,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1697609365,-0.7194824,-0.10992432,0.78582764,-2.515625,-2.984375,-0.328125
86,1697609405,-0.7067871,-0.10675049,0.7782593,-4.140625,-2.375,-1.015625
87,1697609445,-0.69506836,-0.11260986,0.7723999,-4.8125,-1.4375,-1.75
88,1697609485,-0.70703125,-0.121154785,0.7826538,-5.984375,0.09375,-1.53125
89,1697609525,-0.70996094,-0.10992432,0.8082886,-6.71875,1.640625,-2.28125
90,1697609565,-0.70947266,-0.12213135,0.80145264,-6.640625,3.890625,-3.046875
91,1697609605,-0.6826172,-0.10357666,0.8175659,-3.328125,7.21875,-0.1875
92,1697609645,-0.68530273,-0.07354736,0.78533936,-2.296875,2.984375,1.78125
93,1697609685,-0.7116699,-0.05230713,0.79193115,0.21875,-0.484375,1.375
94,1697609725,-0.6989746,-0.08721924,0.8019409,2.171875,1.078125,0.40625
95,1697609765,-0.6940918,-0.08843994,0.77630615,-0.328125,-0.40625,-0.84375
96,1697609805,-0.68652344,-0.08013916,0.77948,-1.515625,-0.921875,-1.53125
97,1697609845,-0.6765137,-0.06109619,0.7875366,-0.375,-1.703125,-0.453125
98,1697609885,-0.68969727,-0.05621338,0.7789917,0.578125,-1.65625,0.203125
99,1697609925,-0.69628906,-0.06036377,0.77948,4.078125,-0.65625,1.90625
100,1697609965,-0.6645508,-0.08917236,0.8016968,6.015625,1.6875,2.078125
101,1697610005,-0.673584,-0.12701416,0.82489014,6.609375,-1.203125,2.921875
102,1697610045,-0.69311523,-0.14385986,0.81414795,2.21875,-2.0625,1.9375
103,1697610085,-0.6970215,-0.11187744,0.80218506,0.390625,-1.25,0.515625
104,1697610125,-0.69262695,-0.09844971,0.8121948,0.640625,-1.484375,0.21875
105,1697610165,-0.6845703,-0.113342285,0.8053589,-0.09375,-0.65625,0.9375
106,1697610205,-0.6809082,-0.11236572,0.7977905,-0.421875,-1.578125,1.15625
107,1697610245,-0.68066406,-0.1026001,0.78778076,-1.0,-1.625,0.015625
108,1697610285,-0.685791,-0.09893799,0.7909546,0.5625,-1.71875,0.734375
109,1697610325,-0.6989746,-0.12017822,0.7821655,3.59375,-3.546875,1.34375
110,1697610365,-0.70043945,-0.14117432,0.8065796,3.453125,-2.53125,0.859375
111,1697610405,-0.6933594,-0.14605713,0.80145264,0.625,-1.84375,0.03125
112,1697610445,-0.70288086,-0.12750244,0.78778076,-0.1875,-1.703125,0.1875
113,1697610485,-0.6928711,-0.12652588,0.78948975,-2.171875,-0.109375,-0.40625
114,1697610525,-0.6813965,-0.10479736,0.7802124,-3.96875,0.78125,-0.421875
115,1697610565,-0.68481445,-0.1116333,0.7892456,-2.703125,1.203125,-0.03125
116,1697610605,-0.68359375,-0.11993408,0.7836304,-0.546875,-1.03125,1.015625
117,1697610645,-0.701416,-0.12017822,0.795105,0.078125,-1.828125,1.1875
118,1697610685,-0.70214844,-0.12310791,0.81292725,-0.4375,-2.484375,0.046875
119,1697610725,-0.689209,-0.14776611,0.80023193,-2.40625,-1.921875,-2.15625
120,1697610765,-0.68530273,-0.11090088,0.80145264,-2.484375,-1.703125,-2.75
121,1697610805,-0.69384766,-0.09429932,0.777771,-0.96875,-4.515625,-0.78125
122,1697610845,-0.68652344,-0.11383057,0.7772827,0.078125,-3.109375,-0.5625
123,1697610885,-0.70751953,-0.12994385,0.80633545,1.34375,-1.640625,-0.15625
124,1697610925,-0.69506836,-0.14801025,0.7809448,-0.90625,-0.5,-0.078125
125,1697610965,-0.7038574,-0.101379395,0.7758179,-0.390625,-1.578125,0.75
126,1697611005,-0.71362305,-0.08380127,0.78045654,1.609375,-3.171875,0.71875
127,1697611045,-0.71777344,-0.12554932,0.8185425,2.4375,-1.921875,1.015625
128,1697611085,-0.6958008,-0.14776611,0.77386475,-2.375,-1.625,0.46875
129,1697611125,-0.6882324,-0.12628174,0.7821655,-3.15625,0.90625,-0.890625
130,1697611165,-0.6882324,-0.10797119,0.7826538,-2.859375,1.609375,-0.34375
131,1697611205,-0.6923828,-0.109680176,0.78533936,-2.578125,3.6875,0.015625
132,1697611245,-0.6882324,-0.113586426,0.77874756,-0.875,1.765625,0.953125
133,1697611285,-0.7092285,-0.11212158,0.8031616,1.03125,-1.390625,1.578125
134,1697611325,-0.7224121,-0.12823486,0.79901123,2.265625,-3.34375,0.40625
135,1697611365,-0.7248535,-0.11578369,0.7665405,1.09375,-4.53125,-0.359375
136,1697611405,-0.69262695,-0.124572754,0.7994995,0.890625,-4.609375,-0.15625
137,1697611445,-0.6899414,-0.10699463,0.77215576,-1.71875,-2.578125,0.78125
138,1697611485,-0.6972656,-0.105041504,0.776062,-1.484375,1.21875,0.265625
139,1697611525,-0.6813965,-0.12750244,0.7753296,-1.734375,0.34375,-0.25
140,1697611565,-0.69311523,-0.12896729,0.7838745,-0.6875,-1.234375,0.421875
141,1697611605,-0.7043457,-0.128479,0.81170654,0.09375,-1.34375,-0.078125
142,1697611645,-0.7116699,-0.11846924,0.79193115,-0.96875,-1.5625,-0.28125
143,1697611685,-0.7026367,-0.11553955,0.78704834,-0.84375,-2.1875,-0.75
144,1697611725,-0.7126465,-0.12994385,0.7970581,0.625,-2.21875,-0.140625
145,1697611765,-0.69750977,-0.13360596,0.75457764,0.203125,-4.296875,-0.578125
146,1697611805,-0.7043457,-0.11651611,0.7704468,1.140625,-3.734375,0.46875
147,1697611845,-0.70532227,-0.11480713,0.75653076,-1.515625,-2.15625,1.03125
148,1697611885,-0.7062988,-0.11065674,0.77386475,-0.65625,-0.46875,0.828125
149,1697611925,-0.7294922,-0.1350708,0.7765503,-0.578125,-0.6875,0.90625
150,1697611965,-0.7180176,-0.14093018,0.77264404,-0.578125,-1.75,-0.109375
151,1697612005,-0.7224121,-0.12164307,0.7653198,-1.09375,-1.40625,-0.125
152,1697612045,-0.71899414,-0.1116333,0.77337646,0.34375,-0.71875,-0.265625
153,1697612085,-0.71850586,-0.128479,0.7782593,-0.46875,-1.109375,0.234375
154,1697612125,-0.7001953,-0.13140869,0.7770386,-0.4375,-2.015625,0.671875
155,1697612165,-0.71240234,-0.117492676,0.75701904,0.234375,-1.890625,1.40625
156,1697612205,-0.70458984,-0.11968994,0.78167725,1.109375,-1.90625,0.359375
157,1697612245,-0.71777344,-0.1326294,0.7704468,-1.84375,0.0,0.515625
158,1697612285,-0.70825195,-0.1260376,0.7658081,-1.171875,-1.1875,0.609375
159,1697612325,-0.7219238,-0.12799072,0.7640991,-0.75,-1.875,-0.28125
160,1697612365,-0.7270508,-0.13189697,0.77679443,-0.453125,-1.328125,0.0
161,1697612405,-0.72558594,-0.13116455,0.7633667,-0.71875,-1.90625,0.328125
162,1697612445,-0.7199707,-0.10406494,0.7501831,-0.21875,-3.296875,0.875
163,1697612485,-0.7253418,-0.10626221,0.7809448,3.609375,-4.375,2.03125
164,1697612525,-0.7175293,-0.16778564,0.77264404,3.140625,-0.859375,2.40625
165,1697612565,-0.6672363,-0.16070557,0.7765503,-2.5625,3.578125,1.546875
166,1697612605,-0.7038574,-0.14776611,0.80218506,-1.796875,4.15625,-1.0
167,1697612645,-0.67626953,-0.18121338,0.83343506,-3.53125,12.96875,-0.03125
168,1697612685,-0.689209,-0.13897705,0.7982788,-3.046875,12.765625,2.1875
169,1697612725,-0.7167969,-0.17340088,0.77459717,-2.84375,1.03125,0.375
170,1697612765,-0.7368164,-0.113586426,0.7802124,-2.953125,-1.828125,-1.53125
171,1697612805,-0.6972656,-0.09625244,0.7758179,-2.59375,-0.484375,-3.734375
172,1697612845,-0.69262695,-0.10406494,0.7687378,-3.71875,-0.9375,-3.296875
173,1697612885,-0.6958008,-0.11480713,0.8114624,-1.46875,-0.625,-2.78125
174,1697612925,-0.6784668,-0.11578369,0.7953491,-1.578125,-0.875,-2.078125
175,1697612965,-0.66552734,-0.09234619,0.7814331,-2.390625,-1.265625,-1.453125
176,1697613005,-0.673584,-0.069885254,0.78778076,-0.953125,-1.875,-0.90625
177,1697613045,-0.68847656,-0.081604004,0.79193115,1.0625,-2.09375,-0.34375
178,1697613085,-0.6760254,-0.09063721,0.78582764,3.0,-1.375,0.6875
179,1697613125,-0.6767578,-0.12628174,0.80999756,4.296875,0.40625,1.90625
180,1697613165,-0.68310547,-0.15435791,0.82562256,2.484375,-0.9375,2.1875
181,1697613205,-0.6940918,-0.1375122,0.7914429,-1.375,-2.765625,0.921875
182,1697613245,-0.7026367,-0.101135254,0.7958374,-1.6875,-2.59375,-0.796875
183,1697613285,-0.6855469,-0.101623535,0.80462646,-2.0,-0.3125,-0.515625
184,1697613325,-0.6816406,-0.109191895,0.80218506,-0.125,-1.484375,1.03125
185,1697613365,-0.68896484,-0.13409424,0.77459717,-1.078125,-1.5,1.015625
186,1697613405,-0.6923828,-0.120910645,0.776062,-1.4375,-1.5625,-0.390625
187,1697613445,-0.704834,-0.11065674,0.7850952,0.421875,-1.28125,0.171875
188,1697613485,-0.7084961,-0.1182251,0.789978,6.453125,-3.796875,0.640625
189,1697613525,-0.6867676,-0.1428833,0.8065796,2.703125,-2.046875,-0.328125
190,1697613565,-0.68237305,-0.13482666,0.79901123,-0.21875,-1.03125,0.234375
191,1697613605,-0.689209,-0.12799072,0.791687,-1.390625,0.328125,0.78125
192,1697613645,-0.6916504,-0.13531494,0.78704834,-3.484375,0.703125,0.53125
193,1697613685,-0.6838379,-0.11968994,0.77630615,-4.828125,0.46875,-0.90625
194,1697613725,-0.70532227,-0.101867676,0.7797241,-1.546875,-0.390625,0.234375
195,1697613765,-0.7089844,-0.116760254,0.7843628,3.15625,-1.953125,0.875
196,1697613805,-0.7155762,-0.11846924,0.7970581,5.40625,-3.296875,1.0
197,1697613845,-0.6813965,-0.15118408,0.789978,1.328125,-1.375,-0.15625
198,1697613885,-0.6826172,-0.13946533,0.79852295,-2.5,-1.609375,-0.734375
199,1697613925,-0.67944336,-0.13653564,0.79364014,-2.875,-0.59375,-0.28125
200,1697613965,-0.6875,-0.12432861,0.7826538,-3.703125,-0.421875,0.578125
201,1697614005,-0.6916504,-0.11505127,0.7963257,-1.484375,0.125,0.453125
202,1697614045,-0.6933594,-0.13287354,0.7914429,-0.703125,-0.03125,0.65625
203,1697614085,-0.71191406,-0.13409424,0.78900146,-0.59375,-0.59375,0.703125
204,1697614125,-0.69189453,-0.12799072,0.7887573,0.875,-1.46875,-0.234375
205,1697614165,-0.7211914,-0.121154785,0.79608154,2.453125,-5.0625,0.375
206,1697614205,-0.6867676,-0.14190674,0.8082886,-2.078125,-4.84375,-1.265625
207,1697614245,-0.6772461,-0.14434814,0.77386475,-6.109375,-1.953125,-2.703125
208,1697614285,-0.6809082,-0.12506104,0.8078003,-4.21875,1.78125,-1.34375
209,1697614325,-0.6921387,-0.13677979,0.79437256,-8.796875,2.90625,-0.1875
210,1697614365,-0.70654297,-0.10870361,0.776062,-8.46875,3.734375,-0.796875
211,1697614405,-0.6923828,-0.08331299,0.79364014,-4.515625,1.21875,-1.578125
212,1697614445,-0.7138672,-0.09869385,0.8134155,-1.828125,0.296875,-0.609375
213,1697614485,-0.7023926,-0.09259033,0.80340576,-0.859375,-0.6875,-1.203125
214,1697614525,-0.6948242,-0.08306885,0.7885132,-1.25,-2.1875,-2.453125
215,1697614565,-0.6791992,-0.05987549,0.77679443,-0.71875,-1.734375,-2.203125
216,1697614605,-0.6791992,-0.05230713,0.76361084,-0.8125,-1.59375,-0.78125
217,1697614645,-0.6826172,-0.0569458,0.7772827,1.640625,-1.25,1.125
218,1697614685,-0.67871094,-0.09259033,0.80584717,4.421875,0.4375,2.3125
219,1697614725,-0.69384766,-0.13482666,0.809021,2.765625,-0.328125,2.78125
220,1697614765,-0.6994629,-0.11383057,0.8004761,0.078125,-1.515625,0.875
221,1697614805,-0.6916504,-0.09259033,0.8102417,-0.421875,-1.671875,-0.53125
222,1697614845,-0.703125,-0.089904785,0.8121948,-0.078125,-1.1875,-0.125
223,1697614885,-0.69555664,-0.105773926,0.80584717,-0.09375,-1.03125,0.421875
224,1697614925,-0.69384766,-0.10211182,0.78533936,0.28125,-1.4375,0.6875
225,1697614965,-0.68066406,-0.09674072,0.7807007,-0.78125,-0.46875,-0.046875
226,1697615005,-0.6867676,-0.09869385,0.8012085,0.828125,-1.4375,1.03125
227,1697615045,-0.6870117,-0.1116333,0.7904663,0.078125,-0.6875,1.03125
228,1697615085,-0.7097168,-0.11480713,0.81829834,1.359375,-0.859375,0.828125
229,1697615125,-0.6999512,-0.12237549,0.8102417,0.71875,-1.265625,0.03125
230,1697615165,-0.6904297,-0.10357666,0.7855835,-1.5,-0.90625,-0.203125
231,1697615205,-0.6855469,-0.09454346,0.7965698,-0.484375,-1.03125,0.109375
232,1697615245,-0.6928711,-0.11016846,0.791687,0.1875,-0.921875,0.328125
233,1697615285,-0.68408203,-0.12310791,0.8007202,0.265625,-0.71875,0.6875
234,1697615325,-0.6862793,-0.11407471,0.78826904,-0.8125,-0.96875,0.390625
235,1697615365,-0.68774414,-0.10333252,0.789978,-0.03125,-1.578125,0.484375
236,1697615405,-0.6972656,-0.117248535,0.7963257,1.203125,-1.078125,0.46875
237,1697615445,-0.6940918,-0.124816895,0.8041382,-0.125,-0.765625,0.28125
238,1697615485,-0.6994629,-0.12188721,0.793396,-0.484375,-1.0625,0.5
239,1697615525,-0.6994629,-0.10845947,0.78656006,-0.640625,-1.296875,-0.09375
240,1697615565,-0.6923828,-0.101379395,0.79071045,0.28125,-1.21875,0.03125
241,1697615605,-0.69189453,-0.113098145,0.793396,0.296875,-0.671875,0.296875
242,1697615645,-0.68847656,-0.12530518,0.789978,-0.09375,-0.71875,0.71875
243,1697615685,-0.69311523,-0.12164307,0.795105,-0.359375,-0.65625,0.46875
244,1697615725,-0.7050781,-0.10308838,0.7843628,1.53125,-2.28125,0.34375
245,1697615765,-0.7307129,-0.08868408,0.77996826,7.546875,-5.515625,0.8125
246,1697615805,-0.68652344,-0.1362915,0.8126831,4.75,-3.453125,0.203125
247,1697615845,-0.66430664,-0.16241455,0.76605225,0.359375,-2.1875,2.265625
248,1697615885,-0.68725586,-0.16436768,0.7897339,-0.78125,-0.765625,0.125
249,1697615925,-0.701416,-0.14727783,0.7941284,-5.09375,1.796875,0.03125
250,1697615965,-0.6982422,-0.1494751,0.78948975,-7.515625,4.59375,-1.328125
251,1697616005,-0.6972656,-0.13116455,0.8029175,-7.34375,2.78125,-2.5625
252,1697616045,-0.6887207,-0.11846924,0.7819214,-7.78125,-0.125,-2.65625
253,1697616085,-0.701416,-0.09576416,0.7970581,-4.75,-0.609375,-2.4375
254,1697616125,-0.69873047,-0.077941895,0.7887573,-2.1875,-2.15625,-2.5625
255,1697616165,-0.6965332,-0.08111572,0.7758179,-0.671875,-2.515625,-1.703125
256,1697616205,-0.685791,-0.089660645,0.77752686,-1.34375,-2.03125,-0.734375
257,1697616245,-0.6777344,-0.07183838,0.77215576,0.4375,-2.90625,-0.1875
258,1697616285,-0.68530273,-0.07745361,0.795105,3.3125,-0.609375,0.9375
259,1697616325,-0.69091797,-0.11627197,0.8070679,3.9375,0.53125,2.640625
260,1697616365,-0.7043457,-0.12774658,0.80267334,1.4375,-0.640625,2.515625
261,1697616405,-0.70092773,-0.109680176,0.79852295,-0.734375,-1.625,0.3125
262,1697616445,-0.6977539,-0.09307861,0.7958374,-1.03125,-0.765625,-0.84375
263,1697616485,-0.68481445,-0.108947754,0.79852295,-0.296875,-0.53125,0.296875
264,1697616525,-0.6906738,-0.11846924,0.7914429,-0.46875,-1.328125,0.859375
265,1697616565,-0.6882324,-0.117492676,0.7831421,-0.859375,-1.65625,0.4375
266,1697616605,-0.6982422,-0.09869385,0.77337646,0.125,-1.84375,0.5625
267,1697616645,-0.72509766,-0.09234619,0.76434326,8.296875,-4.078125,2.03125
268,1697616685,-0.70458984,-0.14849854,0.81292725,7.6875,-3.109375,1.265625
269,1697616725,-0.67700195,-0.15924072,0.7880249,0.625,-0.296875,1.421875
270,1697616765,-0.7019043,-0.13848877,0.80877686,-0.515625,-0.21875,1.609375
271,1697616805,-0.70751953,-0.13287354,0.7785034,-6.5,0.96875,-0.984375
272,1697616845,-0.7141113,-0.12384033,0.79315186,-5.984375,4.140625,-2.546875
273,1697616885,-0.6640625,-0.124816895,0.78900146,-6.765625,1.609375,-3.359375
274,1697616925,-0.67700195,-0.089416504,0.7785034,-5.5625,-1.1875,-1.484375
275,1697616965,-0.6977539,-0.08843994,0.791687,-1.921875,-1.96875,-0.890625
276,1697617005,-0.7077637,-0.09649658,0.78533936,-0.84375,-2.125,-1.046875
277,1697617045,-0.6994629,-0.09552002,0.7831421,-1.3125,-2.015625,-0.953125
278,1697617085,-0.6801758,-0.08868408,0.77801514,-0.859375,-1.78125,-0.328125
279,1697617125,-0.6796875,-0.08770752,0.789978,2.15625,-0.84375,0.75
280,1697617165,-0.6965332,-0.11895752,0.8070679,3.125,0.359375,2.015625
281,1697617205,-0.70043945,-0.12945557,0.7970581,1.25,-0.734375,2.09375
282,1697617245,-0.7023926,-0.09649658,0.7929077,-0.546875,-1.796875,0.171875
283,1697617285,-0.6977539,-0.094055176,0.7941284,-0.859375,-0.421875,-0.53125
284,1697617325,-0.69140625,-0.11016846,0.7953491,-0.4375,-0.828125,0.375
285,1697617365,-0.6899414,-0.11065674,0.7929077,-0.546875,-1.375,0.578125
286,1697617405,-0.6894531,-0.11212158,0.7802124,-1.125,-1.3125,0.109375
287,1697617445,-0.6936035,-0.09942627,0.77996826,-1.046875,-1.140625,0.28125
288,1697617485,-0.71313477,-0.097473145,0.7875366,2.84375,-1.453125,1.21875
289,1697617525,-0.69677734,-0.12286377,0.80999756,2.921875,-0.953125,0.53125
290,1697617565,-0.69384766,-0.13726807,0.80096436,-0.078125,-0.328125,0.34375
291,1697617605,-0.68969727,-0.10626221,0.7970581,-1.75,0.25,0.40625
292,1697617645,-0.6970215,-0.105285645,0.7855835,-2.28125,-0.53125,-0.3125
293,1697617685,-0.6875,-0.09967041,0.7850952,-1.828125,-0.78125,-0.734375
294,1697617725,-0.7109375,-0.11138916,0.8031616,0.78125,-0.203125,0.25
295,1697617765,-0.70092773,-0.117492676,0.77508545,2.296875,-2.171875,0.40625
296,1697617805,-0.689209,-0.09649658,0.7782593,4.625,-3.0,0.796875
297,1697617845,-0.6970215,-0.120910645,0.795105,3.578125,-2.859375,1.84375
298,1697617885,-0.685791,-0.14141846,0.7941284,1.96875,-2.15625,1.8125
299,1697617925,-0.69799805,-0.14898682,0.79071045,0.453125,-0.890625,0.796875
300,1697617965,-0.6760254,-0.1362915,0.7843628,-3.296875,-0.03125,-0.59375
301,1697618005,-0.685791,-0.11553955,0.78289795,-2.71875,-0.109375,-0.21875
302,1697618045,-0.7019043,-0.13458252,0.7821655,-1.796875,-0.171875,0.203125
303,1697618085,-0.70703125,-0.13555908,0.7843628,-1.96875,-0.09375,0.046875
304,1697618125,-0.6994629,-0.11773682,0.78948975,-0.84375,-1.1875,-0.421875
305,1697618165,-0.6999512,-0.11260986,0.79119873,-0.40625,-0.921875,0.0
306,1697618205,-0.6948242,-0.12530518,0.7987671,0.359375,-1.65625,0.40625
307,1697618245,-0.6826172,-0.13531494,0.77630615,-0.0625,-1.375,-0.390625
308,1697618285,-0.68237305,-0.12530518,0.7836304,-1.9375,-1.984375,-0.46875
309,1697618325,-0.70532227,-0.113586426,0.7797241,-0.859375,-1.6875,0.5
310,1697618365,-0.7092285,-0.117492676,0.7807007,-0.8125,-1.171875,-0.1875
311,1697618405,-0.6936035,-0.12530518,0.7868042,0.25,-1.125,0.125
312,1697618445,-0.7023926,-0.13702393,0.78826904,-0.21875,-1.515625,0.3125
313,1697618485,-0.70092773,-0.13214111,0.79022217,-0.75,-1.609375,-0.109375
314,1697618525,-0.69970703,-0.11578369,0.77679443,-0.828125,-1.328125,-0.109375
315,1697618565,-0.7026367,-0.12261963,0.7897339,0.796875,-2.515625,0.28125
316,1697618605,-0.6958008,-0.121154785,0.77337646,-0.421875,-1.671875,0.28125
317,1697618645,-0.7080078,-0.13214111,0.77679443,-0.015625,-1.359375,-0.109375
318,1697618685,-0.70092773,-0.13360596,0.7953491,-0.1875,-0.921875,-0.171875
319,1697618725,-0.69799805,-0.12213135,0.77948,-2.03125,-1.375,-0.171875
