,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,1697612725,-0.25024414,-0.9714966,0.18572998,-0.671875,-1.875,0.3125
170,1697612765,-0.23852539,-0.9649048,0.19525146,-0.0625,-1.3125,0.453125
171,1697612805,-0.24047852,-0.96173096,0.18621826,-0.734375,-0.6875,-0.109375
172,1697612845,-0.25024414,-0.9570923,0.2020874,-0.96875,-0.875,0.015625
173,1697612885,-0.24194336,-0.96221924,0.19769287,-0.984375,-0.671875,-0.0625
174,1697612925,-0.25048828,-0.9656372,0.19329834,-0.921875,-0.8125,0.171875
175,1697612965,-0.24414062,-0.9636841,0.20013428,-0.375,-0.75,-0.015625
176,1697613005,-0.24291992,-0.9673462,0.1954956,0.703125,-0.828125,0.625
177,1697613045,-0.23852539,-0.9651489,0.20501709,0.53125,-0.046875,-0.21875
178,1697613085,-0.24316406,-0.9534302,0.20306396,0.3125,-0.34375,0.171875
179,1697613125,-0.23486328,-0.9627075,0.1798706,-2.5,-1.65625,-0.171875
180,1697613165,-0.23144531,-0.9661255,0.1954956,-0.640625,-1.078125,-0.03125
181,1697613205,-0.23144531,-0.9595337,0.18182373,-1.71875,-0.859375,-0.390625
182,1697613245,-0.2409668,-0.96881104,0.18817139,-1.78125,-1.4375,-0.328125
183,1697613285,-0.24609375,-0.95758057,0.19744873,-1.296875,-0.453125,-0.375
184,1697613325,-0.24926758,-0.9614868,0.18939209,-1.875,-0.5625,-0.359375
185,1697613365,-0.24511719,-0.9644165,0.19720459,-1.296875,-0.65625,-0.03125
186,1697613405,-0.24291992,-0.9649048,0.19647217,-0.359375,-0.515625,-0.09375
187,1697613445,-0.23413086,-0.95977783,0.1864624,-0.78125,-0.375,0.078125
188,1697613485,-0.24902344,-0.96343994,0.19989014,0.65625,-0.921875,0.15625
189,1697613525,-0.24243164,-0.9590454,0.2033081,1.953125,-0.9375,0.6875
190,1697613565,-0.25170898,-0.9673462,0.199646,4.015625,-2.90625,1.71875
191,1697613605,-0.23632812,-0.9585571,0.18206787,3.703125,-1.53125,1.90625
192,1697613645,-0.24633789,-0.9624634,0.19110107,2.359375,-0.578125,0.671875
193,1697613685,-0.23925781,-0.9578247,0.18475342,2.71875,-0.234375,0.75
194,1697613725,-0.23950195,-0.960022,0.16375732,-2.8125,-1.03125,-0.390625
195,1697613765,-0.2421875,-0.975647,0.18621826,-2.671875,-0.125,-0.609375
196,1697613805,-0.24047852,-0.9585571,0.17596436,-1.921875,0.140625,-0.640625
197,1697613845,-0.2421875,-0.9663696,0.1708374,-2.09375,-0.109375,-0.4375
198,1697613885,-0.25,-0.9585571,0.18353271,-0.921875,-0.390625,0.09375
199,1697613925,-0.24145508,-0.96221924,0.18060303,-1.296875,-0.671875,0.109375
200,1697613965,-0.2446289,-0.96051025,0.17816162,-1.578125,-1.1875,0.453125
201,1697614005,-0.23486328,-0.96710205,0.1852417,-1.078125,-0.328125,-0.015625
202,1697614045,-0.23632812,-0.96417236,0.18011475,-1.28125,-0.96875,-0.0625
203,1697614085,-0.2475586,-0.96295166,0.19403076,-2.03125,-0.53125,-0.59375
204,1697614125,-0.24707031,-0.9561157,0.20013428,-2.984375,0.453125,-1.046875
205,1697614165,-0.23852539,-0.9631958,0.21014404,-3.609375,1.359375,-1.671875
206,1697614205,-0.27124023,-0.9717407,0.20428467,-0.625,-0.9375,1.78125
207,1697614245,-0.24707031,-0.9536743,0.19891357,4.140625,-1.390625,1.25
208,1697614285,-0.22216797,-0.97052,0.17596436,3.96875,-1.0625,1.828125
209,1697614325,-0.2475586,-0.95806885,0.18572998,1.21875,-3.0625,0.25
210,1697614365,-0.23950195,-0.95025635,0.17791748,0.71875,-2.171875,0.671875
211,1697614405,-0.2409668,-0.9644165,0.16546631,-1.625,-1.625,-0.984375
212,1697614445,-0.2253418,-0.9573364,0.16522217,-4.109375,0.375,-1.59375
213,1697614485,-0.24291992,-0.97320557,0.20257568,-3.59375,0.4375,-1.84375
214,1697614525,-0.24804688,-0.9507446,0.18817139,-0.09375,-1.9375,0.5
215,1697614565,-0.23999023,-0.96588135,0.18475342,-1.125,-1.546875,0.9375
216,1697614605,-0.24291992,-0.9678345,0.1942749,-0.4375,-0.578125,0.296875
217,1697614645,-0.23071289,-0.9644165,0.19110107,0.390625,-0.59375,0.4375
218,1697614685,-0.24853516,-0.960022,0.19036865,-0.3125,-1.171875,0.53125
219,1697614725,-0.24560547,-0.96343994,0.19158936,-0.515625,-1.296875,0.265625
220,1697614765,-0.23852539,-0.96343994,0.19451904,-0.484375,-0.921875,0.359375
221,1697614805,-0.2446289,-0.9624634,0.17181396,-2.765625,-2.109375,-0.546875
222,1697614845,-0.23925781,-0.95880127,0.20013428,0.140625,-0.890625,0.21875
223,1697614885,-0.24511719,-0.972229,0.16937256,-2.265625,-1.984375,0.453125
224,1697614925,-0.24560547,-0.9673462,0.18743896,-0.390625,-1.21875,0.078125
225,1697614965,-0.23144531,-0.9595337,0.18865967,-0.203125,0.84375,-0.140625
226,1697615005,-0.24194336,-0.9619751,0.17913818,-0.625,-0.75,0.25
227,1697615045,-0.23657227,-0.9685669,0.18548584,-1.25,-1.71875,0.296875
228,1697615085,-0.2421875,-0.96173096,0.184021,-0.578125,-0.6875,0.375
229,1697615125,-0.23803711,-0.95977783,0.19915771,0.390625,-0.828125,0.03125
230,1697615165,-0.24633789,-0.9644165,0.18817139,-0.015625,-1.109375,0.484375
231,1697615205,-0.2421875,-0.96832275,0.18597412,-0.390625,-0.21875,0.171875
232,1697615245,-0.23632812,-0.9541626,0.18719482,-0.890625,-1.015625,0.25
233,1697615285,-0.24316406,-0.96099854,0.18475342,-0.96875,-0.734375,0.078125
234,1697615325,-0.24194336,-0.96759033,0.18157959,-1.0,-0.640625,0.0625
235,1697615365,-0.24511719,-0.97247314,0.18011475,-0.71875,-0.765625,0.390625
236,1697615405,-0.2355957,-0.9656372,0.19671631,0.734375,0.90625,-0.296875
237,1697615445,-0.2446289,-0.96759033,0.18084717,0.75,0.15625,0.84375
238,1697615485,-0.23803711,-0.9590454,0.19500732,-0.84375,-0.75,0.0
239,1697615525,-0.2319336,-0.97125244,0.19476318,-0.203125,0.5,0.03125
240,1697615565,-0.24047852,-0.96466064,0.18475342,-0.546875,-0.171875,0.34375
241,1697615605,-0.23388672,-0.96588135,0.19134521,-0.609375,-0.796875,0.8125
242,1697615645,-0.23999023,-0.9624634,0.20281982,0.078125,-0.171875,0.671875
243,1697615685,-0.234375,-0.96539307,0.17523193,-0.0625,-0.703125,0.515625
244,1697615725,-0.2409668,-0.96417236,0.1918335,-0.546875,-1.5,0.9375
245,1697615765,-0.23461914,-0.9673462,0.18182373,-0.71875,-0.234375,-0.359375
246,1697615805,-0.2355957,-0.9663696,0.18695068,-1.03125,-0.46875,0.234375
247,1697615845,-0.23632812,-0.96661377,0.18450928,-0.671875,-0.28125,-0.21875
248,1697615885,-0.23144531,-0.9631958,0.1828003,-1.09375,-0.359375,-0.328125
249,1697615925,-0.23828125,-0.96466064,0.19329834,-0.3125,-0.203125,0.125
250,1697615965,-0.2290039,-0.960022,0.17962646,-1.546875,-0.40625,-0.890625
251,1697616005,-0.23632812,-0.9507446,0.19378662,0.90625,0.671875,0.15625
252,1697616045,-0.23852539,-0.9607544,0.17718506,-2.84375,-1.859375,0.046875
253,1697616085,-0.23510742,-0.9690552,0.1918335,-1.15625,-0.484375,0.078125
254,1697616125,-0.23706055,-0.95928955,0.18963623,-0.859375,0.015625,0.140625
255,1697616165,-0.234375,-0.96221924,0.19500732,-0.46875,-0.28125,0.046875
256,1697616205,-0.24316406,-0.96173096,0.19647217,-1.28125,-0.515625,-0.078125
257,1697616245,-0.2397461,-0.9668579,0.18572998,-1.5625,-1.28125,0.109375
258,1697616285,-0.24243164,-0.9714966,0.18963623,-0.71875,-1.421875,0.03125
259,1697616325,-0.22998047,-0.95928955,0.19232178,-0.640625,-0.546875,0.015625
260,1697616365,-0.24023438,-0.96539307,0.18865967,-0.921875,-0.1875,0.0
261,1697616405,-0.2355957,-0.9631958,0.18890381,-0.375,-0.28125,-0.046875
262,1697616445,-0.23364258,-0.96343994,0.19744873,-0.84375,-0.375,0.21875
263,1697616485,-0.2368164,-0.95928955,0.18939209,-1.125,-0.453125,-0.375
264,1697616525,-0.23120117,-0.9680786,0.18182373,-3.203125,-1.609375,-0.171875
265,1697616565,-0.2421875,-0.95513916,0.20452881,-1.359375,-0.734375,-0.484375
266,1697616605,-0.24536133,-0.9741821,0.1828003,-2.21875,-2.453125,0.59375
267,1697616645,-0.24267578,-0.96466064,0.20550537,-1.3125,-1.046875,-0.5
268,1697616685,-0.23266602,-0.9578247,0.22137451,-0.921875,0.671875,-0.59375
269,1697616725,-0.2541504,-0.9780884,0.18939209,-4.890625,-0.625,-1.0625
270,1697616765,-0.25805664,-0.9727173,0.21600342,-3.625,-3.015625,1.234375
271,1697616805,-0.2319336,-0.960022,0.199646,1.921875,-3.5625,1.21875
272,1697616845,-0.23266602,-0.9661255,0.19281006,0.578125,-2.875,0.546875
273,1697616885,-0.23364258,-0.96221924,0.18182373,0.40625,-2.8125,0.53125
274,1697616925,-0.24072266,-0.95513916,0.18426514,-0.59375,-1.65625,-0.734375
275,1697616965,-0.24121094,-0.9534302,0.20062256,-0.65625,-1.71875,-0.34375
276,1697617005,-0.23803711,-0.96466064,0.18109131,-3.40625,-0.171875,-1.375
277,1697617045,-0.24365234,-0.96759033,0.20574951,-2.59375,-0.46875,-0.890625
278,1697617085,-0.2446289,-0.96343994,0.21014404,0.375,-1.328125,1.296875
279,1697617125,-0.24194336,-0.9558716,0.21160889,1.359375,-0.515625,0.8125
280,1697617165,-0.22290039,-0.9649048,0.20062256,0.890625,-0.359375,0.390625
281,1697617205,-0.25317383,-0.9585571,0.20404053,-1.234375,-1.46875,0.4375
282,1697617245,-0.2290039,-0.9595337,0.2062378,-0.078125,-0.6875,0.609375
283,1697617285,-0.24926758,-0.9595337,0.19744873,-0.828125,-0.625,0.375
284,1697617325,-0.23730469,-0.9661255,0.19378662,-0.671875,-1.375,0.359375
285,1697617365,-0.24291992,-0.95806885,0.20941162,-0.0625,-0.109375,-0.4375
286,1697617405,-0.24829102,-0.9570923,0.19866943,-0.703125,-0.796875,-0.046875
287,1697617445,-0.2434082,-0.96051025,0.19476318,-0.828125,-1.3125,0.3125
288,1697617485,-0.24121094,-0.9612427,0.19720459,-0.546875,-0.53125,-0.25
289,1697617525,-0.23535156,-0.954895,0.19866943,-0.328125,-0.421875,0.078125
290,1697617565,-0.23803711,-0.95928955,0.19378662,-0.5625,-0.484375,-0.140625
291,1697617605,-0.23657227,-0.96710205,0.20233154,-0.765625,-0.875,0.15625
292,1697617645,-0.24511719,-0.95269775,0.20379639,0.03125,-0.34375,0.171875
293,1697617685,-0.23730469,-0.96051025,0.19671631,-1.796875,-1.15625,-0.734375
294,1697617725,-0.2397461,-0.95806885,0.20404053,1.234375,-0.15625,0.421875
295,1697617765,-0.24926758,-0.96759033,0.1828003,-2.140625,-1.8125,0.171875
296,1697617805,-0.25170898,-0.9710083,0.19915771,-0.84375,-1.109375,0.21875
297,1697617845,-0.2355957,-0.9614868,0.19940186,-0.40625,0.078125,-0.078125
298,1697617885,-0.24536133,-0.95635986,0.20452881,-1.1875,-0.921875,0.140625
299,1697617925,-0.24438477,-0.9595337,0.19207764,-1.390625,-0.90625,-0.046875
300,1697617965,-0.24267578,-0.9717407,0.18963623,-1.46875,-1.34375,0.21875
301,1697618005,-0.23852539,-0.954895,0.1984253,-0.265625,-0.734375,0.515625
302,1697618045,-0.23120117,-0.9668579,0.19525146,-0.046875,-0.265625,0.078125
303,1697618085,-0.2355957,-0.96588135,0.19036865,0.0,-1.265625,0.921875
304,1697618125,-0.23461914,-0.9656372,0.1954956,-1.140625,-0.828125,0.6875
305,1697618165,-0.23632812,-0.95562744,0.19598389,-0.546875,-0.875,0.46875
306,1697618205,-0.23925781,-0.956604,0.19891357,-1.03125,-0.625,0.203125
307,1697618245,-0.23950195,-0.96954346,0.18988037,-1.875,-1.484375,0.15625
308,1697618285,-0.23535156,-0.96539307,0.20306396,0.46875,0.109375,-0.109375
309,1697618325,-0.23461914,-0.97003174,0.18988037,0.875,-0.875,0.90625
310,1697618365,-0.23608398,-0.96881104,0.19891357,-0.59375,-1.046875,0.046875
311,1697618405,-0.22631836,-0.96466064,0.20281982,-0.21875,0.515625,-0.046875
312,1697618445,-0.23779297,-0.96051025,0.18939209,-0.859375,-0.859375,0.03125
313,1697618485,-0.23217773,-0.97003174,0.19354248,-0.96875,-0.5,0.359375
314,1697618525,-0.24194336,-0.9656372,0.21136475,0.5,-0.296875,0.359375
315,1697618565,-0.23364258,-0.9644165,0.19451904,-0.421875,-0.296875,-0.328125
316,1697618605,-0.23535156,-0.9651489,0.19573975,-1.34375,-1.203125,0.125
317,1697618645,-0.23730469,-0.96588135,0.19378662,-0.65625,-0.3125,0.046875
318,1697618685,-0.23876953,-0.95635986,0.19866943,-1.046875,-0.71875,0.078125
319,1697618725,-0.23852539,-0.9673462,0.19891357,-1.25,-0.28125,-0.109375
