,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.51342773,0.04827881,0.91986084,-3.125,-2.921875,-0.71875
1,1697606005,-0.50341797,0.06903076,0.9196167,-2.515625,-1.578125,-0.15625
2,1697606045,-0.51049805,0.066345215,0.9220581,-1.65625,-1.21875,-0.28125
3,1697606085,-0.5097656,0.06732178,0.91278076,-1.25,-0.875,-0.15625
4,1697606125,-0.5058594,0.061462402,0.92596436,-0.046875,-0.3125,0.0625
5,1697606165,-0.51416016,0.054138184,0.94158936,1.78125,0.03125,0.640625
6,1697606205,-0.5151367,0.05316162,0.94158936,1.0625,-0.421875,0.5625
7,1697606245,-0.5124512,0.05706787,0.9393921,0.5625,-0.265625,0.53125
8,1697606285,-0.50805664,0.06317139,0.9315796,-0.53125,-0.765625,0.21875
9,1697606325,-0.5107422,0.057556152,0.9281616,-0.515625,-0.140625,-0.09375
10,1697606365,-0.50878906,0.050231934,0.9332886,-0.296875,-0.34375,0.203125
11,1697606405,-0.5126953,0.046813965,0.92840576,-0.296875,-0.671875,0.34375
12,1697606445,-0.50097656,0.050476074,0.93426514,-0.453125,-0.9375,0.09375
13,1697606485,-0.50439453,0.047790527,0.92523193,-0.65625,-0.953125,0.046875
14,1697606525,-0.50683594,0.05267334,0.93182373,-0.359375,-1.09375,0.171875
15,1697606565,-0.5136719,0.061706543,0.9533081,0.421875,-0.796875,0.3125
16,1697606605,-0.5078125,0.050476074,0.93499756,-0.796875,-1.21875,-0.171875
17,1697606645,-0.51123047,0.05267334,0.9364624,0.078125,-0.515625,0.390625
18,1697606685,-0.5102539,0.04534912,0.9347534,-1.734375,-1.171875,-0.203125
19,1697606725,-0.5024414,0.05633545,0.9286499,-0.609375,-1.765625,-0.046875
20,1697606765,-0.5070801,0.059509277,0.92645264,-0.828125,-0.3125,0.015625
21,1697606805,-0.5107422,0.0602417,0.93865967,-0.40625,-0.484375,0.21875
22,1697606845,-0.50878906,0.048034668,0.93377686,-0.6875,0.15625,0.15625
23,1697606885,-0.513916,0.055114746,0.93377686,-0.625,-0.765625,0.265625
24,1697606925,-0.51000977,0.046813965,0.9345093,1.40625,0.21875,0.5625
25,1697606965,-0.5041504,0.04827881,0.95111084,0.78125,-0.6875,0.359375
26,1697607005,-0.50805664,0.051452637,0.93133545,-0.609375,-1.15625,0.0
27,1697607045,-0.5031738,0.054138184,0.9298706,-0.828125,0.15625,-0.234375
28,1697607085,-0.5090332,0.04486084,0.9345093,-0.109375,0.375,0.3125
29,1697607125,-0.501709,0.04534912,0.9435425,-0.296875,-1.09375,0.359375
30,1697607165,-0.50512695,0.039001465,0.9347534,-0.5,-0.421875,0.171875
31,1697607205,-0.5053711,0.043395996,0.9384155,0.140625,-0.15625,0.125
32,1697607245,-0.50561523,0.051940918,0.92962646,-0.5,-0.828125,0.171875
33,1697607285,-0.50390625,0.04534912,0.9359741,-0.375,-0.8125,0.078125
34,1697607325,-0.5012207,0.042175293,0.94451904,0.140625,-0.5625,0.359375
35,1697607365,-0.5012207,0.05316162,0.9437866,-0.515625,-0.484375,-0.078125
36,1697607405,-0.5107422,0.04144287,0.94403076,-0.1875,-0.234375,0.453125
37,1697607445,-0.4987793,0.043640137,0.9454956,-1.1875,-1.03125,-0.0625
38,1697607485,-0.49804688,0.047790527,0.9310913,-0.5,-1.421875,-0.296875
39,1697607525,-0.50219727,0.046569824,0.92645264,-0.78125,-0.03125,0.078125
40,1697607565,-0.50512695,0.053894043,0.9393921,0.21875,-0.328125,0.40625
41,1697607605,-0.49926758,0.049987793,0.94281006,-0.015625,-0.828125,0.21875
42,1697607645,-0.4946289,0.039001465,0.94085693,-0.546875,-0.8125,0.140625
43,1697607685,-0.4934082,0.039733887,0.9352417,-0.03125,-1.03125,0.53125
44,1697607725,-0.49682617,0.043151855,0.946228,0.390625,-0.484375,0.3125
45,1697607765,-0.4951172,0.04046631,0.9398804,-0.78125,-0.5,-0.03125
46,1697607805,-0.49682617,0.04437256,0.93304443,-0.546875,-0.921875,0.03125
47,1697607845,-0.4963379,0.050476074,0.93670654,-0.125,-0.609375,0.296875
48,1697607885,-0.4958496,0.044128418,0.9401245,-0.6875,0.625,0.203125
49,1697607925,-0.49975586,0.039001465,0.9476929,-0.3125,-0.78125,0.15625
50,1697607965,-0.49975586,0.04095459,0.9425659,-0.78125,-1.046875,0.203125
51,1697608005,-0.49609375,0.04437256,0.934021,-0.421875,-0.421875,0.140625
52,1697608045,-0.4909668,0.04168701,0.93621826,-0.125,-0.578125,0.328125
53,1697608085,-0.49731445,0.04095459,0.9389038,0.296875,-0.796875,0.640625
54,1697608125,-0.49047852,0.04071045,0.9515991,0.75,-0.578125,0.09375
55,1697608165,-0.49658203,0.042419434,0.93377686,-1.3125,-1.046875,0.15625
56,1697608205,-0.49536133,0.03729248,0.9406128,-1.53125,-1.5,0.140625
57,1697608245,-0.49438477,0.042419434,0.94647217,-0.1875,-1.125,0.0625
58,1697608285,-0.49487305,0.044128418,0.9303589,-1.0,0.1875,0.015625
59,1697608325,-0.49658203,0.042175293,0.9384155,-0.46875,-0.390625,0.3125
60,1697608365,-0.48754883,0.038269043,0.94403076,-0.109375,-0.65625,0.15625
61,1697608405,-0.49536133,0.039978027,0.9418335,-0.40625,-1.046875,0.21875
62,1697608445,-0.49609375,0.039001465,0.93743896,-0.421875,-1.5625,0.21875
63,1697608485,-0.48876953,0.035095215,0.9371948,-1.09375,-0.875,0.140625
64,1697608525,-0.49267578,0.043884277,0.93133545,-1.171875,-0.375,-0.125
65,1697608565,-0.4892578,0.038024902,0.94403076,-0.03125,-0.53125,0.328125
66,1697608605,-0.49365234,0.03729248,0.94573975,-0.515625,-1.078125,0.171875
67,1697608645,-0.49658203,0.039978027,0.9437866,-0.90625,-1.078125,0.09375
68,1697608685,-0.4958496,0.043151855,0.9450073,-0.28125,-0.3125,0.078125
69,1697608725,-0.48999023,0.042907715,0.9411011,-0.609375,-0.578125,0.015625
70,1697608765,-0.49780273,0.034851074,0.94989014,-0.03125,-1.09375,0.3125
71,1697608805,-0.49438477,0.03729248,0.93792725,-0.4375,-1.09375,0.171875
72,1697608845,-0.4921875,0.038269043,0.9286499,-1.34375,-0.96875,0.03125
73,1697608885,-0.49316406,0.038513184,0.95599365,1.234375,0.640625,0.546875
74,1697608925,-0.49609375,0.032409668,0.93914795,-1.203125,-1.28125,0.0625
75,1697608965,-0.4873047,0.035827637,0.93963623,-2.078125,-2.609375,-0.203125
76,1697609005,-0.49194336,0.039978027,0.94036865,-0.140625,0.09375,0.0625
77,1697609045,-0.50024414,0.04534912,0.9425659,-0.625,-0.3125,0.234375
78,1697609085,-0.49438477,0.042419434,0.94158936,-0.296875,-0.75,0.078125
79,1697609125,-0.50024414,0.032165527,0.9489136,-0.421875,-0.796875,0.15625
80,1697609165,-0.4909668,0.027526855,0.9537964,0.078125,-0.234375,0.09375
81,1697609205,-0.49291992,0.036315918,0.93963623,-0.984375,-1.078125,0.09375
82,1697609245,-0.49414062,0.030944824,0.93963623,-1.25,-1.171875,0.140625
83,1697609285,-0.49072266,0.03338623,0.94329834,-0.890625,-0.765625,0.28125
