,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08984375,-0.98394775,0.16082764,0.953125,-0.84375,0.65625
1,1697606005,-0.08544922,-0.9871216,0.15545654,0.21875,-1.28125,-0.125
2,1697606045,-0.07104492,-0.9780884,0.14666748,0.515625,0.40625,-0.53125
3,1697606085,-0.08251953,-0.9981079,0.1564331,-1.546875,-0.453125,-0.734375
4,1697606125,-0.08666992,-0.99468994,0.14813232,0.40625,-1.90625,0.390625
5,1697606165,-0.078125,-0.9834595,0.14642334,-0.375,-0.078125,-0.765625
6,1697606205,-0.09423828,-0.97491455,0.14471436,-0.046875,-0.484375,0.171875
7,1697606245,-0.09863281,-0.99005127,0.1671753,0.28125,-0.75,0.671875
8,1697606285,-0.10205078,-0.99298096,0.1408081,1.03125,0.90625,1.46875
9,1697606325,-0.071777344,-0.98883057,0.15325928,1.78125,0.453125,0.953125
10,1697606365,-0.07128906,-0.987854,0.14715576,0.609375,-0.515625,0.609375
11,1697606405,-0.06738281,-0.9939575,0.13983154,0.328125,-0.09375,0.265625
12,1697606445,-0.080322266,-0.9841919,0.12615967,-0.34375,-0.875,0.4375
13,1697606485,-0.06616211,-0.9961548,0.1437378,-1.078125,-1.796875,0.109375
14,1697606525,-0.091552734,-0.98883057,0.14202881,-0.53125,-1.109375,-0.09375
15,1697606565,-0.079833984,-0.98101807,0.137146,-1.9375,-0.875,-0.5
16,1697606605,-0.08642578,-1.008606,0.13446045,-1.671875,-1.640625,0.390625
17,1697606645,-0.07788086,-0.9819946,0.1708374,1.4375,-0.578125,0.296875
18,1697606685,-0.064208984,-0.9961548,0.12689209,-2.375,-0.6875,-1.1875
19,1697606725,-0.092041016,-0.99884033,0.15081787,-0.03125,-2.296875,0.265625
20,1697606765,-0.079589844,-0.97735596,0.13934326,-0.53125,-1.046875,-0.765625
21,1697606805,-0.083984375,-0.99005127,0.14471436,-0.828125,0.125,-0.125
22,1697606845,-0.09082031,-0.9859009,0.13909912,-0.484375,-1.046875,-0.09375
23,1697606885,-0.09277344,-0.989563,0.15692139,0.65625,0.484375,0.203125
24,1697606925,-0.08911133,-0.9795532,0.14569092,-0.4375,0.015625,-0.40625
25,1697606965,-0.08935547,-0.9920044,0.14520264,0.15625,-0.296875,0.828125
26,1697607005,-0.07421875,-0.9927368,0.14154053,-0.1875,-0.375,0.21875
27,1697607045,-0.076171875,-0.9924927,0.14178467,-0.09375,-0.640625,0.3125
28,1697607085,-0.08862305,-0.9866333,0.13983154,0.203125,-0.53125,0.1875
29,1697607125,-0.080566406,-0.9834595,0.13128662,1.296875,-0.140625,0.5
30,1697607165,-0.08520508,-0.98150635,0.12322998,1.3125,0.0,1.1875
31,1697607205,-0.07739258,-0.989563,0.13641357,-0.03125,-0.125,0.5625
32,1697607245,-0.053222656,-0.99957275,0.12786865,-2.25,-1.859375,-0.6875
33,1697607285,-0.0637207,-0.9976196,0.14642334,-1.140625,-3.359375,-2.25
34,1697607325,-0.09301758,-0.97052,0.09515381,-3.0,-3.296875,-0.65625
35,1697607365,-0.104003906,-0.986145,0.1642456,1.390625,-0.5,2.875
