,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.05126953,-0.9163208,0.37786865,-7.4375,-1.5,1.734375
1,1697606005,-0.053466797,-1.0210571,0.31732178,-9.96875,-2.140625,0.78125
2,1697606045,0.13061523,-1.1502075,0.34735107,-8.8125,8.9375,8.109375
3,1697606085,0.13842773,-1.3084106,0.6415405,-7.265625,-5.265625,-2.34375
4,1697606125,0.040039062,-1.3965454,0.34783936,-5.34375,-13.546875,1.265625
5,1697606165,0.40405273,-0.9209595,0.10760498,36.390625,-10.6875,-1.84375
6,1697606205,0.23730469,-0.52301025,0.061462402,25.671875,-8.578125,2.734375
7,1697606245,0.049072266,-0.7161255,0.08123779,-3.5,-4.21875,7.375
8,1697606285,0.34350586,-1.046936,0.40374756,-17.1875,-1.875,2.65625
9,1697606325,0.23413086,-1.1192017,0.32073975,-2.640625,-13.5625,-4.15625
10,1697606365,0.1381836,-0.92071533,0.23699951,7.671875,-2.171875,-4.09375
11,1697606405,0.16625977,-0.76812744,0.322937,3.453125,-10.84375,-3.15625
12,1697606445,0.12207031,-0.8154907,0.28070068,-0.640625,-2.5,0.234375
13,1697606485,0.18457031,-0.8086548,0.3287964,-0.46875,-0.75,1.25
14,1697606525,0.13427734,-0.7593384,0.40008545,0.71875,-3.625,0.390625
15,1697606565,0.044189453,-0.8106079,0.3427124,2.4375,0.484375,-1.203125
16,1697606605,0.0234375,-0.86260986,0.40423584,1.265625,-0.703125,-6.5625
17,1697606645,0.1352539,-0.9651489,0.26727295,3.0,1.359375,-8.359375
18,1697606685,0.31591797,-1.0869751,0.7045288,-7.15625,-1.875,1.921875
19,1697606725,-0.4338379,-1.336731,0.53289795,-7.671875,-23.75,-15.96875
20,1697606765,0.064697266,-1.2561646,0.2814331,-11.21875,13.21875,-29.328125
21,1697606805,0.7727051,-1.5383911,0.20037842,-6.6875,-6.703125,8.703125
22,1697606845,0.40039062,-0.79644775,-0.061584473,23.328125,-11.03125,-3.34375
23,1697606885,0.037841797,-0.17486572,0.15179443,-8.828125,24.34375,4.640625
24,1697606925,0.13378906,-0.942688,0.2616577,-16.84375,-15.53125,11.09375
25,1697606965,0.2824707,-1.2783813,0.3222046,-8.828125,-10.296875,15.71875
26,1697607005,0.06665039,-0.9326782,0.23162842,-0.46875,-18.8125,13.0625
27,1697607045,-0.14355469,-0.76641846,0.25897217,8.65625,-9.46875,0.453125
28,1697607085,0.11010742,-0.9006958,0.32977295,4.015625,-11.921875,4.375
29,1697607125,0.036132812,-0.8953247,0.30755615,6.296875,-18.0625,5.9375
30,1697607165,0.12963867,-0.8460083,0.22918701,-1.578125,1.359375,-9.0625
31,1697607205,0.10913086,-0.75860596,0.1618042,0.34375,-0.421875,-1.953125
32,1697607245,0.24560547,-0.7769165,0.23504639,-0.859375,3.765625,0.796875
33,1697607285,0.17236328,-0.85894775,0.2946167,-4.640625,3.90625,4.0625
34,1697607325,0.076660156,-0.7803345,0.26898193,-0.890625,6.046875,-0.4375
35,1697607365,0.09350586,-0.87628174,0.27703857,-4.21875,4.03125,-0.8125
36,1697607405,0.13989258,-0.8970337,0.35150146,1.515625,5.96875,-2.703125
37,1697607445,0.20507812,-0.958313,0.24993896,-8.984375,-4.875,-1.4375
38,1697607485,0.10986328,-1.0549927,0.62054443,-1.59375,8.328125,0.375
39,1697607525,-0.39794922,-1.2385864,0.4093628,-4.21875,-6.96875,-15.390625
40,1697607565,0.01171875,-1.1724243,0.28045654,-7.65625,-1.65625,-40.828125
41,1697607605,0.5708008,-1.2937622,0.30096436,-15.46875,2.15625,-15.6875
42,1697607645,0.42749023,-0.95318604,0.34661865,2.515625,-3.515625,-2.421875
43,1697607685,0.20483398,-0.88067627,0.29388428,0.296875,-4.375,0.59375
44,1697607725,0.095703125,-0.74542236,0.25897217,5.359375,-5.25,2.546875
45,1697607765,0.15991211,-0.7974243,0.21722412,1.15625,-8.140625,1.890625
46,1697607805,0.21386719,-0.8423462,0.28582764,2.640625,7.46875,8.203125
47,1697607845,0.13916016,-0.8189087,0.32489014,3.421875,2.453125,2.90625
48,1697607885,0.07348633,-0.848938,0.3710327,-1.015625,3.390625,-2.8125
49,1697607925,0.0068359375,-0.86065674,0.31488037,0.140625,-1.59375,-8.234375
50,1697607965,0.0949707,-0.8748169,0.32904053,1.75,5.984375,-7.359375
51,1697608005,0.2446289,-0.95269775,0.39056396,-0.578125,-1.90625,-3.828125
52,1697608045,-0.08154297,-1.1296997,0.49041748,-3.984375,-8.15625,-6.734375
53,1697608085,-0.29418945,-1.1174927,0.39715576,2.5625,-1.71875,-23.953125
54,1697608125,0.16625977,-1.0918579,0.40570068,-2.9375,10.984375,-28.625
55,1697608165,0.50439453,-1.4353638,0.26385498,-17.4375,-22.75,3.109375
56,1697608205,0.14648438,-0.87042236,0.19158936,-3.3125,-3.3125,0.78125
57,1697608245,0.17285156,-0.86920166,0.31707764,-0.6875,3.125,4.59375
58,1697608285,0.09082031,-0.8399048,0.34857178,-0.703125,-0.375,2.5
59,1697608325,0.045166016,-0.8291626,0.3300171,-2.140625,-1.5,1.671875
60,1697608365,0.03125,-0.82037354,0.28485107,2.1875,-4.4375,-2.5625
61,1697608405,0.16455078,-0.8928833,0.21942139,2.625,6.796875,-3.25
62,1697608445,0.43920898,-0.9492798,0.42840576,8.265625,-5.90625,3.546875
63,1697608485,-0.37402344,-1.34552,0.6832886,-27.5,-3.828125,-6.0
64,1697608525,-0.3408203,-1.255188,0.109802246,10.984375,2.0625,-37.046875
65,1697608565,0.60498047,-1.1707153,0.33953857,-18.75,14.859375,-7.578125
66,1697608605,0.59472656,-1.4553833,0.019226074,-8.375,-14.046875,29.15625
67,1697608645,0.16967773,-0.9036255,-0.061828613,15.71875,15.859375,-2.875
68,1697608685,-0.04321289,-0.28546143,0.007751465,-7.078125,29.140625,-7.296875
69,1697608725,0.19604492,-1.0466919,0.25823975,-18.625,-0.59375,11.546875
70,1697608765,0.24975586,-1.2009888,0.24432373,2.890625,-5.234375,9.359375
71,1697608805,-0.029052734,-0.87286377,0.1383667,10.375,-1.25,5.4375
72,1697608845,0.032226562,-0.7439575,0.097351074,7.59375,1.984375,1.5
73,1697608885,0.24926758,-0.8892212,0.17718506,1.765625,-13.40625,9.296875
74,1697608925,0.023925781,-0.9360962,0.21136475,1.765625,-12.109375,5.984375
75,1697608965,-0.103515625,-0.93927,0.2020874,3.515625,-4.625,-0.171875
76,1697609005,-0.012939453,-0.83477783,0.2387085,2.3125,-3.109375,-0.046875
77,1697609045,0.47021484,-0.83599854,0.07757568,41.28125,-32.234375,-8.828125
78,1697609085,-0.17211914,-0.63604736,0.1251831,8.40625,-7.546875,2.078125
79,1697609125,-0.04345703,-0.9524536,0.0446167,-7.640625,-0.046875,-3.84375
80,1697609165,0.3227539,-1.078186,0.2645874,-9.078125,-0.875,-0.703125
81,1697609205,0.22314453,-0.95977783,0.34344482,-0.078125,6.71875,-5.5
82,1697609245,0.061523438,-0.86065674,0.23602295,-0.703125,-1.8125,-5.15625
83,1697609285,0.09814453,-0.815979,0.246521,2.65625,6.953125,-3.125
84,1697609325,0.1887207,-0.7839966,0.2897339,4.234375,12.484375,2.171875
85,1697609365,0.025390625,-0.80914307,0.35784912,-1.78125,6.390625,2.890625
86,1697609405,0.015136719,-0.8377075,0.29266357,-3.46875,8.328125,-0.015625
87,1697609445,0.010253906,-0.8772583,0.31365967,0.015625,8.40625,-1.0
88,1697609485,0.060302734,-0.9429321,0.44110107,-1.9375,18.265625,-3.71875
89,1697609525,0.28149414,-0.9907837,0.35565186,4.40625,11.59375,-0.03125
90,1697609565,-0.28588867,-1.3018188,0.66448975,-42.515625,-10.4375,-5.28125
91,1697609605,-0.3154297,-1.3984985,0.17034912,8.25,5.171875,-44.03125
92,1697609645,0.63427734,-1.3899536,0.2584839,-8.484375,27.3125,-1.375
93,1697609685,0.59936523,-1.1189575,-0.020324707,20.46875,16.6875,15.375
94,1697609725,0.14086914,-0.30792236,-0.13409424,4.890625,19.453125,0.046875
95,1697609765,0.15454102,-0.6709595,0.24920654,-12.734375,12.8125,7.875
96,1697609805,0.2944336,-1.0359497,0.25164795,-21.875,-12.0625,19.921875
97,1697609845,0.030761719,-1.1201782,0.246521,0.53125,-1.765625,12.9375
98,1697609885,-0.10595703,-0.8184204,0.1515503,6.4375,-4.015625,-0.390625
99,1697609925,0.14550781,-0.9126587,0.30291748,0.5,3.796875,-2.28125
100,1697609965,0.11401367,-0.8858032,0.23895264,7.078125,-9.390625,4.703125
101,1697610005,-0.0061035156,-0.85113525,0.22235107,8.609375,-1.53125,6.625
102,1697610045,-0.030517578,-0.8772583,0.19134521,5.015625,-5.65625,6.15625
103,1697610085,0.14550781,-0.9365845,0.29974365,0.015625,-0.953125,3.3125
104,1697610125,0.1538086,-0.7485962,0.32635498,5.78125,-14.703125,0.921875
105,1697610165,0.040527344,-0.8245239,0.3546753,-2.15625,-5.40625,2.140625
106,1697610205,0.103271484,-0.94659424,0.19940186,11.609375,-1.6875,0.84375
107,1697610245,0.38842773,-0.9224243,0.21600342,22.625,-13.03125,-1.921875
108,1697610285,0.02758789,-1.2427368,0.762146,-16.078125,1.953125,5.21875
