,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22705078,-0.95684814,0.12567139,-2.75,3.953125,3.640625
1,1697606005,-0.19970703,-0.7918091,0.27044678,-8.453125,-18.109375,8.546875
2,1697606045,-0.47875977,-1.0620728,0.31976318,-0.5625,-19.265625,6.953125
3,1697606085,-0.43066406,-1.0271606,0.41815186,-8.78125,-12.53125,-8.25
4,1697606125,-0.22216797,-0.94659424,0.24798584,-14.40625,3.609375,-9.359375
5,1697606165,-0.28833008,-0.9685669,0.22088623,4.078125,-17.5,-1.390625
6,1697606205,-0.25073242,-0.9351196,0.24554443,-5.640625,8.6875,-8.34375
7,1697606245,-0.20581055,-0.97003174,0.12542725,-0.625,3.640625,-3.625
8,1697606285,-0.3815918,-0.97369385,0.2543335,10.671875,-5.40625,-3.296875
9,1697606325,-0.38378906,-0.9356079,0.27825928,10.53125,5.40625,-4.5625
10,1697606365,-0.26586914,-0.9182739,0.17425537,4.015625,2.328125,-3.40625
11,1697606405,-0.27172852,-0.94415283,0.1798706,6.703125,-6.546875,-0.703125
12,1697606445,-0.31030273,-0.91778564,0.19500732,2.34375,-10.53125,1.6875
13,1697606485,-0.27075195,-0.93048096,0.18353271,-0.796875,-11.015625,2.953125
14,1697606525,-0.2734375,-0.9356079,0.09295654,-0.578125,-5.3125,3.234375
15,1697606565,-0.18408203,-0.9192505,-0.026672363,0.078125,18.703125,-0.109375
16,1697606605,-0.14282227,-0.8880005,0.12957764,0.421875,6.546875,4.28125
17,1697606645,-0.28857422,-0.92974854,0.24554443,-21.984375,-1.0,11.75
18,1697606685,-0.32373047,-1.0188599,0.23553467,-7.734375,-12.53125,8.234375
19,1697606725,-0.63916016,-0.9182739,0.5631714,-8.765625,-20.171875,5.234375
20,1697606765,-0.33618164,-0.9338989,0.2609253,-19.375,0.03125,-9.796875
21,1697606805,-0.28393555,-0.9378052,0.34075928,-5.703125,-6.859375,-4.828125
22,1697606845,-0.32641602,-1.0003052,0.293396,-4.421875,16.0,-9.453125
23,1697606885,-0.2368164,-0.9312134,0.18695068,12.90625,14.203125,-2.0625
24,1697606925,-0.27294922,-0.9451294,0.18426514,19.515625,-0.046875,0.09375
25,1697606965,-0.27954102,-0.88726807,0.18426514,8.125,-12.578125,4.765625
26,1697607005,-0.17163086,-0.93463135,0.10614014,4.453125,17.71875,2.40625
27,1697607045,-0.13769531,-0.90509033,0.049743652,12.4375,35.3125,1.765625
28,1697607085,-0.2998047,-0.89019775,0.23919678,4.390625,-43.359375,18.6875
29,1697607125,-0.37817383,-1.0923462,0.47869873,1.328125,-16.359375,2.203125
30,1697607165,-0.54345703,-0.9475708,0.38275146,-16.625,-3.921875,-2.0
31,1697607205,-0.26489258,-0.99542236,0.26263428,-8.359375,-3.203125,-6.53125
32,1697607245,-0.29125977,-0.95562744,0.30291748,-2.3125,5.078125,-5.53125
33,1697607285,-0.18798828,-0.87506104,0.15716553,2.8125,16.140625,0.84375
34,1697607325,-0.22314453,-0.9451294,0.070739746,7.3125,-2.828125,1.984375
35,1697607365,-0.28515625,-0.9837036,0.19134521,3.359375,-6.375,4.03125
36,1697607405,-0.12597656,-0.96295166,0.061462402,-4.0,31.9375,-5.953125
37,1697607445,-0.1784668,-0.82232666,0.14324951,-0.53125,-11.40625,6.578125
38,1697607485,-0.40283203,-0.9187622,0.2506714,-5.0,-45.09375,12.5
39,1697607525,-0.37646484,-1.1174927,0.5258179,-4.234375,-11.34375,1.265625
40,1697607565,-0.48339844,-0.95880127,0.2633667,-8.859375,6.5,-3.765625
41,1697607605,-0.15429688,-0.96954346,0.28216553,1.65625,-9.9375,-2.671875
42,1697607645,-0.26831055,-0.90948486,0.26361084,-10.34375,-2.71875,-3.796875
43,1697607685,-0.27075195,-0.92633057,0.11956787,2.859375,5.828125,1.703125
44,1697607725,-0.31103516,-0.9439087,0.1984253,9.796875,1.640625,0.765625
45,1697607765,-0.22631836,-0.95977783,0.19525146,3.25,-1.890625,-0.40625
46,1697607805,-0.25927734,-0.9338989,0.22332764,3.734375,-3.171875,0.4375
47,1697607845,-0.2746582,-0.9314575,0.17962646,3.609375,-1.140625,-1.328125
48,1697607885,-0.20947266,-0.94488525,0.1281128,-4.25,0.34375,0.078125
49,1697607925,-0.111816406,-0.9273071,0.117370605,-1.59375,24.890625,-6.875
50,1697607965,-0.24267578,-0.88653564,0.19769287,-5.484375,-28.21875,16.921875
51,1697608005,-0.38378906,-0.98394775,0.31536865,-16.65625,-15.84375,-5.4375
52,1697608045,-0.3515625,-0.9717407,0.41741943,-16.9375,1.375,-2.703125
53,1697608085,-0.4416504,-0.9714966,0.3287964,-18.03125,4.125,-5.84375
54,1697608125,-0.2783203,-0.9378052,0.38641357,-1.703125,8.59375,-3.796875
55,1697608165,-0.35961914,-0.9368286,0.27264404,-9.15625,9.703125,-6.46875
56,1697608205,-0.19018555,-0.86920166,0.22381592,9.359375,6.28125,-1.53125
57,1697608245,-0.27612305,-0.944397,0.26678467,11.109375,1.125,3.4375
58,1697608285,-0.23242188,-0.9282837,0.18597412,0.859375,-7.984375,3.3125
59,1697608325,-0.14208984,-0.9258423,0.12420654,3.140625,10.84375,-1.1875
60,1697608365,-0.20776367,-0.82281494,0.28533936,-5.765625,-18.75,8.546875
61,1697608405,-0.49438477,-1.0164185,0.4767456,-8.109375,-7.078125,8.390625
62,1697608445,-0.3564453,-1.0110474,0.33587646,-7.984375,11.734375,-8.9375
63,1697608485,-0.37158203,-0.95562744,0.3583374,7.203125,13.515625,-7.578125
64,1697608525,-0.25024414,-0.90045166,0.3475952,15.765625,8.40625,1.59375
65,1697608565,-0.15478516,-0.91241455,0.16571045,0.90625,20.078125,-9.890625
66,1697608605,-0.08276367,-0.8899536,-0.0068969727,-0.078125,-8.0625,5.96875
67,1697608645,-0.15917969,-0.85235596,0.1281128,-0.53125,-24.484375,1.375
68,1697608685,-0.31176758,-0.8496704,0.36444092,-21.03125,-42.75,3.359375
69,1697608725,-0.53808594,-1.09552,0.4779663,-9.765625,7.78125,-2.65625
70,1697608765,-0.58984375,-0.9067993,0.37225342,6.203125,1.421875,6.65625
71,1697608805,-0.19946289,-0.94366455,0.28656006,-7.984375,3.78125,-2.859375
72,1697608845,-0.22216797,-0.9800415,0.27093506,5.34375,2.546875,-1.0625
73,1697608885,-0.3400879,-1.050354,0.3336792,5.390625,5.828125,-0.875
74,1697608925,-0.2541504,-0.8948364,0.2531128,-0.8125,14.953125,-0.328125
75,1697608965,-0.16357422,-0.9092407,0.15887451,9.015625,1.609375,-3.71875
76,1697609005,-0.36547852,-0.9390259,0.3131714,8.6875,-4.515625,-3.078125
77,1697609045,-0.24316406,-0.89923096,0.17547607,-0.140625,7.359375,-10.5625
78,1697609085,-0.1694336,-0.87164307,0.07489014,-5.0625,-0.4375,-2.140625
79,1697609125,-0.21191406,-0.9055786,0.1593628,-7.875,-8.015625,0.25
80,1697609165,-0.40600586,-0.9282837,0.42816162,-10.734375,-17.109375,-1.484375
81,1697609205,-0.3305664,-0.96417236,0.3258667,-14.46875,6.65625,-11.28125
82,1697609245,-0.5349121,-0.9336548,0.49090576,-5.75,-4.21875,-2.84375
83,1697609285,-0.37768555,-0.92681885,0.35809326,5.296875,15.109375,-5.109375
84,1697609325,-0.3466797,-0.8960571,0.3793335,-1.4375,17.3125,-3.21875
85,1697609365,-0.26904297,-0.92974854,0.24554443,11.9375,12.84375,2.59375
86,1697609405,-0.27368164,-0.944397,0.25531006,2.796875,3.390625,-1.34375
87,1697609445,-0.29882812,-0.92852783,0.25872803,10.140625,2.6875,0.75
88,1697609485,-0.32739258,-0.9973755,0.2819214,8.875,0.875,-5.4375
89,1697609525,-0.1340332,-0.8279419,0.034118652,2.828125,2.15625,2.125
90,1697609565,-0.20263672,-0.8814087,0.17596436,-0.390625,-15.296875,4.046875
91,1697609605,-0.4230957,-0.9229126,0.38201904,-14.171875,-49.8125,7.109375
92,1697609645,-0.43139648,-0.9717407,0.4105835,-18.171875,-9.03125,-4.875
93,1697609685,-0.5109863,-0.8945923,0.4303589,-6.984375,-7.609375,0.40625
94,1697609725,-0.39819336,-0.8635864,0.38519287,-2.015625,-2.609375,6.453125
95,1697609765,-0.3918457,-0.960022,0.25946045,9.5625,3.84375,6.203125
96,1697609805,-0.34277344,-1.0007935,0.29974365,2.09375,6.578125,-2.53125
97,1697609845,-0.28808594,-0.9036255,0.2675171,3.5625,13.296875,-4.015625
98,1697609885,-0.27246094,-0.91363525,0.23822021,2.21875,11.28125,-3.765625
99,1697609925,-0.22851562,-0.9065552,0.14178467,2.0,6.5,-0.796875
100,1697609965,-0.1899414,-0.9155884,0.121520996,3.40625,30.921875,-8.3125
101,1697610005,-0.17602539,-0.7649536,0.25115967,-2.15625,-26.5,7.3125
102,1697610045,-0.453125,-0.9636841,0.4076538,-5.421875,-43.390625,10.546875
103,1697610085,-0.44726562,-0.95440674,0.4220581,-19.390625,-4.34375,-6.109375
104,1697610125,-0.4111328,-0.88116455,0.3085327,-5.90625,-9.703125,3.375
105,1697610165,-0.35058594,-0.94610596,0.42791748,1.875,1.359375,-1.484375
106,1697610205,-0.36865234,-0.8652954,0.3065796,-0.515625,2.9375,3.578125
107,1697610245,-0.37597656,-0.96539307,0.26409912,9.640625,-2.34375,5.0
108,1697610285,-0.28637695,-0.9788208,0.2699585,-2.84375,12.03125,-4.59375
109,1697610325,-0.33251953,-0.8440552,0.26800537,5.3125,1.734375,-0.203125
110,1697610365,-0.21948242,-0.940979,0.20526123,7.703125,11.484375,-4.9375
111,1697610405,-0.2055664,-0.9072876,0.0692749,14.390625,45.3125,-7.78125
112,1697610445,-0.09057617,-0.76934814,0.21453857,11.71875,-5.875,-0.0625
113,1697610485,-0.4946289,-0.9631958,0.32562256,-6.359375,-48.0,18.40625
114,1697610525,-0.4243164,-0.9805298,0.45477295,-13.546875,-8.515625,-8.125
115,1697610565,-0.44262695,-0.90045166,0.3456421,-13.078125,-7.625,1.921875
116,1697610605,-0.31762695,-0.93585205,0.3456421,-2.46875,-0.125,0.375
117,1697610645,-0.3557129,-0.92388916,0.30682373,2.703125,-0.1875,3.328125
118,1697610685,-0.2590332,-0.91412354,0.260437,3.875,-1.96875,4.375
119,1697610725,-0.2614746,-0.9976196,0.2489624,0.765625,9.25,-5.5
120,1697610765,-0.25317383,-0.9468384,0.15838623,6.59375,23.5625,-8.5
121,1697610805,-0.17919922,-0.9067993,0.08074951,-6.46875,7.109375,0.859375
122,1697610845,-0.24804688,-0.8904419,0.14056396,7.3125,-5.0,3.4375
123,1697610885,-0.42456055,-0.9348755,0.37176514,-2.1875,-39.515625,11.109375
124,1697610925,-0.3857422,-0.95269775,0.4701538,-12.0,-4.203125,0.625
125,1697610965,-0.44921875,-0.94659424,0.34051514,-4.9375,-7.125,-0.953125
126,1697611005,-0.26660156,-0.93634033,0.2897339,-2.125,0.34375,-3.03125
127,1697611045,-0.36279297,-0.94073486,0.31414795,6.828125,-6.109375,1.984375
128,1697611085,-0.23217773,-0.92926025,0.28607178,1.28125,-5.09375,0.234375
129,1697611125,-0.30493164,-0.88946533,0.23382568,4.390625,2.4375,4.3125
130,1697611165,-0.31640625,-1.0247192,0.1786499,4.390625,15.421875,-5.34375
131,1697611205,-0.16772461,-0.92510986,0.15228271,-1.5,13.515625,-5.25
132,1697611245,-0.27905273,-0.880188,0.16888428,0.359375,1.4375,-2.796875
133,1697611285,-0.32373047,-0.85040283,0.34783936,-7.828125,-22.421875,3.96875
134,1697611325,-0.36938477,-0.90509033,0.36761475,-12.53125,-13.625,1.453125
135,1697611365,-0.39916992,-0.94976807,0.39398193,-7.390625,-8.5625,3.171875
136,1697611405,-0.32885742,-0.9216919,0.2802124,-11.5,-8.265625,-2.640625
137,1697611445,-0.29614258,-0.90093994,0.30023193,-4.25,-11.984375,2.296875
138,1697611485,-0.36669922,-0.8928833,0.30828857,-2.609375,-9.265625,6.265625
139,1697611525,-0.32006836,-1.0005493,0.260437,-1.171875,-3.109375,-0.28125
140,1697611565,-0.29418945,-0.97076416,0.29486084,-1.265625,-0.9375,-0.859375
141,1697611605,-0.25097656,-0.90948486,0.230896,-0.140625,9.765625,-6.09375
142,1697611645,-0.30004883,-0.92559814,0.22796631,6.1875,7.65625,-2.359375
143,1697611685,-0.3383789,-0.9373169,0.18719482,5.25,-1.328125,0.296875
144,1697611725,-0.25048828,-0.8826294,0.26556396,11.609375,1.1875,-0.796875
145,1697611765,-0.45581055,-0.8320923,0.45526123,-7.796875,3.0,5.296875
146,1697611805,-0.41552734,-0.9434204,0.30804443,-6.09375,-1.609375,-1.625
147,1697611845,-0.3088379,-0.9324341,0.3241577,-4.5625,-1.9375,-1.59375
148,1697611885,-0.28271484,-0.9126587,0.34857178,8.53125,0.875,0.109375
149,1697611925,-0.33911133,-0.9397583,0.2567749,1.203125,-7.375,2.46875
150,1697611965,-0.2944336,-0.92803955,0.28778076,-4.8125,-5.296875,-0.734375
151,1697612005,-0.3347168,-0.94195557,0.21136475,6.796875,17.546875,-6.171875
152,1697612045,-0.2487793,-0.9109497,0.12713623,7.21875,-6.828125,-0.15625
153,1697612085,-0.3564453,-0.8933716,0.30316162,11.671875,-0.78125,2.78125
154,1697612125,-0.36401367,-0.8596802,0.41326904,-1.71875,-1.078125,7.09375
155,1697612165,-0.39697266,-0.9507446,0.23162842,-4.828125,-1.34375,0.09375
156,1697612205,-0.29174805,-0.9319458,0.33953857,-5.5,-4.71875,2.671875
157,1697612245,-0.33740234,-0.927063,0.27264404,4.34375,2.546875,-1.25
158,1697612285,-0.35302734,-0.96221924,0.35809326,4.875,-6.015625,6.90625
159,1697612325,-0.3017578,-0.94903564,0.20526123,-6.125,-7.203125,1.609375
160,1697612365,-0.35131836,-0.93951416,0.2838745,-2.859375,1.734375,-3.484375
161,1697612405,-0.34106445,-0.9175415,0.25335693,-4.21875,4.390625,-2.203125
162,1697612445,-0.26342773,-0.9187622,0.23675537,-0.125,1.796875,0.359375
163,1697612485,-0.34350586,-0.9475708,0.31243896,1.109375,3.796875,0.25
164,1697612525,-0.28344727,-0.9373169,0.2518921,1.734375,9.0,-2.59375
165,1697612565,-0.26000977,-0.9390259,0.19525146,6.3125,5.59375,-0.25
166,1697612605,-0.30029297,-0.9246216,0.24578857,6.140625,-2.046875,-0.03125
167,1697612645,-0.24682617,-0.94000244,0.17425537,0.484375,7.453125,-0.671875
168,1697612685,-0.20263672,-0.9644165,0.12664795,3.65625,22.484375,-10.328125
169,1697612725,-0.17895508,-0.84503174,0.20135498,4.703125,-17.09375,-0.375
170,1697612765,-0.36645508,-0.9800415,0.39056396,-0.796875,-23.34375,1.0
171,1697612805,-0.46191406,-0.89434814,0.3366089,-11.296875,9.625,-1.203125
172,1697612845,-0.5197754,-0.9002075,0.36346436,-3.375,-6.5,9.609375
173,1697612885,-0.29760742,-0.94610596,0.34490967,-0.1875,4.140625,0.40625
174,1697612925,-0.27661133,-0.9168091,0.27142334,-1.1875,0.390625,1.4375
175,1697612965,-0.31811523,-0.9553833,0.29315186,1.109375,-6.75,5.75
176,1697613005,-0.27661133,-0.96343994,0.20111084,-6.140625,6.171875,-2.84375
177,1697613045,-0.3059082,-0.93536377,0.22015381,0.015625,-0.484375,1.3125
178,1697613085,-0.27612305,-0.95196533,0.20477295,6.8125,6.921875,-1.125
179,1697613125,-0.23217773,-0.9468384,0.14886475,5.625,17.421875,-7.171875
180,1697613165,-0.27685547,-0.9143677,0.1227417,8.046875,8.984375,-9.359375
