,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2529297,-0.9451294,0.24090576,-2.09375,0.75,-0.734375
1,1697606005,-0.2631836,-0.9517212,0.24212646,-1.90625,-0.140625,-0.78125
2,1697606045,-0.25561523,-0.94781494,0.24432373,-2.234375,-0.46875,-1.28125
3,1697606085,-0.26342773,-0.94537354,0.2518921,-2.28125,-0.953125,-0.875
4,1697606125,-0.2631836,-0.942688,0.24383545,-3.96875,-2.078125,-1.46875
5,1697606165,-0.2734375,-0.9414673,0.24920654,-2.890625,-1.046875,-1.375
6,1697606205,-0.2626953,-0.95147705,0.23504639,-5.34375,-2.921875,-1.328125
7,1697606245,-0.2746582,-0.9468384,0.26141357,-2.15625,-2.0625,-1.234375
8,1697606285,-0.27148438,-0.9507446,0.260437,-2.0,-0.46875,-1.796875
9,1697606325,-0.2800293,-0.9404907,0.25653076,-2.140625,-1.546875,-1.5625
10,1697606365,-0.2770996,-0.93951416,0.25653076,-1.28125,-0.953125,-1.53125
11,1697606405,-0.28686523,-0.93585205,0.26483154,0.609375,0.46875,-1.265625
12,1697606445,-0.27612305,-0.9414673,0.2584839,0.375,-0.859375,-1.453125
13,1697606485,-0.28466797,-0.944397,0.26190186,0.34375,-0.96875,-0.828125
14,1697606525,-0.27514648,-0.9390259,0.26385498,-0.296875,0.734375,-0.921875
15,1697606565,-0.28076172,-0.9397583,0.24993896,-0.734375,0.3125,-0.796875
16,1697606605,-0.2758789,-0.9397583,0.26434326,0.203125,-0.28125,-0.15625
17,1697606645,-0.2775879,-0.93414307,0.25653076,-0.71875,-0.09375,-0.390625
18,1697606685,-0.2788086,-0.9373169,0.26287842,-0.453125,0.59375,0.046875
19,1697606725,-0.26660156,-0.94122314,0.2453003,-2.296875,-1.28125,0.09375
20,1697606765,-0.27319336,-0.9402466,0.2675171,0.234375,0.265625,0.453125
21,1697606805,-0.27416992,-0.940979,0.2609253,1.0625,-1.390625,1.265625
22,1697606845,-0.28295898,-0.9380493,0.26898193,0.390625,-0.75,1.0
23,1697606885,-0.27294922,-0.9338989,0.25335693,-1.515625,-0.59375,0.5625
24,1697606925,-0.2775879,-0.94122314,0.2538452,-1.84375,-0.859375,0.484375
25,1697606965,-0.2758789,-0.93829346,0.2662964,-0.015625,-1.53125,0.921875
26,1697607005,-0.2709961,-0.93756104,0.27923584,1.109375,-0.65625,0.71875
27,1697607045,-0.27905273,-0.9458618,0.2531128,0.015625,-1.453125,0.390625
