,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,0.71606445,-0.0881958,0.70843506,-0.953125,-0.296875,0.5
108,1697610285,0.72998047,-0.094055176,0.6954956,-0.296875,0.046875,-0.078125
109,1697610325,0.7258301,-0.08453369,0.69744873,-0.125,-1.171875,-0.125
110,1697610365,0.71875,-0.09429932,0.7196655,0.9375,0.375,0.046875
111,1697610405,0.7219238,-0.10699463,0.6947632,-1.34375,0.46875,-0.546875
112,1697610445,0.7265625,-0.10015869,0.70477295,-0.234375,-0.75,-0.015625
113,1697610485,0.7260742,-0.08404541,0.69866943,-0.203125,-1.328125,0.234375
114,1697610525,0.73046875,-0.10015869,0.69036865,-2.375,-0.34375,-0.421875
115,1697610565,0.7260742,-0.077941895,0.7164917,2.890625,0.21875,0.5
116,1697610605,0.7248535,-0.10284424,0.68865967,-2.09375,-0.859375,0.21875
117,1697610645,0.7302246,-0.09307861,0.6876831,-1.390625,1.734375,-0.359375
118,1697610685,0.73657227,-0.09527588,0.6947632,0.03125,-1.984375,0.453125
119,1697610725,0.7297363,-0.0960083,0.7055054,-0.21875,0.625,-0.34375
120,1697610765,0.74243164,-0.093566895,0.6976929,-0.40625,-0.921875,0.109375
121,1697610805,0.7265625,-0.097473145,0.69696045,-0.453125,-0.03125,0.15625
122,1697610845,0.72753906,-0.0960083,0.6954956,0.578125,-0.59375,-0.234375
123,1697610885,0.7290039,-0.09820557,0.7001343,-0.8125,-1.59375,0.203125
124,1697610925,0.7219238,-0.097717285,0.69940186,-1.703125,-1.40625,-0.015625
125,1697610965,0.73291016,-0.093811035,0.6947632,-0.53125,-1.625,0.28125
126,1697611005,0.7224121,-0.09503174,0.6959839,-0.640625,-0.703125,0.0625
127,1697611045,0.73291016,-0.09112549,0.69866943,0.109375,-1.171875,-0.09375
128,1697611085,0.72680664,-0.10235596,0.6918335,-1.625,-0.90625,-0.328125
129,1697611125,0.72924805,-0.09649658,0.7098999,0.046875,-1.328125,0.09375
130,1697611165,0.72924805,-0.08746338,0.699646,-0.609375,-1.734375,0.3125
131,1697611205,0.734375,-0.10772705,0.680603,-0.90625,-1.828125,0.203125
132,1697611245,0.732666,-0.086242676,0.71209717,2.84375,-0.71875,0.703125
133,1697611285,0.7253418,-0.11138916,0.6884155,-2.953125,-2.109375,-0.015625
134,1697611325,0.7331543,-0.08770752,0.6871948,-1.84375,1.328125,-0.3125
135,1697611365,0.7229004,-0.10015869,0.7184448,0.296875,-0.5,-0.0625
136,1697611405,0.73779297,-0.101379395,0.6906128,-0.796875,-1.453125,-0.5
137,1697611445,0.7312012,-0.093811035,0.70233154,-0.140625,-0.765625,0.125
138,1697611485,0.72436523,-0.10064697,0.6972046,-0.078125,-1.546875,0.421875
139,1697611525,0.7312012,-0.093566895,0.70306396,0.40625,-1.421875,0.046875
140,1697611565,0.7265625,-0.097961426,0.69818115,-0.734375,-2.453125,0.34375
141,1697611605,0.7175293,-0.10040283,0.711853,-0.625,-2.78125,0.890625
142,1697611645,0.7233887,-0.09576416,0.7123413,0.3125,-4.046875,0.6875
143,1697611685,0.7307129,-0.09942627,0.69451904,-1.734375,-0.984375,-0.015625
144,1697611725,0.717041,-0.090148926,0.7045288,0.265625,-2.59375,0.53125
145,1697611765,0.7175293,-0.10772705,0.71990967,-0.25,-1.0625,0.15625
146,1697611805,0.7194824,-0.093811035,0.715271,-0.09375,-2.03125,0.515625
147,1697611845,0.7207031,-0.09649658,0.7098999,-1.484375,-2.578125,0.53125
148,1697611885,0.71777344,-0.093566895,0.7079468,0.296875,-1.828125,0.734375
149,1697611925,0.7084961,-0.08135986,0.7069702,0.21875,-1.96875,1.0
150,1697611965,0.72387695,-0.11407471,0.68621826,-2.875,-0.96875,-0.015625
151,1697612005,0.7092285,-0.09136963,0.70721436,-1.984375,-0.078125,-0.15625
152,1697612045,0.71728516,-0.09844971,0.71429443,0.1875,-0.640625,-0.34375
153,1697612085,0.7175293,-0.09503174,0.7045288,-1.15625,0.125,-0.359375
154,1697612125,0.717041,-0.09161377,0.72576904,-0.5,0.296875,-0.109375
155,1697612165,0.72314453,-0.09893799,0.7037964,-1.03125,-0.3125,-0.03125
156,1697612205,0.71850586,-0.08746338,0.71087646,-0.234375,-0.265625,-0.078125
157,1697612245,0.7224121,-0.09918213,0.7062378,-1.421875,-0.828125,0.109375
158,1697612285,0.71655273,-0.09454346,0.71673584,-0.9375,-0.90625,0.1875
159,1697612325,0.72265625,-0.09210205,0.7157593,-0.328125,-0.515625,0.171875
160,1697612365,0.7138672,-0.09088135,0.7025757,-0.734375,-0.265625,-0.078125
161,1697612405,0.72436523,-0.09112549,0.7133179,0.125,-0.90625,0.0625
162,1697612445,0.72021484,-0.093566895,0.71209717,0.03125,-0.015625,-0.203125
163,1697612485,0.7180176,-0.093566895,0.70111084,-1.0,-0.6875,0.140625
164,1697612525,0.7211914,-0.09429932,0.7062378,-0.9375,-1.140625,0.0
165,1697612565,0.7167969,-0.09210205,0.7133179,1.25,-0.8125,0.609375
166,1697612605,0.71972656,-0.09088135,0.69989014,-1.09375,-0.640625,-0.28125
167,1697612645,0.7216797,-0.10797119,0.6991577,-0.0625,0.625,0.203125
168,1697612685,0.7102051,-0.09429932,0.7255249,-2.03125,-2.09375,0.125
169,1697612725,0.72802734,-0.09942627,0.7028198,0.859375,-1.09375,-0.15625
170,1697612765,0.71484375,-0.09259033,0.7289429,1.84375,-2.296875,0.453125
171,1697612805,0.72265625,-0.097229004,0.74432373,1.640625,-5.21875,0.71875
172,1697612845,0.71606445,-0.10430908,0.7057495,-2.703125,-4.5,0.328125
173,1697612885,0.7089844,-0.08673096,0.6947632,-4.578125,-2.390625,0.46875
174,1697612925,0.7277832,-0.10015869,0.69989014,-1.171875,-1.640625,0.125
175,1697612965,0.6958008,-0.0869751,0.7379761,-1.828125,-3.140625,0.453125
176,1697613005,0.7084961,-0.09185791,0.71380615,-2.359375,0.125,0.28125
177,1697613045,0.7097168,-0.078430176,0.71746826,-1.515625,-2.515625,0.265625
178,1697613085,0.71313477,-0.08673096,0.72576904,-0.34375,-1.359375,0.59375
179,1697613125,0.7102051,-0.09088135,0.72210693,-1.609375,-0.984375,0.40625
180,1697613165,0.7084961,-0.0803833,0.7106323,-2.09375,-1.421875,0.109375
181,1697613205,0.7026367,-0.089416504,0.7230835,-1.890625,-1.828125,0.59375
182,1697613245,0.6960449,-0.08428955,0.73553467,-0.15625,-1.328125,0.6875
183,1697613285,0.7121582,-0.08502197,0.7069702,-2.03125,-2.65625,0.453125
184,1697613325,0.7092285,-0.082092285,0.7333374,0.265625,0.9375,-0.09375
185,1697613365,0.69677734,-0.07086182,0.74798584,-1.734375,-2.671875,0.53125
186,1697613405,0.7067871,-0.082336426,0.72576904,-1.6875,-1.53125,0.34375
187,1697613445,0.70214844,-0.07110596,0.7243042,-1.203125,-1.40625,-0.0625
188,1697613485,0.7097168,-0.069885254,0.73236084,-0.9375,-1.9375,0.125
189,1697613525,0.70043945,-0.074035645,0.7345581,-1.265625,-1.703125,0.34375
190,1697613565,0.701416,-0.07232666,0.72698975,-1.8125,-1.703125,0.21875
191,1697613605,0.70458984,-0.07720947,0.7262573,-1.453125,-1.25,0.09375
192,1697613645,0.69628906,-0.07159424,0.7416382,-0.796875,-1.828125,0.203125
193,1697613685,0.69384766,-0.06890869,0.74432373,-1.40625,-0.9375,0.078125
194,1697613725,0.7043457,-0.07305908,0.73236084,-1.6875,-1.046875,0.0
195,1697613765,0.6933594,-0.06011963,0.7379761,-0.953125,-1.109375,-0.1875
196,1697613805,0.6989746,-0.062561035,0.7387085,-0.40625,-1.375,0.171875
197,1697613845,0.6911621,-0.06866455,0.7352905,-1.96875,-1.5625,-0.109375
198,1697613885,0.7001953,-0.0647583,0.7279663,-1.921875,-1.921875,0.03125
199,1697613925,0.6982422,-0.07086182,0.7445679,0.21875,-1.75,0.203125
200,1697613965,0.69262695,-0.06549072,0.74017334,-0.171875,-1.4375,-0.171875
201,1697614005,0.7006836,-0.0791626,0.7284546,-1.796875,-0.140625,-0.109375
202,1697614045,0.69189453,-0.06427002,0.76116943,0.203125,-1.40625,0.421875
203,1697614085,0.6948242,-0.07330322,0.7164917,-1.90625,-1.359375,-0.140625
204,1697614125,0.69628906,-0.0569458,0.727478,-0.140625,-0.65625,-0.09375
205,1697614165,0.7036133,-0.065979004,0.7411499,0.296875,-0.25,0.0625
206,1697614205,0.6965332,-0.06793213,0.7296753,-0.921875,-0.640625,-0.09375
207,1697614245,0.6960449,-0.066467285,0.73773193,0.109375,-0.25,0.171875
208,1697614285,0.6989746,-0.07550049,0.72698975,-0.71875,0.421875,-0.171875
209,1697614325,0.7055664,-0.07232666,0.73358154,0.390625,0.875,-0.265625
210,1697614365,0.7036133,-0.06939697,0.71868896,0.5625,2.234375,-0.21875
211,1697614405,0.70947266,-0.07720947,0.7028198,1.46875,4.5,-1.59375
212,1697614445,0.70825195,-0.070129395,0.71429443,3.125,5.296875,-1.890625
213,1697614485,0.7036133,-0.089416504,0.74749756,5.09375,1.53125,0.140625
214,1697614525,0.7219238,-0.09698486,0.70892334,-0.6875,0.90625,-1.328125
215,1697614565,0.72216797,-0.085754395,0.69696045,-0.328125,1.390625,-0.84375
216,1697614605,0.72265625,-0.08428955,0.7194214,2.125,0.328125,-0.03125
217,1697614645,0.72216797,-0.094055176,0.70965576,-0.25,0.0625,-0.640625
218,1697614685,0.72143555,-0.097473145,0.72039795,1.359375,0.21875,-0.296875
219,1697614725,0.7126465,-0.09576416,0.7040405,-1.578125,-1.875,-0.046875
220,1697614765,0.71777344,-0.089416504,0.70843506,1.09375,2.359375,-0.484375
221,1697614805,0.7297363,-0.09088135,0.7074585,0.09375,-1.5,-0.3125
222,1697614845,0.7285156,-0.097473145,0.7028198,-0.34375,0.53125,-0.03125
223,1697614885,0.72265625,-0.0947876,0.711853,-0.75,-0.328125,-0.140625
224,1697614925,0.7248535,-0.09820557,0.7003784,-0.59375,0.734375,0.0
225,1697614965,0.72802734,-0.105773926,0.6937866,-0.15625,-0.75,-0.234375
226,1697615005,0.71850586,-0.09429932,0.70721436,-0.859375,-2.703125,0.078125
227,1697615045,0.71435547,-0.10089111,0.69989014,-0.578125,1.078125,0.40625
228,1697615085,0.71972656,-0.09429932,0.70306396,0.171875,-0.6875,0.671875
229,1697615125,0.7373047,-0.09649658,0.69573975,-0.734375,1.046875,-0.328125
230,1697615165,0.7375488,-0.09283447,0.7062378,-0.03125,-0.375,-0.03125
231,1697615205,0.72314453,-0.10211182,0.6954956,-1.203125,0.1875,-0.09375
232,1697615245,0.7336426,-0.09942627,0.70843506,-0.109375,-0.15625,-0.125
233,1697615285,0.7314453,-0.097229004,0.699646,-0.859375,-0.65625,-0.296875
234,1697615325,0.73046875,-0.109191895,0.6881714,-0.046875,-0.15625,0.078125
235,1697615365,0.73535156,-0.09039307,0.6954956,1.953125,-1.28125,0.515625
236,1697615405,0.73168945,-0.121154785,0.68084717,-2.515625,-0.640625,-0.40625
237,1697615445,0.7211914,-0.09893799,0.6869507,-3.140625,0.921875,-0.5625
238,1697615485,0.73950195,-0.09674072,0.69866943,2.125,-0.0625,0.046875
239,1697615525,0.7192383,-0.1038208,0.71307373,-0.53125,-1.9375,-0.046875
240,1697615565,0.7373047,-0.097229004,0.6942749,-0.84375,-1.890625,-0.359375
241,1697615605,0.73291016,-0.1038208,0.6889038,-0.71875,-0.890625,0.265625
242,1697615645,0.72436523,-0.09991455,0.69525146,-0.296875,-0.828125,0.0625
243,1697615685,0.7294922,-0.108947754,0.6889038,-1.546875,-1.84375,0.265625
244,1697615725,0.7224121,-0.1026001,0.69818115,-1.71875,-1.8125,0.28125
245,1697615765,0.72998047,-0.09234619,0.70526123,-0.25,-1.046875,0.4375
246,1697615805,0.7297363,-0.1026001,0.6942749,-0.3125,-0.859375,0.296875
247,1697615845,0.7272949,-0.09844971,0.7008667,-0.609375,-1.734375,0.0
248,1697615885,0.7277832,-0.093811035,0.6935425,-0.34375,-1.3125,0.078125
249,1697615925,0.72216797,-0.09869385,0.70428467,-0.921875,-1.265625,0.015625
250,1697615965,0.7290039,-0.101867676,0.7001343,-0.578125,-2.09375,0.234375
251,1697616005,0.72558594,-0.08868408,0.713562,1.265625,-2.640625,0.703125
252,1697616045,0.72631836,-0.11090088,0.6930542,-1.859375,-3.140625,0.015625
253,1697616085,0.72509766,-0.097717285,0.71014404,1.734375,-1.4375,0.4375
254,1697616125,0.72094727,-0.10479736,0.71136475,-2.765625,-4.0625,0.53125
255,1697616165,0.7219238,-0.097473145,0.7069702,0.53125,-0.28125,0.421875
256,1697616205,0.71606445,-0.09820557,0.7116089,-1.203125,-3.84375,-0.03125
257,1697616245,0.7192383,-0.09649658,0.7028198,-1.3125,-1.40625,-0.03125
258,1697616285,0.7104492,-0.09259033,0.7404175,0.5,-2.25,0.828125
259,1697616325,0.72143555,-0.10797119,0.7003784,-2.59375,-1.75,-0.03125
260,1697616365,0.72021484,-0.09454346,0.711853,-1.109375,-3.140625,0.015625
261,1697616405,0.7102051,-0.09234619,0.7177124,-2.390625,-4.03125,0.890625
262,1697616445,0.7102051,-0.09649658,0.71136475,-2.0,-1.125,0.640625
263,1697616485,0.7084961,-0.090148926,0.71673584,-1.15625,-2.921875,0.953125
264,1697616525,0.701416,-0.08892822,0.7267456,-0.65625,-2.015625,0.140625
265,1697616565,0.7138672,-0.0881958,0.71429443,-2.109375,-1.140625,0.140625
266,1697616605,0.7026367,-0.09185791,0.72332764,-1.09375,-1.5625,0.1875
267,1697616645,0.704834,-0.09307861,0.7406616,0.515625,-2.390625,0.828125
268,1697616685,0.70751953,-0.09088135,0.7145386,-3.375,-3.375,0.078125
269,1697616725,0.703125,-0.08892822,0.7147827,-0.9375,-2.15625,0.515625
270,1697616765,0.69750977,-0.07574463,0.732605,-0.1875,-1.140625,0.171875
271,1697616805,0.7150879,-0.10601807,0.71624756,-2.875,-1.734375,0.28125
272,1697616845,0.69677734,-0.081604004,0.75042725,-0.921875,-1.90625,0.34375
273,1697616885,0.69750977,-0.09063721,0.7225952,-0.8125,-1.953125,0.328125
274,1697616925,0.70654297,-0.078186035,0.73065186,-0.140625,-1.390625,0.171875
275,1697616965,0.7080078,-0.07696533,0.7428589,-0.765625,-1.734375,0.125
276,1697617005,0.69873047,-0.085510254,0.72332764,-1.78125,-1.34375,0.03125
277,1697617045,0.68725586,-0.073791504,0.7316284,-0.640625,-1.390625,0.109375
278,1697617085,0.70214844,-0.08843994,0.7206421,-2.4375,-1.453125,0.453125
279,1697617125,0.69506836,-0.07598877,0.74676514,-0.75,-0.8125,0.375
280,1697617165,0.69970703,-0.081604004,0.7387085,-0.5625,-1.609375,0.75
281,1697617205,0.69970703,-0.078186035,0.72869873,-2.125,-1.34375,0.203125
282,1697617245,0.70092773,-0.070129395,0.7328491,-0.515625,-1.65625,0.359375
283,1697617285,0.6953125,-0.07891846,0.7345581,-0.375,-1.046875,0.203125
284,1697617325,0.6972656,-0.0791626,0.73114014,-1.375,-1.40625,-0.046875
285,1697617365,0.6940918,-0.069885254,0.73602295,-1.265625,-1.734375,0.171875
286,1697617405,0.6940918,-0.08428955,0.7362671,-0.734375,-1.625,0.5
287,1697617445,0.69311523,-0.06329346,0.74993896,0.609375,-1.453125,0.25
288,1697617485,0.6933594,-0.08746338,0.72454834,-3.90625,-1.125,0.015625
289,1697617525,0.6862793,-0.07305908,0.75164795,-0.84375,-1.8125,0.390625
290,1697617565,0.6936035,-0.07720947,0.7250366,-1.515625,-1.4375,-0.390625
291,1697617605,0.6989746,-0.06695557,0.72869873,-0.234375,-0.828125,0.03125
292,1697617645,0.6965332,-0.07525635,0.73480225,-0.546875,0.09375,0.015625
293,1697617685,0.6982422,-0.07720947,0.71795654,-0.109375,1.390625,-0.234375
294,1697617725,0.6953125,-0.07720947,0.7157593,1.71875,2.953125,-0.734375
295,1697617765,0.704834,-0.08331299,0.71624756,1.875,4.1875,-1.53125
296,1697617805,0.7067871,-0.085998535,0.72698975,3.171875,3.921875,-0.4375
297,1697617845,0.7133789,-0.086242676,0.72821045,2.953125,1.765625,-0.34375
298,1697617885,0.7138672,-0.09161377,0.72821045,2.296875,0.8125,-0.484375
299,1697617925,0.7265625,-0.09454346,0.7094116,-0.046875,0.71875,-0.234375
300,1697617965,0.7036133,-0.085754395,0.7262573,0.3125,-0.71875,-0.375
301,1697618005,0.7026367,-0.08917236,0.71917725,-0.5625,0.046875,-0.375
302,1697618045,0.72021484,-0.09869385,0.7020874,-1.359375,0.53125,-0.671875
303,1697618085,0.7167969,-0.09576416,0.7177124,1.09375,-0.359375,0.359375
304,1697618125,0.7211914,-0.08721924,0.71209717,1.4375,0.9375,0.125
305,1697618165,0.7241211,-0.113586426,0.7040405,-0.359375,1.515625,-0.125
306,1697618205,0.7109375,-0.097473145,0.7037964,-1.8125,-1.0625,0.296875
307,1697618245,0.7290039,-0.09893799,0.6972046,1.0625,0.609375,-0.109375
308,1697618285,0.71533203,-0.0881958,0.7223511,0.4375,-0.359375,-0.046875
309,1697618325,0.7194824,-0.09967041,0.71014404,0.234375,0.78125,-0.484375
310,1697618365,0.7453613,-0.10845947,0.6715698,-2.03125,-0.140625,-0.8125
311,1697618405,0.7409668,-0.11407471,0.6871948,1.0,0.046875,0.296875
312,1697618445,0.73828125,-0.11602783,0.6810913,-2.46875,-2.53125,0.015625
313,1697618485,0.7416992,-0.1038208,0.6742554,-0.421875,0.15625,-0.515625
314,1697618525,0.73217773,-0.105773926,0.6898804,-0.09375,-2.203125,0.109375
315,1697618565,0.7409668,-0.117248535,0.6708374,-1.84375,2.25,-0.8125
316,1697618605,0.7578125,-0.09576416,0.68499756,0.25,1.09375,0.046875
317,1697618645,0.7421875,-0.117248535,0.6791382,-0.71875,-0.703125,0.171875
318,1697618685,0.7470703,-0.11187744,0.6769409,-0.109375,-1.265625,-0.046875
319,1697618725,0.7426758,-0.1038208,0.6791382,-0.296875,-2.75,0.5
320,1697618765,0.7409668,-0.109436035,0.6798706,-1.5,-2.40625,0.390625
321,1697618805,0.7434082,-0.108947754,0.6918335,-0.109375,-4.40625,0.65625
322,1697618845,0.73095703,-0.108947754,0.70111084,0.90625,-5.390625,0.25
323,1697618885,0.7351074,-0.10723877,0.67840576,-0.734375,-0.125,-0.875
324,1697618925,0.73657227,-0.10845947,0.6798706,-0.046875,-2.828125,0.203125
325,1697618965,0.73339844,-0.116760254,0.7069702,0.5,-4.203125,0.1875
326,1697619005,0.72998047,-0.10308838,0.6893921,-2.3125,-4.265625,-0.1875
