# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402444526,0.092041016,-0.954895,0.21209717,-24.5,1.234375,-7.90625
1695402444571,0.104003906,-0.98272705,0.2526245,-10.953125,-1.171875,-1.875
1695402444631,0.095947266,-0.97735596,0.19476318,-12.0,1.859375,-1.71875
1695402444648,0.10205078,-0.98150635,0.21746826,3.90625,0.203125,-0.40625
1695402444691,0.1003418,-0.9649048,0.21160889,1.765625,-0.015625,0.3125
1695402444736,0.107177734,-0.9348755,0.23699951,-1.09375,4.234375,0.4375
1695402444766,0.104003906,-0.95977783,0.21356201,-3.71875,0.875,-0.84375
1695402444811,0.09399414,-0.954895,0.23529053,-4.046875,4.546875,-1.5625
1695402444857,0.087646484,-0.9578247,0.21673584,-0.40625,0.8125,-0.984375
1695402444886,0.104003906,-0.958313,0.24188232,-1.15625,0.59375,-1.40625
1695402444931,0.107421875,-0.9663696,0.2345581,0.125,3.0,-1.25
1695402444978,0.09741211,-0.95977783,0.22845459,1.5625,1.6875,-0.59375
1695402445006,0.09863281,-0.96221924,0.2399292,1.421875,0.59375,-0.5
1695402445052,0.0949707,-0.9404907,0.20892334,1.171875,0.25,-0.375
1695402445113,0.096191406,-0.9517212,0.20648193,1.890625,-1.703125,-0.78125
1695402445127,0.09399414,-0.9541626,0.24700928,4.96875,-0.140625,0.484375
1695402445173,0.099365234,-0.94781494,0.17913818,0.375,-3.8125,-1.203125
1695402445203,0.09277344,-0.9500122,0.22161865,10.625,-0.109375,1.015625
1695402445264,0.107666016,-0.94366455,0.22064209,17.75,3.953125,3.125
1695402445292,0.10620117,-0.9624634,0.16644287,18.203125,-1.359375,2.140625
1695402445323,0.13745117,-0.9758911,0.1552124,11.453125,4.09375,2.71875
1695402445369,0.095458984,-0.99786377,0.13226318,10.765625,-0.734375,0.390625
1695402445413,0.12695312,-0.98223877,0.11175537,12.375,2.5625,0.328125
1695402445442,0.13867188,-0.958313,0.086364746,11.75,5.8125,2.046875
1695402445523,0.10253906,-0.9644165,0.08099365,11.59375,9.46875,2.28125
1695402445531,0.084228516,-0.98321533,0.08343506,7.796875,8.28125,3.46875
1695402445578,0.1105957,-0.99786377,0.061706543,6.5625,6.90625,1.1875
1695402445607,0.15039062,-0.9890747,0.054382324,7.59375,11.78125,1.359375
1695402445653,0.13745117,-0.98101807,0.053649902,5.53125,9.328125,2.5625
1695402445683,0.11987305,-0.99005127,0.06414795,2.78125,5.15625,3.640625
1695402445743,0.140625,-1.0234985,0.027770996,-3.515625,11.921875,1.03125
1695402445756,0.1184082,-0.99298096,0.062194824,-2.28125,10.46875,0.515625
1695402445803,0.14941406,-1.0195923,0.06854248,0.53125,13.921875,1.390625
1695402445848,0.11425781,-0.9470825,0.034606934,-9.078125,6.234375,-0.265625
1695402445893,0.16625977,-0.95196533,0.061706543,-0.90625,11.78125,-1.765625
1695402445924,0.17089844,-0.99053955,0.07879639,-0.390625,8.890625,-0.359375
1695402445969,0.15625,-0.9456177,0.08905029,1.4375,1.859375,1.0
1695402445997,0.15527344,-0.9336548,0.066101074,-1.53125,-8.0,2.09375
1695402446043,0.08129883,-1.0432739,0.03314209,-1.609375,-11.640625,-3.34375
1695402446088,0.15966797,-0.9524536,0.08514404,-3.625,-0.71875,-4.015625
1695402446118,0.18310547,-0.94903564,0.074645996,-8.484375,-7.71875,-1.171875
1695402446178,0.09887695,-1.0044556,0.08782959,-3.109375,-6.125,-2.953125
1695402446207,0.12841797,-0.95977783,0.08831787,-2.640625,-3.90625,-1.140625
1695402446238,0.12426758,-0.9546509,0.06121826,-0.40625,-4.84375,-1.25
1695402446283,0.13598633,-0.9951782,0.059509277,3.6875,-2.59375,-0.40625
1695402446328,0.14672852,-0.9534302,0.10028076,1.125,2.0,-0.421875
1695402446359,0.12426758,-0.9558716,0.058288574,2.875,-3.671875,-0.5625
1695402446403,0.14697266,-0.9360962,0.057800293,-1.046875,-2.25,-1.5
1695402446433,0.15136719,-0.9229126,0.11102295,2.203125,-1.0625,-0.109375
1695402446478,0.12231445,-0.97442627,0.1005249,5.09375,-12.90625,0.78125
1695402446523,0.14868164,-0.99884033,0.061462402,-0.546875,-10.125,-1.46875
1695402446568,0.13891602,-1.0005493,0.050964355,-1.234375,-2.5625,-0.171875
1695402446597,0.1418457,-0.99420166,0.06121826,-2.921875,-0.953125,-1.296875
1695402446643,0.13549805,-0.9961548,0.08123779,-2.296875,-0.203125,-0.71875
1695402446672,0.13500977,-0.96832275,0.10443115,-0.375,3.1875,-1.109375
1695402446718,0.11621094,-0.96661377,0.08514404,-1.234375,-0.96875,-0.0625
1695402446765,0.12011719,-0.9837036,0.08392334,-1.0625,-1.3125,-2.515625
1695402446793,0.13891602,-0.9920044,0.0927124,-4.609375,3.875,-2.359375
1695402446853,0.12597656,-1.00177,0.11151123,-0.65625,1.9375,-0.265625
1695402446883,0.1328125,-0.9678345,0.07928467,-5.484375,0.09375,-3.625
1695402446914,0.11987305,-0.9795532,0.10809326,-2.203125,4.890625,-0.671875
1695402446958,0.1237793,-0.9763794,0.10247803,-3.125,3.296875,-1.921875
1695402447003,0.123291016,-0.9968872,0.11834717,-3.09375,3.65625,-1.71875
1695402447032,0.114746094,-1.0044556,0.12542725,-2.65625,3.78125,-1.171875
1695402447078,0.1262207,-0.9819946,0.1305542,-1.25,5.890625,-1.25
1695402447153,0.13867188,-0.9697876,0.10467529,-2.15625,4.640625,-1.203125
1695402447157,0.1081543,-0.9697876,0.14520264,-2.0625,7.34375,-1.6875
1695402447198,0.115234375,-0.96539307,0.1329956,-0.921875,6.03125,-0.53125
1695402447243,0.13720703,-0.9627075,0.13079834,-0.828125,1.046875,-0.484375
1695402447304,0.12890625,-0.9624634,0.12860107,-1.90625,0.765625,-0.78125
1695402447362,0.1184082,-0.98443604,0.12249756,-1.953125,1.484375,-1.296875
1695402447366,0.11987305,-0.9627075,0.14569092,-0.34375,1.9375,-0.84375
1695402447393,0.115478516,-0.96295166,0.1408081,1.640625,1.8125,-0.25
1695402447453,0.11450195,-0.98028564,0.11859131,-1.3125,-1.265625,-1.703125
1695402447466,0.1184082,-0.98223877,0.14544678,2.234375,0.671875,-0.390625
1695402447514,0.11303711,-0.96466064,0.11248779,0.875,0.359375,-0.9375
1695402447558,0.110839844,-0.9573364,0.13421631,1.484375,-1.390625,-0.515625
1695402447587,0.11767578,-0.9692993,0.12322998,2.28125,-1.109375,-0.203125
1695402447634,0.12548828,-0.9692993,0.113708496,1.875,-2.0625,-0.59375
1695402447679,0.12988281,-0.9573364,0.10443115,0.984375,-1.3125,-0.125
1695402447723,0.12036133,-0.94781494,0.121032715,2.234375,-0.328125,0.46875
1695402447752,0.11401367,-0.93878174,0.10687256,3.578125,-0.71875,0.5
1695402447798,0.12841797,-0.98101807,0.11517334,3.015625,-1.890625,0.46875
1695402447843,0.12524414,-0.98809814,0.11981201,-0.0625,-2.6875,-0.265625
1695402447872,0.11303711,-0.97125244,0.07537842,-0.984375,-7.71875,-1.828125
1695402447902,0.09765625,-1.0220337,0.13104248,1.609375,2.0625,-0.96875
1695402447948,0.08935547,-0.99786377,0.12322998,-2.40625,5.78125,-0.09375
1695402447993,0.08984375,-0.9907837,0.11883545,1.046875,5.453125,-2.03125
1695402448022,0.12939453,-0.97198486,0.08050537,-5.0,5.734375,-3.4375
1695402448068,0.13574219,-0.9837036,0.13128662,1.421875,7.75,0.609375
1695402448113,0.12988281,-0.986145,0.11834717,-1.59375,5.53125,0.671875
1695402448143,0.107666016,-0.9651489,0.13470459,-0.03125,3.453125,-0.421875
1695402448189,0.13330078,-0.9702759,0.11590576,-2.25,3.359375,0.515625
1695402448232,0.11791992,-0.98101807,0.15081787,-3.921875,0.109375,-0.671875
1695402448263,0.12109375,-0.95880127,0.13348389,-1.59375,-4.171875,-0.609375
1695402448308,0.10595703,-1.0012817,0.1317749,-1.71875,-5.171875,0.5
1695402448353,0.114990234,-1.0249634,0.14202881,-1.71875,-1.671875,0.0625
1695402448383,0.08959961,-1.0117798,0.15032959,-3.953125,-2.015625,-1.125
1695402448428,0.095458984,-0.96832275,0.10418701,-6.546875,-0.78125,-2.703125
1695402448473,0.13305664,-0.9807739,0.17449951,-1.84375,7.59375,-1.28125
1695402448501,0.11816406,-0.9573364,0.15960693,-2.765625,7.46875,-0.03125
1695402448549,0.110839844,-0.9578247,0.16546631,-1.5625,5.046875,-0.078125
1695402448593,0.111328125,-0.9885864,0.16937256,0.421875,1.78125,-1.21875
1695402448622,0.12231445,-0.9656372,0.15447998,-2.515625,1.21875,-1.046875
1695402448668,0.10180664,-0.9849243,0.16375732,1.53125,3.234375,-0.46875
1695402448698,0.11352539,-0.9668579,0.15911865,-1.078125,5.484375,-0.515625
1695402448744,0.115478516,-0.96173096,0.16107178,0.46875,3.453125,0.28125
1695402448788,0.1105957,-0.95758057,0.1461792,0.21875,2.75,-0.828125
1695402448817,0.107666016,-0.9607544,0.15887451,1.296875,0.703125,-1.03125
1695402448878,0.1027832,-0.96417236,0.14813232,2.125,1.203125,-1.234375
1695402448923,0.10913086,-0.9553833,0.15325928,1.25,-0.984375,-1.1875
1695402448953,0.12133789,-0.96466064,0.1281128,0.359375,-2.5,-0.890625
1695402448983,0.14208984,-0.96954346,0.1486206,-2.984375,-0.84375,-0.875
1695402449029,0.114990234,-0.95391846,0.14398193,-2.34375,-1.09375,-0.28125
1695402449057,0.10864258,-0.9614868,0.1864624,2.46875,0.390625,0.65625
1695402449104,0.111328125,-0.9663696,0.1383667,1.265625,0.796875,0.171875
1695402449148,0.12719727,-0.9697876,0.13616943,0.5625,0.15625,0.40625
1695402449193,0.08984375,-0.99420166,0.18304443,3.234375,-2.265625,1.0
1695402449222,0.11645508,-0.9661255,0.1408081,-2.421875,-0.546875,-1.96875
1695402449268,0.08886719,-0.9793091,0.15179443,7.15625,-1.578125,0.859375
1695402449298,0.12451172,-0.94610596,0.12884521,5.109375,0.40625,-1.421875
1695402449344,0.12646484,-0.97735596,0.12664795,2.96875,3.78125,-1.453125
1695402449372,0.110839844,-0.99420166,0.14276123,6.09375,4.390625,0.828125
1695402449418,0.12573242,-0.9768677,0.109558105,3.625,5.265625,-0.796875
1695402449464,0.12133789,-0.9746704,0.10687256,3.203125,5.28125,-0.1875
1695402449492,0.11425781,-0.9873657,0.12957764,1.40625,7.109375,-0.484375
1695402449539,0.11401367,-0.9817505,0.12005615,0.1875,7.609375,0.5
1695402449582,0.114746094,-1.0044556,0.11224365,-2.546875,4.453125,-0.421875
1695402449613,0.11645508,-0.98321533,0.1473999,-5.328125,7.375,-0.984375
1695402449660,0.10253906,-1.0042114,0.13348389,1.65625,4.6875,0.109375
1695402449703,0.11743164,-0.9585571,0.10858154,-2.109375,5.46875,-0.328125
1695402449733,0.140625,-0.9590454,0.12225342,1.921875,8.40625,0.171875
1695402449793,0.11425781,-0.9678345,0.13543701,-1.796875,6.796875,1.828125
