# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695835143999,-0.3959961,-0.19317627,0.95355225,6.265625,5.4375,0.453125
1695835144039,-0.37939453,-0.20318604,0.9882202,1.703125,-5.0625,-0.5625
1695835144078,-0.38452148,-0.15142822,0.8900757,-7.90625,-16.21875,-1.34375
1695835144119,-0.41015625,-0.15679932,0.888855,-5.390625,-4.96875,-0.890625
1695835144159,-0.4104004,-0.14898682,0.8822632,-4.875,5.140625,1.515625
1695835144199,-0.42578125,-0.21710205,0.9816284,8.140625,7.34375,3.109375
1695835144239,-0.41601562,-0.21734619,0.95770264,8.109375,10.40625,1.5625
1695835144279,-0.3947754,-0.19268799,0.9713745,6.1875,-3.875,-1.546875
1695835144339,-0.3947754,-0.18780518,0.97039795,-1.96875,-13.828125,-2.75
1695835144359,-0.3881836,-0.109680176,0.7982788,-15.0625,-2.71875,-0.4375
1695835144399,-0.3720703,-0.10748291,0.8629761,-12.3125,5.53125,3.234375
1695835144438,-0.46850586,-0.25543213,1.0265503,6.734375,4.078125,4.140625
1695835144479,-0.4658203,-0.1897583,0.9813843,-0.765625,8.9375,2.609375
1695835144520,-0.3684082,-0.19464111,0.9645386,5.03125,2.6875,-1.765625
1695835144559,-0.32128906,-0.17828369,0.949646,4.1875,-6.59375,-1.453125
1695835144598,-0.36987305,-0.175354,0.9188843,-11.515625,-14.375,-0.546875
1695835144639,-0.3720703,-0.1585083,0.90057373,-6.859375,2.78125,0.9375
1695835144680,-0.36743164,-0.14898682,0.9450073,-4.984375,2.765625,1.90625
1695835144719,-0.4050293,-0.09991455,0.9244995,0.28125,-1.390625,2.6875
1695835144759,-0.45507812,-0.19171143,0.98114014,9.578125,1.21875,0.546875
1695835144798,-0.3894043,-0.22589111,0.9623413,0.765625,1.078125,-1.90625
1695835144840,-0.3630371,-0.09429932,0.9057007,-6.875,-3.4375,-1.578125
1695835144879,-0.36450195,-0.09576416,0.914978,-4.125,-4.828125,0.9375
1695835144919,-0.41015625,-0.21514893,0.9725952,0.671875,-0.75,2.484375
1695835144959,-0.46533203,-0.175354,0.95892334,-1.5625,-4.25,-0.40625
1695835144999,-0.40625,-0.1194458,0.9122925,-0.828125,-1.046875,-0.296875
1695835145039,-0.42358398,-0.15435791,0.9804077,5.140625,8.25,0.125
1695835145079,-0.38330078,-0.20977783,0.9611206,5.15625,3.53125,-0.46875
1695835145119,-0.3701172,-0.15948486,0.94281006,1.703125,-7.671875,-2.09375
1695835145158,-0.39819336,-0.1585083,0.92230225,1.28125,-4.78125,-1.6875
1695835145199,-0.4177246,-0.25201416,0.98895264,7.5,5.203125,-0.640625
1695835145239,-0.37817383,-0.23321533,0.9503784,10.125,6.59375,-0.703125
1695835145279,-0.36157227,-0.09991455,0.9215698,3.703125,-2.234375,-2.234375
1695835145319,-0.39526367,-0.0635376,0.8942261,1.4375,-5.046875,-1.171875
1695835145379,-0.38867188,-0.113586426,0.90374756,-0.0625,-5.609375,0.390625
1695835145399,-0.41015625,-0.15216064,0.932312,-0.59375,-6.453125,1.859375
1695835145439,-0.43798828,-0.1494751,0.8842163,1.3125,-11.953125,0.4375
1695835145478,-0.42456055,-0.175354,0.9110718,4.71875,-4.859375,0.328125
1695835145519,-0.42114258,-0.20709229,0.93670654,-0.6875,-1.765625,1.203125
1695835145558,-0.45483398,-0.22515869,0.9281616,-0.640625,1.28125,1.515625
1695835145598,-0.44018555,-0.24102783,0.9359741,1.375,0.921875,0.296875
1695835145679,-0.41625977,-0.21368408,0.920105,1.484375,-1.578125,-0.21875
1695835145683,-0.43310547,-0.20147705,0.89398193,-0.109375,-1.25,-0.890625
1695835145719,-0.44555664,-0.18267822,0.92596436,2.375,9.09375,-0.046875
1695835145739,-0.3659668,-0.15631104,0.92181396,-2.140625,4.125,0.6875
1695835145779,-0.37475586,-0.12677002,0.9310913,-10.484375,-13.140625,0.53125
1695835145818,-0.45214844,-0.15997314,0.89520264,-11.296875,-11.96875,1.078125
1695835145859,-0.50756836,-0.16339111,0.8629761,-9.796875,13.3125,2.171875
1695835145899,-0.4104004,-0.13824463,0.9838257,4.1875,10.578125,2.765625
1695835145938,-0.39892578,-0.17340088,0.97454834,5.34375,3.265625,1.296875
1695835145979,-0.41845703,-0.19976807,0.9760132,1.515625,-5.84375,0.578125
1695835146019,-0.38183594,-0.13970947,0.89715576,-11.140625,-12.375,-0.546875
1695835146059,-0.4050293,-0.120666504,0.8798218,-8.703125,-1.296875,1.875
1695835146098,-0.4416504,-0.18048096,0.95965576,1.09375,4.671875,2.421875
1695835146139,-0.42944336,-0.16021729,0.94696045,1.1875,3.4375,1.3125
1695835146178,-0.4477539,-0.13360596,0.963562,3.9375,-3.859375,-0.25
1695835146218,-0.41381836,-0.18267822,0.9628296,6.140625,-9.9375,-3.296875
1695835146259,-0.38012695,-0.10430908,0.90374756,-7.53125,-9.4375,-1.1875
1695835146298,-0.3996582,-0.09649658,0.8312378,-13.484375,-1.9375,1.578125
1695835146338,-0.49414062,-0.16778564,0.96380615,-1.546875,5.453125,2.84375
1695835146379,-0.5119629,-0.14727783,0.95892334,5.90625,-2.03125,0.234375
1695835146418,-0.47485352,-0.19317627,0.98114014,13.171875,-3.6875,-1.875
1695835146458,-0.39160156,-0.19268799,0.951355,1.75,0.40625,-2.046875
1695835146498,-0.4165039,-0.08673096,0.8759155,-1.796875,-2.84375,-2.21875
1695835146539,-0.42626953,-0.10821533,0.9059448,-3.796875,-1.34375,1.53125
1695835146579,-0.46240234,-0.17315674,0.93084717,-3.21875,2.265625,1.765625
1695835146619,-0.45703125,-0.16558838,0.8956909,2.65625,4.4375,-0.4375
1695835146659,-0.35083008,-0.11505127,0.9266968,7.765625,11.25,0.03125
1695835146698,-0.3737793,-0.11505127,0.9335327,3.734375,2.46875,2.796875
1695835146742,-0.42382812,-0.10870361,0.9086304,0.109375,-6.5,2.328125
1695835146799,-0.47509766,-0.13897705,0.9135132,4.25,-7.140625,1.6875
1695835146818,-0.48120117,-0.24957275,0.9735718,10.15625,7.765625,-0.015625
1695835146858,-0.42163086,-0.2539673,0.96307373,4.140625,5.75,-2.65625
1695835146898,-0.3779297,-0.085754395,0.86517334,-2.890625,5.828125,-2.234375
1695835146940,-0.36743164,-0.08673096,0.8703003,1.140625,4.390625,1.703125
1695835146980,-0.43530273,-0.2197876,0.9713745,7.90625,5.546875,3.484375
1695835147018,-0.44335938,-0.24835205,1.0231323,6.84375,-2.203125,-0.25
1695835147059,-0.39013672,-0.21832275,0.92474365,-1.65625,-7.421875,-2.875
1695835147098,-0.39086914,-0.19561768,0.9430542,-1.671875,2.046875,-2.984375
1695835147138,-0.32373047,-0.09576416,0.8641968,-7.625,1.234375,-1.046875
1695835147180,-0.36523438,-0.11114502,0.902771,-4.421875,1.515625,4.078125
1695835147218,-0.45410156,-0.17608643,0.9940796,3.578125,1.890625,4.765625
1695835147259,-0.4440918,-0.237854,1.013855,-1.3125,-8.875,-0.125
1695835147298,-0.38378906,-0.15435791,0.88861084,-7.953125,-13.515625,-3.640625
1695835147358,-0.3684082,-0.15484619,0.88031006,-3.265625,-0.59375,-0.53125
1695835147379,-0.42333984,-0.18218994,0.92889404,5.328125,5.03125,2.828125
1695835147438,-0.42749023,-0.19415283,0.94329834,6.34375,6.703125,1.4375
1695835147459,-0.4243164,-0.17730713,0.9476929,4.5625,4.25,-1.046875
1695835147498,-0.38183594,-0.14630127,0.9345093,2.78125,-2.78125,-2.09375
1695835147538,-0.3840332,-0.1572876,0.9254761,-2.578125,-8.65625,-0.453125
1695835147579,-0.40014648,-0.19781494,0.932312,-0.296875,-0.203125,0.734375
1695835147618,-0.4194336,-0.20440674,0.94451904,-0.265625,3.59375,1.28125
1695835147659,-0.4111328,-0.16046143,0.9364624,2.078125,3.0625,-0.796875
1695835147698,-0.38745117,-0.15655518,0.94085693,4.453125,5.75,-0.796875
1695835147738,-0.38012695,-0.1651001,0.946228,4.640625,3.34375,-0.390625
1695835147778,-0.37719727,-0.17584229,0.9515991,3.234375,-3.15625,0.171875
1695835147818,-0.36816406,-0.18365479,0.9315796,1.875,-0.296875,1.109375
1695835147861,-0.39331055,-0.22686768,0.94207764,2.9375,10.28125,1.484375
1695835147897,-0.3684082,-0.22271729,0.96673584,5.109375,6.875,0.046875
1695835147938,-0.3635254,-0.23028564,0.97576904,6.453125,8.15625,0.671875
1695835147979,-0.34814453,-0.19537354,0.9489136,3.3125,5.34375,0.34375
1695835148019,-0.34960938,-0.13873291,0.9232788,0.703125,-6.75,-2.171875
1695835148059,-0.37304688,-0.19049072,0.9315796,2.015625,-6.890625,-0.984375
1695835148098,-0.33496094,-0.23858643,0.9291382,-1.140625,-1.296875,0.40625
1695835148138,-0.38256836,-0.25787354,0.9760132,-1.90625,-0.734375,0.609375
1695835148178,-0.37548828,-0.22906494,0.94696045,-1.90625,-3.421875,-0.734375
1695835148239,-0.35473633,-0.20977783,0.94989014,-3.3125,-3.265625,-1.625
1695835148259,-0.36767578,-0.15655518,0.9320679,-4.53125,-7.5,-2.015625
1695835148299,-0.4104004,-0.13238525,0.92108154,-1.25,-7.78125,-0.734375
1695835148338,-0.40039062,-0.16607666,0.9122925,2.09375,-4.953125,0.203125
1695835148379,-0.3659668,-0.17974854,0.89471436,0.875,4.015625,1.359375
1695835148418,-0.38232422,-0.255188,0.9755249,1.59375,4.6875,1.640625
1695835148458,-0.4189453,-0.270813,0.98187256,-1.875,-3.625,0.125
1695835148498,-0.39575195,-0.15509033,0.9364624,-4.125,-6.09375,-1.953125
1695835148538,-0.390625,-0.11187744,0.90838623,-1.515625,-2.234375,-1.96875
1695835148578,-0.38110352,-0.15411377,0.9364624,3.71875,-1.390625,0.703125
1695835148619,-0.3540039,-0.16680908,0.887146,-5.8125,-4.171875,1.6875
1695835148699,-0.45117188,-0.23492432,0.9906616,-6.515625,-1.4375,2.953125
1695835148703,-0.41455078,-0.19683838,0.94085693,-3.578125,2.609375,-1.328125
1695835148738,-0.3762207,-0.14263916,0.92181396,4.546875,-0.515625,-2.34375
1695835148778,-0.3935547,-0.144104,0.9298706,4.171875,0.03125,0.21875
1695835148798,-0.40234375,-0.1716919,0.9279175,4.0,-3.21875,1.203125
1695835148859,-0.40039062,-0.21514893,0.9450073,-2.515625,-1.578125,0.953125
1695835148878,-0.40795898,-0.2144165,0.95721436,-2.859375,-0.09375,-0.25
1695835148918,-0.42211914,-0.16583252,0.92840576,-0.6875,1.65625,-1.15625
1695835148958,-0.3828125,-0.13531494,0.92230225,2.90625,5.59375,-1.03125
1695835148999,-0.37890625,-0.14996338,0.9369507,6.0,2.84375,-0.3125
1695835149039,-0.35986328,-0.17926025,0.9266968,3.109375,-1.703125,0.4375
1695835149078,-0.38598633,-0.19561768,0.9442749,-1.46875,-4.0,1.28125
1695835149118,-0.40942383,-0.21270752,0.95721436,-5.546875,-7.203125,0.5
1695835149158,-0.39819336,-0.1663208,0.93670654,-10.40625,-14.109375,-0.8125
1695835149198,-0.42749023,-0.08453369,0.92889404,-3.796875,-7.296875,-0.296875
1695835149239,-0.4020996,-0.11090088,0.90301514,2.390625,-0.8125,0.359375
1695835149279,-0.41503906,-0.18121338,0.9315796,6.09375,9.71875,2.203125
1695835149318,-0.42236328,-0.20904541,0.9591675,3.21875,4.921875,2.25
1695835149358,-0.4074707,-0.16949463,0.934021,3.609375,-0.515625,0.703125
1695835149398,-0.40234375,-0.15997314,0.90252686,8.3125,1.4375,-0.296875
1695835149438,-0.39575195,-0.19927979,0.9594116,5.203125,4.765625,0.984375
1695835149478,-0.39672852,-0.19390869,0.9586792,0.34375,-1.84375,0.71875
1695835149518,-0.3779297,-0.16046143,0.91522217,-3.90625,-7.078125,0.265625
1695835149559,-0.41503906,-0.13580322,0.9081421,-1.8125,-5.375,0.46875
1695835149598,-0.4333496,-0.18658447,0.95184326,5.9375,-1.453125,0.984375
1695835149658,-0.3930664,-0.20343018,0.9418335,1.5625,-5.875,0.0625
1695835149678,-0.4091797,-0.2029419,0.9159546,-3.6875,-8.90625,-0.046875
1695835149719,-0.4309082,-0.19293213,0.9171753,-2.109375,1.078125,1.46875
1695835149759,-0.43359375,-0.18536377,0.91400146,1.09375,3.03125,2.328125
1695835149797,-0.41967773,-0.20074463,0.9450073,1.265625,-0.0625,0.828125
1695835149838,-0.42749023,-0.21099854,0.94281006,-0.25,-1.4375,0.484375
1695835149878,-0.42895508,-0.2041626,0.91033936,-3.4375,-1.796875,-0.609375
1695835149918,-0.42358398,-0.1831665,0.9286499,1.46875,2.46875,-0.90625
1695835149958,-0.40063477,-0.17022705,0.9159546,2.03125,1.171875,-0.671875
1695835149998,-0.4050293,-0.14874268,0.9347534,-4.359375,-4.3125,0.28125
1695835150039,-0.4243164,-0.13922119,0.9213257,-6.453125,-11.859375,-0.828125
1695835150078,-0.4411621,-0.16802979,0.89837646,-0.421875,-8.921875,-1.71875
1695835150118,-0.4560547,-0.21734619,0.9384155,4.6875,6.65625,0.046875
1695835150159,-0.42944336,-0.19073486,0.9249878,5.328125,8.21875,0.734375
1695835150198,-0.4423828,-0.14801025,0.91815186,10.6875,8.3125,-0.25
1695835150238,-0.4206543,-0.21124268,0.92474365,16.453125,5.171875,-0.875
1695835150279,-0.40942383,-0.2642212,0.9581909,11.984375,0.203125,-1.90625
1695835150318,-0.36523438,-0.21124268,0.8991089,3.65625,8.03125,-1.0
1695835150358,-0.35888672,-0.2263794,0.9603882,-0.546875,10.1875,1.1875
1695835150398,-0.39624023,-0.18756104,0.89764404,-5.234375,5.328125,2.484375
1695835150438,-0.39086914,-0.20953369,0.9603882,4.6875,12.9375,1.609375
1695835150478,-0.32666016,-0.23858643,0.9891968,3.71875,9.234375,0.8125
1695835150518,-0.3269043,-0.22125244,0.96429443,-3.15625,-5.671875,0.734375
1695835150558,-0.37158203,-0.1741333,0.87493896,-9.5625,-18.46875,-0.390625
1695835150598,-0.3557129,-0.20904541,0.90252686,-2.296875,1.171875,0.234375
1695835150638,-0.38671875,-0.2612915,0.9784546,3.40625,9.546875,1.828125
1695835150678,-0.3425293,-0.23101807,0.95648193,2.078125,6.234375,-0.3125
1695835150718,-0.35424805,-0.2078247,0.9533081,4.84375,5.0625,0.078125
1695835150758,-0.35058594,-0.23175049,0.96258545,5.25,5.09375,0.125
1695835150798,-0.32836914,-0.2131958,0.9484253,1.921875,-4.078125,-1.015625
1695835150839,-0.33691406,-0.18902588,0.8998413,-5.34375,-11.171875,-0.75
1695835150880,-0.36889648,-0.23272705,0.9406128,-1.125,1.171875,0.84375
