# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402249379,0.5878906,-0.04107666,0.7782593,15.875,-12.875,-9.953125
1695402249449,0.6923828,-0.17120361,0.8744507,47.765625,-30.484375,-6.03125
1695402249451,0.65625,-0.19195557,1.00531,33.921875,-4.203125,-0.046875
1695402249495,0.63964844,-0.22833252,1.1298218,1.265625,3.84375,-3.9375
1695402249527,0.59277344,-0.17803955,1.022644,-15.734375,-3.984375,-9.03125
1695402249571,0.55371094,-0.12042236,0.86639404,-9.015625,-5.34375,-3.15625
1695402249650,0.54785156,-0.10772705,0.6779175,-25.78125,14.984375,5.21875
1695402249654,0.45361328,-0.074279785,0.70428467,-15.515625,12.71875,8.046875
1695402249691,0.45581055,-0.10308838,0.7352905,4.5625,0.5625,3.359375
1695402249735,0.5119629,-0.13482666,0.8773804,22.171875,-9.875,0.765625
1695402249766,0.5571289,-0.15582275,0.9003296,25.515625,-8.65625,-0.328125
1695402249810,0.5859375,-0.20269775,1.0255737,10.140625,1.71875,-0.828125
1695402249855,0.53930664,-0.20269775,1.0140991,1.578125,-0.328125,-4.125
1695402249901,0.55371094,-0.14654541,0.9274292,-3.78125,7.8125,-2.03125
1695402249931,0.54174805,-0.08380127,0.70843506,-27.34375,18.421875,5.484375
1695402249976,0.46313477,-0.07232666,0.68255615,-13.796875,7.0625,5.09375
1695402250006,0.50439453,-0.051330566,0.7536011,-1.40625,2.984375,3.265625
1695402250050,0.51416016,-0.12213135,0.8241577,16.84375,-2.6875,3.1875
1695402250096,0.6218262,-0.14190674,0.9147339,12.65625,1.515625,4.078125
1695402250125,0.6452637,-0.19171143,0.934021,9.171875,3.265625,-2.03125
1695402250173,0.6035156,-0.17218018,0.8864136,-1.390625,0.609375,-6.890625
1695402250202,0.5722656,-0.1428833,0.8283081,-9.4375,3.234375,-7.28125
1695402250246,0.56518555,-0.12237549,0.8317261,-13.609375,1.328125,-5.09375
1695402250291,0.57788086,-0.10455322,0.8410034,-5.9375,-0.734375,-1.9375
1695402250321,0.57910156,-0.14459229,0.8812866,-3.875,2.5625,-0.953125
1695402250367,0.5786133,-0.14239502,0.9269409,-1.828125,1.65625,-1.796875
1695402250410,0.54174805,-0.12310791,0.8973999,-6.15625,2.0625,-2.8125
1695402250456,0.53393555,-0.08673096,0.8510132,-10.96875,1.953125,-2.6875
1695402250485,0.5407715,-0.062805176,0.8258667,-8.828125,3.421875,-0.890625
1695402250530,0.5559082,-0.07232666,0.8497925,-1.046875,1.859375,-0.984375
1695402250560,0.5683594,-0.097717285,0.8619995,6.34375,-1.265625,-0.9375
1695402250606,0.57910156,-0.09893799,0.869812,1.296875,1.734375,-0.5625
1695402250653,0.58325195,-0.0960083,0.8720093,-1.53125,2.921875,-0.75
1695402250687,0.5666504,-0.09552002,0.86517334,-1.828125,0.90625,-1.4375
1695402250731,0.55981445,-0.09454346,0.8463745,-2.40625,-0.171875,-1.25
1695402250782,0.56103516,-0.085998535,0.8590698,-1.359375,-0.5,-1.328125
1695402250804,0.5708008,-0.0881958,0.8710327,-0.234375,-0.5625,-1.328125
1695402250846,0.56225586,-0.08770752,0.8678589,-0.25,-0.78125,-1.40625
1695402250896,0.5529785,-0.093566895,0.8710327,-0.65625,-0.46875,-1.796875
