# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404064901,-0.6767578,-0.3340454,-0.6296997,0.21875,1.734375,-0.640625
1695404064947,-0.6809082,-0.33380127,-0.63360596,0.109375,1.859375,-0.53125
1695404064991,-0.68188477,-0.33795166,-0.6304321,-0.09375,1.578125,-0.578125
1695404065021,-0.6809082,-0.33551025,-0.6326294,0.125,1.671875,-0.578125
1695404065065,-0.6816406,-0.33624268,-0.6343384,-0.0625,1.53125,-0.4375
1695404065111,-0.68481445,-0.3357544,-0.6296997,0.171875,1.78125,-0.65625
1695404065142,-0.6765137,-0.3345337,-0.62823486,0.046875,2.03125,-0.9375
1695404065187,-0.6784668,-0.3291626,-0.62579346,0.234375,1.0,-0.609375
1695404065231,-0.6791992,-0.3381958,-0.6304321,-0.671875,2.0625,-0.3125
1695404065261,-0.68408203,-0.33892822,-0.6382446,-0.359375,1.53125,-0.328125
1695404065307,-0.6821289,-0.3394165,-0.630188,0.203125,1.734375,-0.453125
1695404065351,-0.6833496,-0.33843994,-0.63165283,0.203125,1.859375,-0.765625
1695404065381,-0.68969727,-0.32696533,-0.63238525,0.25,1.859375,-0.609375
1695404065426,-0.68774414,-0.33013916,-0.6218872,0.265625,2.03125,-0.390625
1695404065472,-0.6789551,-0.3328247,-0.62164307,0.265625,1.734375,-0.53125
1695404065503,-0.67944336,-0.3345337,-0.6243286,-0.15625,0.9375,-0.375
1695404065548,-0.6821289,-0.33868408,-0.63409424,-0.25,1.09375,-0.34375
1695404065592,-0.6833496,-0.3394165,-0.6326294,0.0625,1.109375,-0.3125
1695404065621,-0.6750488,-0.33428955,-0.61920166,0.515625,1.15625,-0.59375
1695404065667,-0.6801758,-0.33892822,-0.63165283,0.1875,0.9375,-0.625
1695404065696,-0.67626953,-0.33428955,-0.6321411,0.1875,1.25,-0.359375
1695404065742,-0.6796875,-0.33721924,-0.6380005,0.109375,1.765625,-0.34375
1695404065787,-0.6767578,-0.33648682,-0.62628174,0.484375,2.171875,-0.328125
1695404065817,-0.68066406,-0.3357544,-0.63287354,0.265625,1.703125,-0.609375
1695404065862,-0.6777344,-0.34014893,-0.6255493,0.265625,1.8125,-0.578125
1695404065907,-0.6833496,-0.3394165,-0.6272583,0.46875,1.59375,-0.8125
1695404065937,-0.6828613,-0.3352661,-0.6358032,-0.140625,1.71875,-0.6875
1695404065981,-0.68408203,-0.33648682,-0.63287354,-0.203125,1.84375,-0.4375
1695404066027,-0.6828613,-0.33184814,-0.6358032,0.03125,1.84375,-0.53125
1695404066057,-0.6804199,-0.33477783,-0.6243286,-0.265625,2.28125,-0.796875
1695404066102,-0.6726074,-0.33355713,-0.63116455,-0.03125,0.796875,-0.65625
1695404066147,-0.6765137,-0.33648682,-0.628479,-0.53125,2.125,-0.296875
1695404066177,-0.6821289,-0.33355713,-0.6309204,-0.359375,1.84375,-0.5
1695404066222,-0.68408203,-0.33306885,-0.6240845,0.15625,1.96875,-0.71875
1695404066267,-0.68481445,-0.33648682,-0.628479,0.0,1.875,-0.78125
1695404066297,-0.6894531,-0.33599854,-0.6292114,-0.03125,1.96875,-0.484375
1695404066341,-0.6850586,-0.33892822,-0.62384033,0.25,1.75,-0.328125
1695404066372,-0.6828613,-0.33062744,-0.62579346,0.375,1.84375,-0.46875
1695404066417,-0.68481445,-0.33892822,-0.6248169,0.96875,1.484375,-0.53125
1695404066463,-0.6801758,-0.33380127,-0.63897705,1.375,2.734375,-0.421875
1695404066491,-0.68408203,-0.32940674,-0.6187134,1.203125,2.703125,-0.4375
1695404066538,-0.6816406,-0.32989502,-0.6201782,-0.046875,1.34375,-0.609375
1695404066583,-0.68188477,-0.33770752,-0.6277466,-0.0625,0.828125,-0.765625
1695404066613,-0.6809082,-0.3320923,-0.6343384,-0.21875,1.140625,-0.578125
1695404066658,-0.68603516,-0.33502197,-0.630188,-0.03125,1.515625,-0.4375
1695404066703,-0.68188477,-0.33013916,-0.62286377,-0.15625,1.78125,-0.328125
1695404066732,-0.68115234,-0.33770752,-0.63067627,0.125,1.71875,-0.390625
1695404066778,-0.68530273,-0.33355713,-0.6253052,0.5,2.265625,-0.375
1695404066821,-0.68359375,-0.33111572,-0.62945557,0.890625,2.359375,-0.53125
1695404066853,-0.67578125,-0.33258057,-0.62677,0.921875,2.375,-0.65625
1695404066898,-0.6855469,-0.33477783,-0.6223755,0.515625,3.15625,-0.21875
1695404066944,-0.68237305,-0.33477783,-0.62164307,-0.328125,0.984375,-0.421875
1695404066972,-0.68774414,-0.33599854,-0.63067627,-0.859375,1.6875,-0.75
1695404067018,-0.69799805,-0.34527588,-0.64312744,0.375,2.0,-1.90625
1695404067063,-0.6906738,-0.32305908,-0.6223755,1.265625,2.53125,-2.28125
