# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401518580,0.064697266,-0.9697876,0.10296631,0.0625,3.703125,0.65625
1695401518651,0.06567383,-0.9475708,0.13250732,3.0625,5.6875,2.25
1695401518652,-0.0075683594,-0.99591064,0.14398193,3.75,7.40625,2.59375
1695401518696,-0.05053711,-1.0115356,0.15985107,-1.546875,6.390625,-1.0625
1695401518742,-0.0021972656,-1.0518188,0.18157959,-0.09375,7.84375,-0.015625
1695401518770,0.08203125,-1.081604,0.21575928,-6.0,5.359375,1.984375
1695401518817,0.09008789,-1.1055298,0.1708374,-6.75,0.046875,1.1875
1695401518861,0.032470703,-1.2178345,0.085876465,-6.90625,-5.15625,2.140625
1695401518891,0.053710938,-1.1279907,0.11077881,-5.203125,-1.078125,-0.359375
1695401518935,0.10498047,-1.3301392,0.053649902,-0.875,-3.734375,1.390625
1695401518982,0.0769043,-1.3106079,0.117126465,-0.859375,1.53125,-4.078125
1695401519012,0.14819336,-1.1172485,0.058532715,-4.34375,4.625,-1.4375
1695401519056,0.3100586,-0.8609009,0.04071045,-4.765625,0.84375,3.140625
1695401519103,0.33007812,-0.74957275,0.09173584,2.734375,-3.453125,8.234375
1695401519131,0.20898438,-0.83258057,0.07318115,10.140625,-9.40625,6.703125
1695401519175,0.10131836,-0.878479,0.13934326,0.21875,-11.484375,7.5
1695401519221,0.051513672,-0.9636841,0.20281982,-2.640625,-1.828125,3.046875
1695401519252,0.15722656,-0.9458618,0.17694092,-7.46875,2.671875,-10.046875
1695401519296,0.16967773,-0.86798096,0.17572021,-1.578125,2.59375,-6.203125
1695401519341,0.17578125,-0.7852173,0.1798706,0.96875,1.5625,2.4375
1695401519386,0.1796875,-0.7991333,0.17327881,-2.921875,-8.859375,5.03125
1695401519422,0.13867188,-0.8858032,0.19891357,8.71875,-7.84375,2.96875
1695401519446,0.06933594,-0.9143677,0.22406006,4.84375,-3.828125,0.65625
1695401519490,0.057617188,-0.8296509,0.21038818,1.859375,2.65625,1.796875
1695401519536,0.08178711,-0.75787354,0.15130615,10.5625,4.125,-0.8125
1695401519567,0.118652344,-0.8045044,0.17303467,34.21875,15.78125,0.84375
1695401519611,0.20263672,-1.1187134,0.12884521,24.8125,17.578125,7.609375
1695401519654,0.18286133,-1.1421509,0.17156982,8.203125,6.828125,1.296875
1695401519684,0.22314453,-1.239563,0.13787842,-1.578125,-9.34375,-4.484375
1695401519730,0.17407227,-1.2451782,0.04046631,4.53125,-0.140625,-4.328125
1695401519776,0.15356445,-1.1716919,0.034362793,2.90625,2.40625,-3.078125
1695401519806,0.2175293,-1.18219,-0.0713501,-2.65625,-3.0625,-6.15625
1695401519852,0.34423828,-1.2109985,-0.02935791,-0.59375,7.734375,3.21875
1695401519895,0.13623047,-0.88409424,-0.06719971,8.078125,10.734375,9.625
1695401519925,0.013916016,-0.829895,-0.19195557,6.84375,9.734375,13.4375
1695401519971,0.079589844,-0.862854,-0.18389893,6.953125,5.25,-0.671875
1695401520047,0.22851562,-0.987854,-0.06866455,12.28125,-1.984375,-9.609375
1695401520050,0.19555664,-0.9968872,-0.010314941,7.6875,-8.046875,1.90625
1695401520091,0.057373047,-0.8550415,-0.054260254,-4.984375,-7.875,-0.078125
1695401520121,-0.11206055,-0.739563,0.010681152,-0.796875,-2.296875,-3.859375
1695401520166,0.08544922,-0.78375244,-0.0076293945,-0.3125,11.5625,-4.203125
1695401520211,0.15673828,-0.81622314,-0.06524658,-7.671875,-2.609375,-1.390625
1695401520241,0.08129883,-0.9006958,-0.008605957,1.34375,1.25,-0.890625
1695401520286,0.111083984,-0.9522095,0.0048217773,4.28125,1.984375,-1.34375
1695401520330,0.13378906,-0.9102173,0.032165527,2.703125,-2.140625,5.328125
1695401520361,0.056396484,-0.95147705,0.022399902,-2.578125,-5.484375,5.515625
1695401520406,-0.021972656,-1.0264282,0.038513184,-2.953125,-1.734375,-0.34375
1695401520451,0.016601562,-1.0210571,0.032165527,-7.296875,-0.171875,-4.5
1695401520481,0.11621094,-1.1047974,0.016052246,-13.03125,-2.140625,-4.390625
1695401520526,0.0793457,-1.0986938,0.0289917,-8.9375,-10.28125,-6.609375
1695401520572,0.28393555,-1.1929321,0.021911621,-5.875,3.59375,1.234375
1695401520601,0.15429688,-1.185852,-0.0335083,-7.28125,-7.25,2.078125
1695401520646,0.099853516,-1.3096313,-0.08331299,-3.359375,-3.5625,-7.03125
1695401520691,0.28979492,-1.2178345,0.0099487305,-2.890625,0.609375,-6.609375
1695401520722,0.3720703,-0.9458618,0.11517334,-6.578125,5.375,-4.4375
1695401520766,0.43554688,-0.83306885,0.0021362305,4.890625,10.875,10.46875
1695401520811,0.14477539,-0.864563,-0.06427002,-6.046875,-20.015625,12.03125
1695401520847,0.10864258,-0.92681885,0.15570068,1.6875,-4.09375,4.078125
1695401520886,0.16870117,-0.9678345,0.20111084,-0.875,-1.5,2.140625
1695401520918,0.10131836,-0.9014282,0.15838623,-9.0625,12.703125,-3.078125
1695401520963,0.06933594,-0.68951416,0.08660889,0.9375,10.078125,-4.5625
1695401521007,0.171875,-0.6084595,0.062438965,-1.078125,0.421875,-5.453125
1695401521036,0.28564453,-0.7481079,0.11834717,-2.3125,-3.515625,-0.671875
1695401521081,0.19677734,-0.9314575,0.14569092,2.578125,-2.09375,7.859375
1695401521127,0.04321289,-0.9768677,0.16546631,8.921875,1.859375,3.9375
1695401521158,0.025634766,-0.91412354,0.15887451,1.34375,8.28125,-6.1875
1695401521201,0.14746094,-0.96417236,0.15667725,0.78125,11.875,-4.09375
1695401521246,0.25268555,-1.0359497,0.1906128,-8.78125,9.0625,0.671875
1695401521279,0.21118164,-1.0120239,0.17669678,-5.34375,7.609375,0.6875
1695401521321,0.13330078,-1.1187134,0.113464355,-1.765625,8.1875,-3.5
1695401521381,0.18188477,-1.0962524,0.05340576,0.015625,-2.25,-10.828125
1695401521396,0.24169922,-1.2879028,0.2230835,-2.859375,21.15625,4.421875
1695401521441,0.28686523,-1.2930298,0.2958374,-8.078125,17.578125,10.15625
1695401521531,0.36328125,-1.328186,0.003112793,-14.625,9.625,2.71875
1695401521535,0.28100586,-0.92803955,-0.08380127,-13.9375,16.171875,4.59375
1695401521561,0.17407227,-0.739563,-0.1585083,-4.46875,10.9375,4.09375
1695401521591,0.11279297,-0.83599854,-0.06939697,7.875,9.921875,-13.890625
1695401521636,0.052978516,-0.9036255,0.059265137,12.15625,6.3125,-17.78125
1695401521681,0.06982422,-0.91119385,0.09661865,5.03125,2.515625,-7.5
1695401521711,0.14428711,-0.79644775,0.10028076,-2.921875,10.203125,-1.28125
1695401521772,0.0793457,-0.65631104,0.058776855,-4.1875,2.921875,-1.09375
1695401521804,-0.04248047,-0.70977783,-0.0068969727,-0.53125,2.125,-7.3125
1695401521839,0.044433594,-0.86602783,0.054138184,8.109375,4.03125,-5.0
1695401521879,0.19580078,-0.96417236,0.11395264,7.3125,1.46875,1.375
1695401521924,0.20727539,-1.0054321,0.13909912,5.359375,-6.8125,5.125
1695401521959,0.016113281,-1.006897,0.0836792,3.734375,-11.671875,8.546875
1695401521996,-0.049072266,-1.0735474,0.117126465,-0.984375,-6.140625,2.859375
1695401522044,-0.008300781,-1.0618286,0.13861084,-2.59375,-1.75,-3.84375
1695401522070,-0.018310547,-1.1133423,0.078063965,-4.0,-0.1875,-3.3125
1695401522117,-0.025878906,-1.0859985,0.059753418,-2.4375,1.953125,-4.25
1695401522160,0.22485352,-1.2261353,0.047790527,7.59375,9.328125,-0.578125
1695401522198,0.33032227,-1.3169556,0.062194824,-10.28125,-2.78125,3.78125
1695401522245,0.122558594,-1.2888794,0.04901123,0.484375,6.71875,-0.5
1695401522297,0.22167969,-1.0755005,0.035095215,-6.15625,3.296875,-8.71875
1695401522316,0.3244629,-0.78497314,0.031188965,-1.921875,-8.421875,-6.5
1695401522364,0.3918457,-0.82037354,0.09686279,0.875,-3.796875,5.125
1695401522386,0.21582031,-0.93829346,0.09466553,3.09375,-19.28125,3.5
1695401522433,0.013427734,-0.95635986,0.11566162,-2.546875,-11.390625,2.640625
1695401522480,0.07299805,-0.835022,0.18499756,0.015625,5.046875,-1.484375
1695401522510,0.10644531,-0.75250244,0.10687256,-3.578125,1.734375,-4.171875
1695401522556,0.19555664,-0.6524048,0.062683105,0.1875,1.171875,1.15625
1695401522598,0.234375,-0.6729126,0.13885498,6.40625,-1.828125,5.390625
1695401522632,0.18066406,-0.89312744,0.18133545,5.234375,-8.6875,6.25
1695401522671,0.057861328,-0.9758911,0.12445068,0.9375,-3.3125,-3.046875
1695401522716,0.017578125,-0.9180298,0.12249756,-1.328125,9.140625,-3.09375
1695401522755,0.1796875,-0.9143677,0.184021,-2.421875,9.21875,-3.28125
1695401522802,0.27563477,-1.013977,0.20037842,-4.625,-0.984375,-7.53125
1695401522840,0.20629883,-1.0964966,0.2682495,-6.59375,-4.640625,-5.3125
1695401522866,0.05883789,-1.067688,0.2411499,-2.015625,0.40625,-4.203125
1695401522911,0.06225586,-1.1729126,0.17645264,-7.03125,2.109375,-10.4375
1695401522987,0.2355957,-1.2510376,0.14788818,-5.171875,2.6875,-12.875
1695401522991,0.16357422,-1.2844849,0.2255249,1.96875,11.265625,-3.90625
1695401523032,0.13378906,-1.1299438,0.117126465,1.140625,9.546875,-4.578125
1695401523061,0.18359375,-1.0435181,0.0072631836,-4.1875,14.8125,-4.9375
1695401523114,0.029296875,-0.9002075,-0.04522705,9.8125,6.84375,-2.25
1695401523152,0.0390625,-0.73223877,-0.024230957,-2.4375,17.625,-2.609375
1695401523181,0.09277344,-0.83721924,-0.0025024414,14.671875,5.203125,-7.890625
1695401523232,0.07714844,-1.0505981,0.12786865,15.859375,-3.875,-6.921875
1695401523277,0.08520508,-0.9505005,0.16351318,6.453125,11.609375,9.015625
1695401523301,-0.08325195,-0.73809814,0.053649902,1.0,8.140625,11.0
1695401523348,-0.10620117,-0.6980591,-0.042785645,-0.84375,2.859375,-2.5
1695401523392,0.06201172,-0.7925415,0.007751465,5.90625,3.09375,-4.078125
1695401523423,0.15234375,-0.95928955,0.070251465,9.65625,-0.171875,5.71875
1695401523475,0.06518555,-0.9939575,0.11004639,5.875,0.4375,10.234375
1695401523514,-0.012207031,-0.940979,0.06121826,7.265625,-1.796875,7.671875
1695401523545,0.03881836,-0.9685669,0.03387451,5.875,-2.8125,5.59375
1695401523588,0.13549805,-1.0645142,0.07342529,-2.0,-7.421875,3.75
1695401523631,0.080078125,-1.1270142,0.06097412,-4.859375,-11.0,1.9375
1695401523661,0.015380859,-1.0838013,0.010681152,-10.765625,-12.453125,-2.828125
1695401523709,0.14282227,-1.1470337,0.11541748,-5.4375,0.09375,-3.9375
1695401523752,0.2121582,-1.2478638,0.04168701,-10.765625,-7.125,-1.765625
1695401523791,0.080078125,-1.2849731,0.038757324,-7.25,0.984375,-2.578125
1695401523827,0.10058594,-1.2278442,0.06512451,-5.625,3.921875,-5.734375
1695401523856,0.21679688,-1.0408325,0.06781006,-8.75,5.765625,-6.671875
1695401523904,0.37060547,-0.8010864,0.07904053,-5.71875,-2.203125,-4.09375
1695401523947,0.37353516,-0.9104614,0.08123779,4.703125,-14.53125,8.34375
1695401523978,0.14501953,-0.87945557,0.105163574,1.640625,-17.25,13.0625
1695401524022,-0.063964844,-0.9314575,0.19134521,0.40625,-2.75,6.4375
1695401524068,0.009521484,-0.85772705,0.24432373,-4.421875,11.109375,-4.890625
1695401524097,0.106933594,-0.8032837,0.15447998,-6.203125,8.046875,-8.359375
1695401524143,0.23803711,-0.68170166,0.121520996,-2.609375,8.75,1.4375
1695401524188,0.22509766,-0.6531372,0.13006592,3.75,5.46875,11.34375
1695401524218,0.11352539,-0.7197876,0.15252686,6.328125,8.90625,10.328125
1695401524263,0.1262207,-0.90704346,0.20379639,4.8125,0.609375,2.703125
1695401524305,0.22094727,-1.0840454,0.21063232,-6.390625,-2.546875,-3.484375
1695401524337,0.24560547,-1.0488892,0.23138428,0.3125,-2.65625,-0.078125
1695401524383,0.13110352,-0.93756104,0.20013428,-1.609375,-1.046875,-0.4375
1695401524458,9.765625E-4,-0.9924927,0.25335693,0.421875,4.25,-8.40625
1695401524463,0.0024414062,-1.149231,0.2831421,-10.984375,-3.390625,-15.453125
1695401524502,0.18530273,-1.1773071,0.293396,-14.15625,-7.515625,-19.859375
1695401524532,0.36401367,-1.4978638,0.2177124,-5.453125,6.25,-7.5625
1695401524577,0.21582031,-1.2820435,0.2230835,-0.09375,5.28125,-4.484375
1695401524622,0.23950195,-1.0671997,0.11077881,-2.640625,-4.8125,-1.25
1695401524653,0.043945312,-0.9512329,0.09246826,-1.171875,15.796875,5.890625
1695401524698,-0.064453125,-0.7288208,-0.05328369,6.71875,12.859375,6.59375
1695401524742,0.041992188,-0.7905884,-0.0791626,20.609375,10.546875,-6.46875
1695401524771,0.043701172,-0.9524536,-0.030090332,19.46875,12.28125,-13.515625
1695401524818,0.0769043,-1.038147,0.12200928,13.9375,14.546875,-14.75
1695401524863,0.064941406,-0.9963989,0.18304443,18.40625,35.390625,0.625
1695401524892,-0.1965332,-0.7036743,0.13763428,14.21875,16.1875,6.453125
1695401524938,-0.123535156,-0.5984497,0.027526855,-2.609375,12.796875,-7.703125
1695401524983,0.06640625,-0.7498169,0.009460449,-8.0,8.0625,-6.203125
1695401525013,0.16015625,-0.9500122,0.07513428,2.0,12.125,0.359375
1695401525058,0.064453125,-0.9673462,0.09515381,8.59375,4.546875,6.53125
1695401525104,-0.0021972656,-0.9209595,0.023864746,5.125,1.0625,8.359375
1695401525131,-0.041992188,-0.9631958,0.035583496,5.375,5.0625,8.828125
1695401525179,-0.012451172,-1.0425415,0.1786499,15.03125,4.609375,6.0625
1695401525221,0.012207031,-1.2095337,0.1593628,-8.09375,3.25,2.0625
1695401525252,-0.06665039,-1.2200317,0.09539795,-19.640625,6.953125,-0.359375
1695401525296,-0.17089844,-1.267395,0.05218506,-15.75,6.671875,0.328125
1695401525326,0.2475586,-1.4785767,-0.017150879,-6.765625,2.109375,-0.09375
1695401525372,0.24584961,-1.4085083,-0.00982666,-6.71875,8.03125,11.234375
1695401525418,0.036865234,-1.0388794,4.272461E-4,-9.6875,21.484375,9.921875
1695401525445,0.07373047,-0.73321533,-0.14215088,-12.296875,20.28125,0.25
1695401525491,0.27246094,-0.7493286,-0.043762207,-5.875,23.375,-10.265625
1695401525537,0.3317871,-0.9277954,0.101745605,-5.75,15.984375,-4.265625
1695401525567,0.1496582,-1.0449829,0.13397217,-10.703125,17.03125,6.5625
1695401525612,0.045166016,-0.90875244,0.14471436,-11.984375,36.390625,1.0
1695401525657,0.0031738281,-0.7781372,0.07220459,-12.328125,33.328125,-8.9375
1695401525687,0.12231445,-0.7241821,0.13226318,-10.796875,30.890625,-10.03125
1695401525739,0.24023438,-0.7324829,0.15008545,-10.828125,27.234375,-2.734375
1695401525777,0.14892578,-0.7647095,0.14910889,-6.265625,30.09375,8.796875
1695401525808,0.03930664,-0.7854614,0.17108154,0.140625,31.5,3.34375
1695401525852,-0.024902344,-0.80718994,0.24310303,-4.6875,30.9375,-13.0
1695401525897,-0.079833984,-0.94366455,0.2694702,-11.15625,37.59375,-13.25
1695401525928,0.014892578,-0.94073486,0.19818115,-6.71875,43.28125,-8.828125
1695401525973,0.29907227,-0.8965454,0.22210693,-5.734375,46.890625,-8.28125
1695401526017,0.20922852,-0.9463501,0.33587646,1.84375,36.984375,-7.203125
1695401526048,-0.016113281,-1.034729,0.3222046,-5.03125,42.234375,-9.25
1695401526108,-0.022705078,-1.0784302,0.35443115,-7.859375,45.03125,-12.8125
1695401526122,0.080078125,-1.3325806,0.06463623,-10.109375,33.53125,-15.40625
1695401526168,0.1850586,-1.1602173,-0.12432861,-2.296875,27.984375,-15.9375
1695401526214,0.40112305,-1.185852,0.016540527,-1.078125,41.90625,13.640625
1695401526243,-0.09741211,-1.0657349,0.007019043,12.109375,52.125,6.46875
1695401526288,-0.2915039,-0.81915283,-0.20587158,7.453125,36.0625,-10.640625
1695401526332,-0.12402344,-0.87750244,-0.121398926,-12.078125,48.96875,-12.59375
1695401526362,0.20410156,-0.94854736,0.0026245117,15.078125,45.578125,-16.96875
1695401526423,0.3100586,-0.95806885,-0.022521973,9.5625,24.703125,-0.734375
1695401526451,-0.037353516,-0.92974854,0.014587402,4.765625,21.890625,13.875
1695401526483,-0.3161621,-0.8711548,-0.0012817383,-5.0625,30.0,-6.1875
1695401526528,-0.107666016,-0.9578247,-0.10430908,-10.671875,32.640625,-8.34375
1695401526573,0.35498047,-1.0044556,0.047302246,1.234375,27.28125,6.703125
1695401526605,0.2590332,-0.9500122,0.19110107,7.3125,13.15625,3.921875
1695401526647,0.022460938,-0.9212036,0.062438965,4.5625,5.109375,14.8125
1695401526691,-0.18603516,-0.94659424,0.0038452148,0.8125,6.109375,16.328125
1695401526722,-0.16552734,-1.0440063,0.0099487305,-8.109375,6.46875,-6.15625
1695401526765,0.10888672,-1.2131958,0.093444824,-10.796875,6.3125,-12.40625
1695401526796,0.23583984,-1.3191528,0.05999756,-5.453125,10.671875,3.140625
1695401526841,0.1171875,-1.30719,0.040222168,-2.65625,11.40625,10.609375
1695401526886,0.26342773,-1.4348755,-0.031799316,0.015625,1.890625,10.71875
1695401526916,0.19970703,-1.4614868,-0.0044555664,-5.734375,6.453125,-0.6875
1695401526960,0.15551758,-0.9439087,0.038024902,1.0625,9.515625,-2.65625
1695401527006,0.18334961,-0.71832275,-0.008361816,-9.90625,-4.578125,2.484375
1695401527037,0.24072266,-0.7949829,0.027770996,-6.53125,-11.359375,-4.234375
1695401527082,0.19018555,-0.93218994,0.105163574,0.203125,-9.84375,-0.796875
1695401527128,0.10839844,-0.8088989,0.113464355,-8.046875,-5.15625,9.484375
1695401527156,0.088378906,-0.78326416,0.16668701,-6.390625,3.875,-0.1875
1695401527203,0.10229492,-0.7854614,0.113220215,-3.90625,-1.625,-6.765625
1695401527247,0.110839844,-0.6914673,0.12567139,-0.15625,3.265625,1.59375
1695401527293,0.15917969,-0.7288208,0.14959717,1.53125,3.015625,7.78125
1695401527322,0.14550781,-0.756897,0.097839355,1.71875,-2.3125,4.546875
1695401527399,0.125,-0.81036377,0.14910889,1.421875,9.625,-1.640625
1695401527403,0.18896484,-0.9570923,0.24871826,2.96875,9.359375,2.9375
1695401527442,0.2331543,-1.0806274,0.20355225,-4.71875,5.6875,6.640625
1695401527473,0.13085938,-0.9573364,0.24407959,-0.84375,5.546875,2.71875
1695401527517,0.107910156,-1.0396118,0.2723999,1.921875,8.875,-6.5625
1695401527563,0.18603516,-1.039856,0.23602295,-6.234375,-3.109375,-13.359375
1695401527591,0.32299805,-1.3110962,0.16131592,8.15625,-1.484375,-13.296875
1695401527639,0.34692383,-1.5545044,0.14886475,-5.65625,1.15625,-7.21875
1695401527683,0.265625,-1.2842407,0.21063232,-1.34375,2.28125,-9.015625
1695401527712,0.20166016,-1.0647583,0.07879639,-4.921875,-1.171875,-9.0
1695401527758,0.11035156,-0.8897095,0.066101074,2.109375,13.3125,-1.0
1695401527803,0.15649414,-0.84259033,-0.04425049,3.390625,2.171875,5.890625
1695401527833,-0.017822266,-0.7451782,-0.07086182,1.78125,-1.625,0.59375
1695401527878,-0.052001953,-0.70391846,0.08050537,15.796875,6.890625,-5.9375
1695401527923,-0.02758789,-0.9053345,0.20404053,5.9375,8.875,-12.34375
1695401527953,-0.015625,-0.9505005,0.19085693,-9.171875,9.109375,-10.578125
1695401527998,0.049560547,-0.73394775,0.10369873,-5.328125,8.703125,-0.25
1695401528043,0.11376953,-0.6682739,0.043640137,2.140625,-1.359375,3.84375
1695401528073,0.103515625,-0.77838135,0.02947998,6.421875,-9.734375,-0.796875
1695401528118,0.02368164,-0.93634033,0.101745605,13.21875,-5.3125,-2.640625
1695401528162,-0.029541016,-1.0386353,0.14129639,10.890625,4.921875,3.34375
1695401528192,0.030273438,-1.0374146,0.16326904,15.09375,9.1875,8.140625
1695401528238,-0.020019531,-1.079895,0.14666748,1.6875,4.890625,5.265625
1695401528267,-0.08300781,-1.1201782,0.12738037,-3.25,4.25,-0.015625
1695401528312,0.010253906,-1.2090454,0.10418701,1.109375,8.515625,2.453125
1695401528357,0.07104492,-1.3328247,0.010437012,-6.125,3.046875,6.09375
1695401528432,0.06933594,-1.5308228,0.059020996,-5.84375,-1.171875,9.46875
1695401528436,0.20654297,-1.4883423,0.08929443,-15.203125,7.34375,7.34375
1695401528478,0.17700195,-1.0838013,-0.0051879883,-22.40625,7.0625,-2.09375
1695401528507,0.22021484,-0.6453247,-0.14996338,19.265625,23.546875,-2.96875
1695401528553,0.29492188,-0.64556885,-0.12359619,12.484375,6.84375,2.34375
1695401528599,0.24633789,-0.7944946,0.20355225,2.265625,23.1875,-4.75
1695401528627,0.10888672,-1.1489868,0.19134521,-5.5,-4.0,9.453125
1695401528673,0.048583984,-0.90704346,0.22576904,-4.953125,23.3125,2.21875
1695401528718,0.06225586,-0.72442627,0.042419434,-4.6875,39.40625,-1.3125
1695401528747,0.022705078,-0.5444946,0.03289795,6.0,25.984375,-6.953125
1695401528794,0.09375,-0.61676025,0.109069824,-2.203125,14.5625,-8.390625
1695401528868,0.107666016,-0.91241455,0.07879639,-6.703125,22.25,3.671875
1695401528871,0.042236328,-1.0840454,0.14031982,-5.21875,41.0625,-0.953125
1695401528913,0.11791992,-0.97662354,0.121032715,-7.03125,39.65625,-6.515625
1695401528942,0.26513672,-0.8674927,0.09686279,-16.1875,30.359375,-5.953125
1695401528988,0.20361328,-0.86676025,0.27386475,-10.515625,29.5,9.328125
1695401529034,0.09863281,-1.2532349,0.3078003,-4.125,18.390625,10.578125
1695401529062,0.091796875,-1.2612915,0.28948975,-5.875,31.5,-1.296875
1695401529108,0.15209961,-1.2705688,0.23577881,-8.75,33.5,-7.890625
1695401529154,0.33642578,-1.6577759,0.0021362305,-13.359375,23.703125,-13.09375
1695401529182,0.33764648,-1.4226685,0.11590576,-17.671875,48.296875,4.484375
1695401529228,0.052246094,-0.76226807,-0.06109619,0.078125,38.671875,-2.796875
1695401529274,-0.03100586,-0.6043091,-0.28009033,-10.171875,45.09375,3.25
1695401529303,0.051757812,-0.5796509,-0.1638794,-2.40625,38.515625,-11.15625
1695401529348,0.022949219,-0.8809204,-0.027160645,5.46875,11.96875,-16.203125
1695401529393,0.1274414,-1.0979614,0.02532959,1.40625,23.40625,-9.640625
1695401529422,0.075683594,-0.95513916,0.09173584,-2.40625,26.984375,-0.265625
1695401529467,-0.1015625,-0.8369751,0.017028809,-15.75,29.578125,-2.8125
1695401529513,-0.022216797,-0.77471924,-0.018615723,-13.28125,26.578125,-8.984375
1695401529543,0.095214844,-0.82891846,-0.024719238,-7.984375,24.90625,-8.484375
1695401529589,0.05029297,-0.9036255,0.12347412,-3.046875,28.9375,-5.28125
1695401529633,0.033935547,-0.93341064,0.12445068,1.640625,24.21875,-2.015625
