# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404679542,-0.96850586,-0.35650635,-0.18804932,2.171875,12.296875,0.859375
1695404679600,-0.9003906,-0.3718872,-0.15899658,0.46875,2.40625,-2.0
1695404679645,-0.9091797,-0.34503174,-0.1560669,-0.34375,3.5625,-1.84375
1695404679661,-0.91918945,-0.39190674,-0.20318604,-1.171875,4.5,-0.53125
1695404679711,-0.923584,-0.3809204,-0.16802979,1.015625,3.890625,-0.25
1695404679751,-0.93530273,-0.33233643,-0.16607666,-1.640625,3.109375,-0.796875
1695404679781,-0.9309082,-0.30670166,-0.14630127,0.3125,4.234375,-0.609375
1695404679849,-0.9108887,-0.38702393,-0.15509033,0.59375,3.109375,1.890625
1695404679871,-0.9099121,-0.36895752,-0.13653564,-2.328125,-4.40625,-1.296875
1695404679900,-0.9133301,-0.35333252,-0.1585083,-2.234375,-1.828125,-1.25
1695404679947,-0.91967773,-0.37164307,-0.17828369,-2.09375,-6.390625,-2.109375
1695404679991,-0.91259766,-0.39068604,-0.14849854,-2.0,-6.828125,-1.1875
1695404680024,-0.92041016,-0.35235596,-0.16461182,-8.484375,-11.515625,-0.359375
1695404680069,-0.9375,-0.34503174,-0.24786377,-15.953125,-8.875,0.3125
1695404680114,-0.84375,-0.3875122,-0.23687744,-4.015625,-1.828125,0.375
1695404680147,-0.92163086,-0.42730713,-0.20391846,-0.015625,-4.75,3.609375
1695404680187,-0.95336914,-0.34088135,-0.22442627,-0.234375,-2.6875,-0.4375
1695404680216,-0.89282227,-0.39556885,-0.24664307,-3.9375,-1.78125,-4.046875
1695404680274,-0.9133301,-0.41070557,-0.23443604,-0.6875,2.453125,-2.09375
1695404680307,-0.88549805,-0.35894775,-0.22930908,1.171875,5.171875,-1.78125
1695404680346,-0.9387207,-0.34210205,-0.21685791,-0.453125,4.609375,-1.953125
1695404680382,-0.9321289,-0.3591919,-0.20806885,0.84375,5.34375,-0.296875
1695404680436,-0.9055176,-0.38482666,-0.21051025,0.890625,5.53125,-0.890625
1695404680454,-0.9145508,-0.37286377,-0.19732666,3.0,5.96875,-0.65625
1695404680502,-0.92700195,-0.3633423,-0.19390869,1.171875,2.46875,-1.265625
1695404680560,-0.9020996,-0.37164307,-0.20367432,0.125,2.421875,-2.1875
1695404680574,-0.90649414,-0.38165283,-0.21636963,-1.578125,1.375,-3.359375
1695404680621,-0.9255371,-0.3496704,-0.20245361,-3.0625,5.375,-3.25
1695404680665,-0.91259766,-0.3579712,-0.20196533,-1.984375,4.765625,-2.953125
1695404680695,-0.9272461,-0.35064697,-0.1716919,1.984375,4.78125,-1.765625
1695404680756,-0.9121094,-0.3484497,-0.1795044,3.78125,5.46875,0.046875
1695404680815,-0.92944336,-0.34747314,-0.16290283,4.921875,3.234375,1.40625
1695404680817,-0.9199219,-0.35406494,-0.144104,-0.109375,-1.84375,-1.796875
1695404680861,-0.9440918,-0.35186768,-0.23272705,1.4375,-7.328125,-6.265625
1695404680906,-0.967041,-0.32476807,-0.23101807,16.6875,-2.34375,-6.921875
1695404680936,-0.82006836,-0.33892822,-0.12261963,22.375,13.796875,0.671875
1695404680981,-0.9855957,-0.3106079,-0.19390869,4.15625,0.15625,6.796875
1695404681011,-0.9506836,-0.3086548,-0.26031494,7.65625,0.75,0.53125
1695404681056,-0.8273926,-0.3550415,-0.19488525,1.9375,-3.765625,1.078125
1695404681101,-0.8466797,-0.39923096,-0.26153564,0.171875,-6.34375,-2.1875
1695404681131,-0.97631836,-0.362854,-0.2756958,-2.875,-6.84375,-0.375
1695404681175,-0.9375,-0.39483643,-0.29083252,-1.765625,0.171875,-3.984375
1695404681221,-0.8942871,-0.3118286,-0.22808838,-0.921875,5.109375,-1.5625
1695404681253,-0.9289551,-0.27764893,-0.22711182,1.609375,4.234375,-0.09375
1695404681297,-0.93774414,-0.30010986,-0.18927002,3.203125,3.765625,2.3125
1695404681341,-0.8671875,-0.3718872,-0.24884033,-8.28125,-4.0625,-3.125
1695404681371,-0.92089844,-0.36724854,-0.26934814,-11.421875,-5.453125,-5.390625
1695404681417,-0.9831543,-0.29473877,-0.25445557,-0.625,5.140625,-3.953125
1695404681461,-0.9108887,-0.32330322,-0.20709229,3.390625,7.171875,0.671875
1695404681490,-0.91845703,-0.3423462,-0.23150635,-0.875,10.703125,4.125
1695404681537,-0.92089844,-0.3772583,-0.2354126,6.328125,7.484375,3.921875
1695404681600,-0.9724121,-0.31207275,-0.22515869,11.234375,16.65625,0.59375
1695404681610,-0.9001465,-0.286438,-0.19683838,0.390625,13.140625,0.609375
1695404681657,-0.95947266,-0.2937622,-0.23248291,0.609375,5.921875,-0.96875
1695404681688,-0.8881836,-0.3760376,-0.13922119,5.828125,8.921875,0.265625
1695404681731,-0.86865234,-0.30670166,-0.1560669,-2.484375,4.890625,-0.546875
1695404681777,-0.96972656,-0.3196411,-0.12872314,-0.4375,4.640625,-1.40625
1695404681812,-0.923584,-0.3711548,-0.13677979,-5.640625,3.015625,1.375
1695404681850,-0.96484375,-0.30841064,-0.1585083,-1.796875,2.546875,-1.625
1695404681918,-0.95996094,-0.3633423,-0.13800049,9.046875,11.34375,3.078125
1695404681928,-0.8989258,-0.34503174,-0.14678955,6.03125,3.84375,4.328125
1695404681972,-0.9355469,-0.34820557,-0.10845947,1.75,-3.625,0.953125
1695404682016,-0.890625,-0.35211182,-0.15020752,-0.53125,-12.78125,-2.1875
1695404682055,-0.92529297,-0.34136963,-0.16778564,1.40625,-13.703125,-3.671875
1695404682093,-0.9135742,-0.3862915,-0.23101807,-6.71875,-14.671875,0.96875
1695404682140,-0.9968262,-0.30743408,-0.27789307,1.140625,-2.84375,-1.6875
1695404682168,-0.9260254,-0.3496704,-0.21295166,8.28125,7.578125,4.1875
1695404682219,-0.9423828,-0.38653564,-0.23687744,4.484375,6.34375,3.0
1695404682287,-0.8955078,-0.3821411,-0.2131958,2.96875,-1.5,2.125
1695404682290,-0.91186523,-0.37164307,-0.18927002,-3.75,-2.9375,0.109375
1695404682331,-0.9135742,-0.33648682,-0.25006104,-4.84375,-3.28125,-4.734375
1695404682360,-0.9020996,-0.4036255,-0.24298096,-2.28125,4.015625,-1.640625
1695404682414,-0.9345703,-0.33868408,-0.22613525,-2.078125,9.0,0.921875
1695404682472,-0.95825195,-0.32330322,-0.21343994,-1.40625,7.34375,-0.71875
1695404682481,-0.9147949,-0.32086182,-0.21173096,-5.171875,-1.9375,-1.046875
1695404682533,-0.94555664,-0.31866455,-0.18218994,-1.640625,1.6875,-2.421875
1695404682572,-0.9003906,-0.38482666,-0.1638794,0.78125,5.140625,-0.65625
1695404682602,-0.9094238,-0.35235596,-0.21026611,0.40625,8.453125,-1.75
1695404682647,-0.91186523,-0.3550415,-0.1729126,2.640625,7.078125,-0.078125
1695404682692,-0.93725586,-0.3184204,-0.1831665,0.484375,7.25,-0.609375
1695404682723,-0.90625,-0.3447876,-0.15826416,2.109375,4.984375,1.296875
1695404682766,-0.9182129,-0.3928833,-0.17144775,1.59375,2.953125,1.125
1695404682812,-0.9296875,-0.333313,-0.14556885,3.578125,2.546875,0.234375
1695404682847,-0.92626953,-0.35333252,-0.16607666,0.1875,7.40625,0.609375
1695404682902,-0.9638672,-0.38946533,-0.1921997,-1.34375,14.59375,0.3125
1695404682944,-0.92333984,-0.36212158,-0.144104,2.265625,25.109375,1.203125
1695404682960,-0.92993164,-0.34747314,-0.10797119,0.890625,12.109375,1.84375
1695404683022,-0.9489746,-0.33428955,-0.08258057,-3.5,-1.578125,-2.171875
1695404683052,-0.89697266,-0.3735962,-0.07696533,-9.828125,-12.546875,-3.484375
1695404683090,-0.8989258,-0.30792236,-0.11187744,-11.8125,-21.46875,-4.6875
1695404683126,-0.94750977,-0.34991455,-0.1687622,-9.625,-8.015625,-1.421875
1695404683156,-0.9313965,-0.40875244,-0.1831665,-6.0,1.0625,1.140625
1695404683201,-1.0095215,-0.33673096,-0.1897583,7.5625,17.84375,0.484375
1695404683255,-0.94873047,-0.34088135,-0.13433838,15.828125,21.296875,2.21875
1695404683322,-0.9536133,-0.36871338,-0.081604004,6.5,11.71875,-1.65625
1695404683324,-0.8811035,-0.4006958,-0.10040283,1.0625,13.484375,-1.3125
1695404683365,-0.951416,-0.3460083,-0.06500244,1.65625,12.875,1.640625
1695404683399,-0.9658203,-0.30133057,-0.07598877,1.984375,0.0,-1.796875
1695404683447,-0.9108887,-0.41046143,-0.08013916,-2.796875,3.6875,-1.984375
1695404683488,-0.9436035,-0.36187744,-0.07476807,-5.34375,0.953125,-2.5
1695404683532,-0.96191406,-0.31671143,-0.097961426,-4.125,2.546875,-2.1875
1695404683567,-0.95996094,-0.34796143,-0.04840088,-1.734375,5.484375,-0.578125
1695404683605,-0.92333984,-0.36236572,-0.058654785,-2.953125,-0.84375,0.40625
1695404683637,-0.9238281,-0.36553955,-0.069885254,-3.734375,-11.5,-2.671875
1695404683683,-0.94018555,-0.33746338,-0.08673096,-4.390625,-11.125,-2.46875
1695404683726,-0.9226074,-0.39141846,-0.124816895,-5.484375,-5.6875,-1.921875
1695404683771,-0.94677734,-0.3735962,-0.10601807,-4.375,-0.546875,0.296875
1695404683804,-0.94921875,-0.3196411,-0.13018799,-0.109375,4.1875,-0.578125
1695404683845,-0.9519043,-0.31402588,-0.06793213,2.078125,6.578125,0.1875
1695404683875,-0.94189453,-0.35723877,-0.08013916,2.25,-1.296875,-1.421875
1695404683921,-0.90527344,-0.34454346,-0.07989502,4.421875,-3.703125,-3.09375
1695404683952,-0.9338379,-0.35186768,-0.0960083,0.25,-5.3125,-0.453125
1695404683997,-0.93066406,-0.3501587,-0.1260376,2.0,-0.640625,-0.390625
1695404684043,-0.9470215,-0.3826294,-0.12896729,3.1875,-0.90625,-0.015625
1695404684073,-0.9367676,-0.30548096,-0.1194458,3.15625,5.765625,-3.171875
1695404684115,-0.89941406,-0.3015747,-0.08306885,6.59375,11.71875,-0.9375
1695404684167,-0.9753418,-0.33673096,-0.14434814,14.671875,-0.59375,0.609375
1695404684196,-0.95751953,-0.38555908,-0.07208252,10.859375,-16.953125,1.296875
1695404684245,-0.93725586,-0.34210205,-0.16851807,-5.9375,-12.875,-2.28125
1695404684283,-0.859375,-0.36798096,-0.17828369,-6.453125,-2.625,-3.4375
1695404684334,-0.95581055,-0.39678955,-0.18829346,-6.375,-5.296875,3.953125
1695404684355,-0.9614258,-0.2925415,-0.21026611,-0.921875,-4.828125,-0.9375
1695404684401,-0.95336914,-0.33843994,-0.18341064,0.328125,-2.921875,-1.0625
1695404684431,-0.9370117,-0.37750244,-0.20562744,-2.890625,-1.859375,-1.484375
1695404684479,-0.92749023,-0.37042236,-0.19024658,0.421875,-1.96875,1.0625
1695404684521,-0.94506836,-0.34576416,-0.18634033,-2.0,-1.140625,-1.546875
1695404684550,-0.91967773,-0.30767822,-0.21636963,-3.515625,-7.765625,-5.171875
1695404684595,-0.9494629,-0.34454346,-0.23345947,-0.84375,-2.203125,-2.828125
1695404684626,-0.8876953,-0.39508057,-0.20123291,-2.234375,6.546875,0.6875
1695404684670,-0.9562988,-0.33428955,-0.19805908,1.875,6.203125,1.4375
1695404684716,-0.9328613,-0.28692627,-0.22027588,-0.234375,1.078125,0.53125
1695404684746,-0.9145508,-0.37408447,-0.19366455,-0.578125,1.109375,-3.578125
1695404684791,-0.8876953,-0.39117432,-0.18927002,1.0,0.03125,-1.9375
1695404684835,-0.91381836,-0.29400635,-0.20977783,0.921875,4.015625,0.625
1695404684866,-0.97509766,-0.30841064,-0.22247314,9.734375,6.828125,1.3125
1695404684912,-0.98168945,-0.29083252,-0.1897583,32.4375,9.046875,3.125
1695404684955,-0.7895508,-0.3340454,-0.19537354,30.578125,8.75,11.015625
1695404685000,-0.8039551,-0.40020752,-0.10845947,-0.21875,-7.109375,6.421875
1695404685030,-1.048584,-0.4048462,-0.25567627,-4.578125,-13.5625,-4.140625
1695404685075,-1.0109863,-0.3196411,-0.22930908,-13.1875,-5.703125,-4.8125
1695404685105,-0.84814453,-0.34527588,-0.23736572,-5.0625,-3.5,-6.1875
1695404685152,-0.88134766,-0.3928833,-0.29840088,-2.328125,-1.28125,0.546875
1695404685199,-0.9057617,-0.3423462,-0.25299072,-5.296875,-2.734375,1.875
1695404685247,-0.97143555,-0.29937744,-0.30230713,-7.640625,-6.125,-5.953125
1695404685272,-0.8925781,-0.38433838,-0.24810791,-6.09375,-0.46875,-3.8125
1695404685303,-0.9182129,-0.3977661,-0.23712158,-9.953125,5.546875,0.71875
1695404685345,-0.9416504,-0.30474854,-0.24053955,-4.234375,7.015625,-1.703125
1695404685398,-0.9345703,-0.29986572,-0.23468018,1.390625,2.328125,-3.6875
1695404685428,-0.92163086,-0.32403564,-0.2107544,-2.78125,1.6875,0.421875
1695404685487,-0.8718262,-0.3418579,-0.22515869,-4.78125,-0.90625,0.96875
1695404685511,-0.90600586,-0.3875122,-0.22711182,-0.859375,3.8125,2.0625
1695404685540,-0.8964844,-0.34405518,-0.2390747,-3.0625,4.9375,0.609375
1695404685589,-0.91748047,-0.34527588,-0.2288208,0.515625,7.234375,-0.171875
1695404685632,-0.9082031,-0.3731079,-0.18511963,3.375,4.9375,2.265625
1695404685660,-0.8779297,-0.3328247,-0.17193604,2.921875,-0.453125,1.609375
1695404685705,-0.9199219,-0.37872314,-0.20220947,1.53125,-3.703125,0.0
1695404685750,-0.93408203,-0.39605713,-0.24273682,4.375,-5.03125,-1.328125
1695404685781,-0.8979492,-0.3579712,-0.26202393,7.546875,1.1875,-0.234375
1695404685826,-0.9145508,-0.3381958,-0.24127197,10.71875,9.078125,1.734375
1695404685886,-0.88378906,-0.36846924,-0.2617798,5.0,-0.625,5.078125
1695404685901,-0.9104004,-0.2937622,-0.24810791,9.0,1.046875,3.46875
1695404685946,-1.0102539,-0.2678833,-0.28790283,28.09375,16.640625,8.84375
1695404685991,-0.7956543,-0.47979736,-0.24224854,15.890625,22.453125,22.328125
1695404686035,-1.0407715,-0.47735596,-0.1416626,-3.03125,4.59375,2.046875
1695404686080,-0.82470703,-0.36602783,-0.27252197,-4.09375,0.15625,-11.484375
1695404686098,-0.8959961,-0.45587158,-0.2107544,-1.5625,1.765625,-6.5625
1695404686161,-0.8828125,-0.3555298,-0.17559814,-6.765625,5.5625,3.46875
1695404686187,-0.97436523,-0.28570557,-0.2571411,-8.0,-6.109375,-1.484375
1695404686217,-0.9265137,-0.3899536,-0.21173096,-3.75,-3.875,-8.90625
1695404686260,-0.83984375,-0.4204712,-0.2053833,-3.96875,1.59375,-2.390625
1695404686312,-0.9038086,-0.3574829,-0.22320557,-3.015625,5.28125,2.3125
1695404686345,-0.8762207,-0.40020752,-0.206604,-4.328125,-3.546875,-1.40625
1695404686382,-0.87158203,-0.38287354,-0.24371338,-14.5625,-18.859375,-8.46875
1695404686425,-0.9758301,-0.29888916,-0.21954346,-14.84375,-4.1875,-6.140625
1695404686457,-0.8901367,-0.37017822,-0.23175049,-5.71875,-2.234375,0.046875
1695404686500,-0.9321289,-0.36968994,-0.21954346,-7.578125,-3.546875,-1.34375
1695404686545,-0.90844727,-0.3587036,-0.21343994,-8.21875,-3.0625,-4.0625
1695404686578,-0.8952637,-0.37554932,-0.26470947,-6.5625,-2.171875,-2.28125
1695404686619,-0.8557129,-0.38458252,-0.28326416,5.6875,0.65625,0.203125
1695404686664,-0.9460449,-0.41558838,-0.3399048,21.921875,4.921875,-0.609375
1695404686698,-0.9694824,-0.3406372,-0.2288208,33.75,24.09375,-0.984375
1695404686744,-0.8984375,-0.2835083,-0.19415283,8.5,9.28125,4.453125
1695404686772,-0.85839844,-0.32769775,-0.19146729,-2.421875,-4.46875,-0.890625
1695404686817,-0.79956055,-0.45098877,-0.15899658,-8.078125,-5.84375,-3.78125
1695404686866,-0.8510742,-0.4212036,-0.23468018,-18.890625,-14.6875,-7.171875
1695404686892,-0.9675293,-0.26763916,-0.3821411,-9.984375,-14.328125,-0.796875
1695404686951,-0.97021484,-0.3291626,-0.28448486,1.078125,13.609375,1.34375
1695404686981,-0.89404297,-0.35821533,-0.20635986,-3.90625,-0.5,-0.640625
1695404687026,-0.8737793,-0.37457275,-0.22906494,-4.140625,-4.921875,-4.25
1695404687058,-0.80810547,-0.40631104,-0.2637329,-6.640625,-5.953125,0.625
1695404687101,-0.91259766,-0.3381958,-0.2793579,-8.109375,-6.265625,1.578125
1695404687131,-0.97436523,-0.3711548,-0.31036377,-2.671875,2.6875,0.53125
1695404687185,-0.8840332,-0.37579346,-0.25250244,-1.1875,-3.65625,0.453125
1695404687221,-0.8474121,-0.38482666,-0.25982666,-2.90625,-4.5,-1.265625
1695404687262,-0.8742676,-0.39996338,-0.28253174,-4.390625,-4.953125,-1.453125
1695404687297,-0.904541,-0.40020752,-0.3032837,-12.140625,-2.40625,0.84375
1695404687342,-0.89868164,-0.3723755,-0.33184814,-9.6875,0.234375,-2.828125
1695404687378,-0.88305664,-0.38043213,-0.3057251,-1.921875,3.890625,-4.515625
1695404687418,-0.93066406,-0.3567505,-0.269104,9.140625,10.25,-0.6875
1695404687463,-0.94189453,-0.35186768,-0.31402588,25.640625,28.5625,1.203125
1695404687494,-0.88305664,-0.3665161,-0.23516846,19.703125,12.390625,2.046875
1695404687536,-0.90356445,-0.3652954,-0.14923096,6.40625,8.5,-2.25
1695404687566,-0.8666992,-0.38970947,-0.25982666,-1.40625,1.375,-2.6875
1695404687612,-0.8828125,-0.34161377,-0.28033447,2.1875,2.421875,-1.328125
1695404687654,-0.92944336,-0.35284424,-0.22833252,6.265625,12.03125,0.5
1695404687684,-0.94140625,-0.33233643,-0.23980713,-0.546875,3.53125,0.25
1695404687731,-0.9099121,-0.3706665,-0.23297119,-2.328125,-0.703125,-1.546875
1695404687776,-0.8618164,-0.39898682,-0.2234497,-1.90625,3.359375,-1.640625
1695404687811,-0.94140625,-0.37091064,-0.26470947,-0.015625,6.1875,-0.734375
1695404687852,-0.9423828,-0.31280518,-0.2210083,0.875,10.96875,-1.453125
1695404687897,-0.9296875,-0.33795166,-0.20758057,-3.703125,5.28125,-1.515625
1695404687926,-0.8869629,-0.36920166,-0.20123291,-4.84375,0.1875,-1.65625
1695404687972,-0.9226074,-0.32696533,-0.19244385,-3.390625,-3.171875,-1.1875
1695404688018,-0.9223633,-0.35821533,-0.20684814,-3.9375,1.5625,0.140625
1695404688046,-0.9160156,-0.36212158,-0.2156372,-9.4375,-0.984375,-3.859375
1695404688106,-0.93530273,-0.32891846,-0.19268799,-5.859375,4.796875,-2.0
