# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401775273,0.051513672,-0.8027954,0.090026855,2.21875,13.9375,-10.8125
1695401775319,0.2944336,-0.90948486,0.14642334,-0.5625,9.09375,-2.578125
1695401775345,0.2770996,-1.0374146,0.20648193,6.46875,3.03125,8.5
1695401775390,0.06738281,-0.956604,0.14520264,2.796875,7.140625,8.796875
1695401775437,-0.08691406,-0.88067627,0.11810303,5.046875,4.796875,-1.40625
1695401775465,-0.012207031,-0.8904419,0.20965576,-2.75,8.421875,-7.96875
1695401775511,0.09008789,-1.0083618,0.24676514,-10.421875,7.390625,-6.46875
1695401775558,0.052734375,-1.0166626,0.10784912,-12.25,-1.796875,-3.40625
1695401775589,0.19848633,-0.9133911,0.10003662,-4.515625,2.40625,-0.984375
1695401775646,0.19384766,-1.0012817,0.20648193,8.5,6.9375,6.375
1695401775678,-0.032470703,-1.1865845,0.20037842,2.578125,0.21875,-1.609375
1695401775707,-0.11401367,-1.0386353,0.23138428,-0.015625,8.265625,-10.4375
1695401775753,0.091308594,-1.0569458,0.16888428,-6.15625,14.375,-8.140625
1695401775796,0.22094727,-1.0935669,0.16912842,-4.953125,1.453125,-8.125
1695401775828,0.2607422,-1.1382446,0.14447021,-2.0625,-2.28125,-0.15625
1695401775873,0.17211914,-1.0164185,0.15447998,0.390625,-0.90625,7.265625
1695401775918,0.013671875,-0.87042236,-0.047424316,1.421875,-16.90625,-0.9375
1695401775945,-0.08984375,-0.8230591,-0.018127441,-10.890625,-2.546875,-9.421875
1695401775992,0.01586914,-0.8838501,6.713867E-4,-8.625,15.109375,0.890625
1695401776036,0.15625,-0.9463501,-0.023986816,4.3125,1.5,1.421875
1695401776069,0.13256836,-1.0315552,0.03753662,10.75,3.65625,-0.21875
1695401776112,0.068115234,-1.0784302,0.13275146,17.046875,1.6875,5.5
1695401776141,-0.043945312,-0.97076416,0.14984131,7.796875,4.578125,8.53125
1695401776191,-0.088134766,-0.79522705,0.101257324,-1.15625,1.9375,0.546875
1695401776236,7.324219E-4,-0.8657837,0.050720215,-6.28125,-7.015625,-5.359375
1695401776260,0.19335938,-0.9463501,0.097351074,0.265625,-2.71875,4.25
1695401776307,0.23486328,-0.95928955,0.105651855,5.125,-5.109375,11.15625
1695401776352,0.051513672,-0.92852783,0.12542725,9.171875,-12.671875,8.21875
1695401776381,-0.21557617,-1.083313,0.08856201,1.515625,-10.03125,2.734375
1695401776426,-0.10180664,-1.0767212,0.12860107,-11.578125,-10.046875,-5.140625
1695401776472,0.12060547,-1.175354,0.19671631,-8.796875,-6.453125,-4.765625
1695401776503,0.111572266,-1.0569458,0.21697998,-6.734375,-8.078125,0.828125
1695401776546,-0.010498047,-0.9927368,0.14959717,-7.703125,-3.640625,-0.65625
1695401776591,0.015136719,-1.0542603,0.11883545,-8.375,-5.171875,-0.125
1695401776621,-0.0146484375,-1.0840454,0.13641357,-7.5,-2.0,-4.34375
1695401776668,0.04663086,-1.0457153,0.15789795,-5.15625,17.625,-7.953125
1695401776712,0.071777344,-0.9529419,0.070007324,-6.203125,18.828125,-8.53125
1695401776740,0.14672852,-0.8428345,0.0018920898,-8.859375,1.046875,-14.375
1695401776787,0.38916016,-0.79644775,0.14202881,5.25,3.578125,-2.09375
1695401776818,0.5097656,-1.0635376,0.14422607,8.453125,-14.546875,20.03125
1695401776875,0.18139648,-1.0769653,0.19720459,6.671875,-17.375,17.546875
1695401776906,-0.122558594,-1.0081177,0.17718506,13.484375,-5.0,1.5
1695401776937,-0.111083984,-0.8526001,0.1437378,4.171875,14.421875,-10.46875
1695401776983,0.1315918,-0.7666626,0.16107178,8.84375,9.640625,-1.3125
1695401777026,0.26342773,-0.88946533,0.20965576,-4.171875,0.546875,6.15625
1695401777055,0.2055664,-0.9949341,0.27044678,-4.1875,-2.859375,7.59375
1695401777101,0.033935547,-0.9043579,0.26922607,-7.71875,1.453125,9.640625
1695401777148,-0.09814453,-0.83673096,0.21234131,-0.4375,11.390625,-1.125
1695401777175,-0.028320312,-0.8479614,0.25213623,-0.078125,13.59375,-11.546875
1695401777222,0.16430664,-1.0171509,0.34539795,-9.96875,14.984375,-10.8125
1695401777266,0.22851562,-1.1619263,0.28656006,0.515625,-2.484375,3.5
1695401777298,0.25610352,-0.97442627,0.1954956,8.34375,-3.46875,-0.671875
1695401777341,-0.060791016,-1.081604,0.2423706,3.984375,-2.953125,-9.671875
1695401777390,-0.20874023,-1.0232544,0.19573975,1.71875,8.125,-14.078125
1695401777416,0.119384766,-1.0510864,0.07977295,-4.015625,13.171875,-16.609375
1695401777478,0.44580078,-1.223938,0.07147217,3.203125,13.203125,-1.46875
1695401777536,0.30810547,-1.102356,0.050231934,1.015625,1.96875,11.0625
1695401777539,-0.012939453,-0.84991455,0.039978027,3.015625,6.609375,9.671875
1695401777582,-0.20361328,-0.7835083,-0.033996582,3.515625,18.125,2.375
1695401777611,-0.091308594,-0.8994751,-0.08453369,0.1875,17.828125,-9.59375
1695401777656,0.22460938,-1.1165161,0.04925537,2.515625,11.984375,-15.40625
1695401777701,0.32128906,-1.1240845,0.1317749,9.171875,1.484375,-2.4375
1695401777732,-0.010498047,-0.9561157,0.14154053,7.40625,5.734375,9.515625
1695401777776,-0.20678711,-0.8569946,0.11932373,1.96875,8.671875,5.3125
1695401777821,-0.12451172,-0.79888916,0.042175293,0.421875,1.6875,-0.15625
1695401777851,0.076171875,-0.8735962,0.050964355,-2.53125,-0.1875,1.5
1695401777898,0.12695312,-1.0032349,0.098083496,4.109375,0.3125,1.4375
1695401777940,0.048583984,-0.92437744,0.09075928,8.296875,1.578125,6.109375
1695401777974,-0.06518555,-0.9692993,0.12054443,4.28125,-2.0625,9.15625
1695401778018,-0.12646484,-1.1089478,0.13983154,-7.328125,-3.765625,1.34375
1695401778062,0.09472656,-1.1885376,0.17352295,-8.421875,7.875,-4.09375
1695401778091,0.23364258,-1.2051392,0.1720581,-2.625,6.40625,10.734375
1695401778137,0.091796875,-1.015686,0.14105225,-3.484375,-10.40625,8.65625
1695401778196,-0.014404297,-1.0803833,0.11419678,-12.234375,-11.171875,1.6875
1695401778214,0.075683594,-1.1345825,0.0993042,-2.109375,-14.3125,-7.859375
1695401778257,0.19824219,-1.0479126,0.13616943,-6.015625,-4.640625,-8.671875
1695401778288,0.08886719,-0.8987427,0.019958496,-13.734375,6.6875,-6.625
1695401778333,0.092041016,-0.82476807,0.0053100586,-10.390625,2.515625,-9.625
1695401778377,0.27905273,-0.6848755,0.03265381,-0.46875,1.65625,-7.546875
1695401778407,0.46289062,-0.8753052,0.08782959,3.34375,-7.0,4.921875
1695401778452,0.35986328,-1.006897,0.17816162,6.03125,-22.640625,14.0
1695401778496,0.09765625,-1.0383911,0.22015381,13.015625,-18.765625,13.59375
1695401778525,-0.06201172,-1.0161743,0.21234131,4.96875,-0.1875,4.65625
1695401778590,-0.061279297,-0.8909302,0.11859131,3.296875,-2.15625,-7.15625
1695401778620,0.17797852,-0.8413696,0.13104248,5.375,-8.125,-8.453125
1695401778645,0.35375977,-0.96661377,0.2789917,5.40625,-7.21875,-1.625
1695401778691,0.11669922,-0.9612427,0.29559326,-0.265625,-10.90625,5.84375
1695401778736,-0.06958008,-0.8093872,0.20819092,0.796875,-5.046875,0.34375
1695401778766,-0.06567383,-0.77130127,0.184021,2.578125,5.546875,-9.140625
1695401778812,-0.0041503906,-0.9651489,0.22259521,-1.03125,4.90625,-7.234375
1695401778857,0.13989258,-1.1670532,0.30560303,0.84375,9.34375,-1.328125
1695401778885,0.083496094,-1.1675415,0.30023193,-4.328125,15.515625,2.375
1695401778934,-0.06665039,-1.0471802,0.21356201,-1.296875,10.875,-10.234375
1695401778975,-0.05493164,-0.99346924,0.08538818,1.5625,7.0,-20.28125
1695401779006,0.23730469,-1.196106,0.11566162,-16.171875,11.328125,-16.40625
1695401779055,0.32006836,-1.2168579,0.11395264,-9.0625,15.53125,1.6875
1695401779081,0.28149414,-0.9439087,-0.0056762695,3.234375,3.8125,9.15625
1695401779127,-0.13964844,-0.69195557,0.042419434,6.359375,17.546875,8.515625
1695401779171,-0.27905273,-0.76446533,-0.035217285,-1.234375,17.890625,1.171875
1695401779201,0.052734375,-1.0889282,0.010681152,2.171875,19.828125,-14.71875
1695401779247,0.37817383,-1.1755981,0.078308105,16.265625,7.21875,-7.8125
1695401779292,0.33642578,-0.9360962,0.09906006,16.15625,5.078125,10.875
1695401779327,-0.032958984,-0.8364868,0.11029053,10.15625,-2.96875,17.15625
1695401779367,-0.3503418,-0.88604736,0.101501465,4.546875,-1.578125,3.4375
1695401779413,-0.123535156,-0.9319458,0.06463623,2.546875,6.421875,-9.3125
1695401779441,0.20581055,-1.0344849,0.11004639,1.578125,8.546875,-3.578125
1695401779487,0.2175293,-1.031311,0.1251831,2.53125,1.78125,4.625
1695401779531,-0.00390625,-0.9024048,0.11199951,-2.0625,-6.0625,9.671875
1695401779562,-0.11669922,-0.9714966,0.055603027,5.03125,-2.421875,9.96875
1695401779608,-0.049804688,-1.0664673,0.15203857,-5.96875,-0.859375,3.875
1695401779651,0.080322266,-1.0696411,0.18060303,-2.0625,-3.65625,-5.96875
1695401779682,0.16040039,-1.1294556,0.19158936,-4.90625,-2.21875,1.609375
1695401779725,-0.0017089844,-1.0684204,0.10467529,-3.8125,-5.5,4.9375
1695401779761,0.0126953125,-1.0391235,0.1005249,-3.71875,-10.828125,2.34375
1695401779802,0.07519531,-1.1248169,0.14056396,-9.703125,-10.25,-7.453125
1695401779847,0.17871094,-1.0674438,0.08709717,-6.75,6.015625,-4.71875
1695401779879,0.15161133,-0.9326782,-0.06329346,-3.0,2.75,-5.84375
1695401779921,0.2211914,-0.8291626,-0.11602783,3.1875,19.953125,-6.078125
1695401779981,0.4404297,-0.87945557,0.055358887,8.90625,11.625,11.328125
1695401779997,0.46313477,-0.93096924,0.168396,11.59375,-12.515625,10.859375
1695401780042,0.07397461,-1.0266724,0.078552246,8.421875,-14.78125,3.875
1695401780086,-0.095947266,-0.86968994,0.035339355,8.4375,4.34375,-3.28125
1695401780116,0.009033203,-0.6860962,0.086120605,7.765625,7.21875,-3.328125
1695401780175,0.26123047,-0.73516846,0.08074951,10.6875,-6.375,-7.671875
1695401780205,0.3713379,-1.0684204,0.14178467,9.515625,-9.453125,-1.375
1695401780238,0.1496582,-1.0344849,0.1408081,10.4375,-3.8125,13.5
1695401780281,-0.025634766,-0.89849854,0.11151123,10.046875,1.453125,0.5625
1695401780328,-0.07055664,-0.79522705,0.09588623,3.125,1.65625,-14.46875
1695401780356,0.076660156,-0.9561157,0.10467529,-7.078125,-1.03125,-17.5
1695401780404,0.29077148,-1.2251587,0.19525146,-1.96875,0.328125,-9.765625
1695401780449,0.20727539,-1.144104,0.15374756,-8.109375,5.21875,3.765625
1695401780477,0.0034179688,-1.0256958,0.05267334,-7.921875,3.421875,-2.28125
1695401780521,-0.17993164,-1.109436,-0.02960205,-14.53125,1.953125,-20.4375
1695401780553,0.24072266,-1.3338013,0.019226074,-17.703125,7.359375,-16.609375
1695401780596,0.4814453,-1.2131958,-0.024475098,-8.40625,7.3125,-0.9375
1695401780643,0.0625,-0.7996216,-0.09088135,11.046875,6.921875,11.9375
1695401780671,-0.30688477,-0.69903564,-0.08502197,0.953125,20.046875,16.71875
1695401780717,-0.23071289,-0.8987427,-0.10284424,-5.109375,6.484375,-16.203125
1695401780761,0.0949707,-1.1262817,0.045837402,-5.0,7.9375,-26.171875
1695401780809,0.38476562,-1.0774536,0.07147217,6.84375,4.03125,3.46875
1695401780837,0.1694336,-0.77423096,0.05706787,14.015625,-1.375,21.53125
1695401780884,-0.2927246,-0.81500244,0.02532959,-4.390625,-5.03125,11.6875
1695401780912,-0.35766602,-1.0220337,0.007507324,0.671875,-4.109375,-16.34375
1695401780957,0.1003418,-1.093811,0.14666748,-7.09375,7.09375,-9.4375
1695401781004,0.32177734,-1.0337524,0.22381592,1.015625,7.453125,4.1875
1695401781034,0.091552734,-0.8320923,0.0524292,-1.671875,-9.25,17.859375
1695401781078,-0.14379883,-0.86016846,0.015075684,-6.796875,-16.421875,17.53125
1695401781130,-0.15332031,-1.1414185,0.05267334,6.53125,-21.890625,6.828125
1695401781151,-0.004638672,-1.1387329,0.20452881,2.359375,-7.875,1.078125
1695401781195,0.014404297,-1.1431274,0.16815186,-4.96875,1.375,4.375
1695401781227,-0.0949707,-1.052063,0.1671753,-12.046875,-0.4375,2.296875
1695401781275,0.016601562,-1.0713501,0.022155762,-12.703125,-4.375,-2.859375
1695401781317,0.07763672,-1.1218872,0.06732178,-5.375,-0.65625,-7.28125
1695401781346,0.103515625,-1.0266724,0.12225342,-2.75,11.453125,-8.046875
1695401781392,0.12158203,-0.9314575,0.0602417,-5.859375,12.265625,-9.09375
1695401781441,0.08886719,-0.8250122,0.035339355,-4.640625,12.703125,-9.9375
1695401781471,0.27978516,-0.67974854,0.04876709,0.765625,2.484375,-6.046875
1695401781515,0.5422363,-0.8928833,0.06756592,0.359375,-14.34375,2.875
1695401781556,0.3149414,-1.104065,0.10003662,14.046875,-20.484375,15.0625
1695401781589,-0.030517578,-1.1101685,0.22113037,21.703125,-1.5,15.71875
1695401781632,-0.1887207,-1.0183716,0.19476318,6.890625,10.03125,0.109375
1695401781677,-0.06616211,-0.8296509,0.13323975,0.875,6.65625,-11.21875
1695401781706,0.1928711,-0.8208618,0.14520264,-7.640625,-5.984375,-7.515625
1695401781752,0.3215332,-0.93707275,0.16986084,-4.609375,-9.265625,0.484375
1695401781795,0.19116211,-0.9282837,0.1942749,4.4375,-2.59375,7.859375
1695401781827,-0.04711914,-0.91192627,0.18743896,8.484375,4.4375,4.59375
1695401781872,-0.1538086,-0.8740845,0.18353271,1.84375,14.890625,-4.578125
1695401781917,0.029296875,-0.93878174,0.23309326,-8.90625,1.328125,-9.375
1695401781950,0.20263672,-1.2236938,0.23187256,-4.671875,3.828125,-10.296875
1695401781991,0.107666016,-1.100647,0.23016357,2.859375,11.40625,6.59375
1695401782021,-0.05883789,-0.97320557,0.2267456,-1.0625,11.328125,-0.1875
1695401782067,-0.13671875,-1.0022583,0.2111206,-3.75,15.296875,-19.015625
1695401782110,0.19458008,-1.2610474,0.14764404,-24.328125,7.203125,-20.8125
1695401782142,0.35083008,-1.2937622,0.09124756,-18.03125,12.953125,-6.9375
1695401782186,0.31054688,-0.942688,-0.021057129,0.890625,1.03125,12.453125
1695401782233,-0.010498047,-0.7554321,0.010437012,6.703125,11.375,12.796875
1695401782262,-0.23413086,-0.68096924,-0.023254395,2.890625,8.953125,12.515625
1695401782308,0.06616211,-1.1248169,-0.035217285,1.9375,16.390625,-7.40625
1695401782353,0.3413086,-1.1282349,0.02947998,11.328125,1.921875,-0.375
1695401782381,0.27783203,-0.8999634,0.11468506,8.5,3.125,12.03125
1695401782427,0.026123047,-0.87579346,0.11639404,5.734375,-4.4375,14.875
1695401782473,-0.14038086,-0.8831177,0.08514404,3.0,-8.46875,1.65625
1695401782501,-0.001953125,-0.8867798,0.05291748,3.0,-12.296875,-7.015625
1695401782547,0.24365234,-0.9404907,0.10003662,5.515625,-6.859375,3.109375
1695401782595,0.1616211,-0.9397583,0.1251831,13.0,-4.59375,9.25
1695401782623,9.765625E-4,-0.9475708,0.11785889,16.515625,-2.3125,10.609375
1695401782667,-0.12451172,-0.98565674,0.093688965,4.78125,-15.09375,9.71875
1695401782696,-0.123535156,-1.0852661,0.16009521,-2.96875,-12.71875,-0.703125
1695401782741,0.14672852,-1.112854,0.20477295,-6.34375,-5.59375,-5.734375
1695401782787,0.23120117,-1.1091919,0.13739014,-7.421875,-7.453125,0.59375
1695401782817,0.05493164,-1.0335083,0.14031982,-1.953125,-1.015625,6.234375
1695401782863,0.0053710938,-1.1218872,0.09832764,-4.84375,-6.953125,3.109375
1695401782907,0.09887695,-1.1401978,0.11663818,-11.671875,-16.015625,-8.109375
1695401782937,0.2758789,-1.1167603,0.1149292,-16.859375,11.59375,-9.171875
1695401782982,0.15722656,-0.89849854,-0.07720947,-12.0625,6.03125,-9.453125
1695401783026,0.12548828,-0.60040283,0.0072631836,-5.078125,5.0,-11.1875
1695401783057,0.35791016,-0.8609009,0.09686279,10.265625,-0.84375,-1.328125
1695401783101,0.36254883,-1.0960083,0.12005615,2.484375,-15.09375,11.109375
1695401783147,0.125,-1.086731,0.18499756,1.140625,-3.6875,15.609375
1695401783176,0.012207031,-1.0020142,0.13616943,2.25,9.828125,-4.890625
1695401783220,0.009765625,-0.84332275,0.09124756,5.546875,12.203125,-9.828125
1695401783266,0.21264648,-0.8230591,0.18963623,1.484375,16.53125,-0.21875
1695401783296,0.35864258,-0.97613525,0.24603271,1.0625,2.671875,6.765625
1695401783341,0.17578125,-0.9065552,0.20428467,-3.78125,3.515625,10.03125
1695401783388,0.017578125,-0.85601807,0.15716553,0.5,6.609375,2.515625
1695401783417,-0.068603516,-0.83795166,0.15692139,1.9375,5.296875,-9.125
1695401783462,0.07299805,-0.9065552,0.22991943,2.6875,14.140625,-14.71875
1695401783493,0.20166016,-1.0361938,0.28216553,-5.703125,8.90625,-8.203125
1695401783539,0.09082031,-0.9541626,0.21820068,-0.765625,1.59375,-3.03125
1695401783582,0.008544922,-0.9829712,0.19647217,0.828125,6.78125,-4.90625
1695401783612,-0.041259766,-1.0776978,0.2579956,-0.078125,7.515625,-11.96875
1695401783656,9.765625E-4,-1.1863403,0.21014404,-5.265625,7.3125,-19.515625
1695401783702,0.17138672,-1.3106079,0.19769287,-2.390625,6.796875,-14.96875
1695401783733,0.17504883,-1.2166138,0.082214355,-5.46875,1.46875,-12.75
1695401783776,0.25732422,-1.0210571,0.04827881,-1.21875,15.65625,-7.75
1695401783821,0.1484375,-0.7241821,0.051940918,3.328125,14.171875,9.171875
1695401783851,-0.009765625,-0.6995239,-0.113098145,-7.328125,-0.171875,13.21875
1695401783896,0.05517578,-1.0376587,-0.02545166,13.359375,10.328125,-8.515625
1695401783940,0.08666992,-1.1758423,0.082214355,13.0,12.609375,-3.21875
1695401783972,0.19580078,-0.8538208,0.11810303,3.953125,7.46875,5.109375
1695401784017,0.15039062,-0.76641846,0.093444824,-0.1875,7.796875,7.859375
1695401784061,-0.022949219,-0.9717407,0.042907715,4.828125,-7.859375,6.140625
1695401784093,0.022460938,-1.0437622,0.043395996,6.953125,-17.859375,1.859375
1695401784138,0.12182617,-0.9951782,0.13372803,13.984375,-7.265625,6.328125
1695401784172,0.05810547,-0.9890747,0.15423584,4.90625,-7.109375,6.53125
1695401784212,0.05078125,-0.8897095,0.066101074,-5.0,-5.71875,4.53125
