# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402715177,0.8300781,0.026062012,0.57562256,-6.171875,-1.15625,-0.0625
1695402715217,0.8388672,0.035095215,0.5939331,-3.6875,-1.046875,-0.53125
1695402715261,0.83325195,0.027770996,0.61151123,-0.453125,1.015625,0.234375
1695402715321,0.8203125,0.014343262,0.58709717,-0.703125,-0.5,0.375
1695402715336,0.80688477,0.014587402,0.5836792,-2.0,-0.40625,0.15625
1695402715397,0.81762695,0.028015137,0.59368896,-3.140625,-0.3125,-0.546875
1695402715410,0.829834,0.043640137,0.5956421,-2.484375,-0.15625,-0.28125
1695402715455,0.81884766,0.0446167,0.6005249,-1.5,-0.21875,-0.265625
1695402715501,0.8120117,0.04095459,0.6054077,-0.6875,-0.546875,-0.21875
1695402715531,0.8034668,0.04095459,0.6168823,-1.3125,-0.578125,-0.8125
1695402715576,0.8066406,0.04071045,0.61053467,-1.75,-0.40625,-1.015625
1695402715606,0.80859375,0.03778076,0.60858154,-0.9375,0.890625,-1.078125
1695402715667,0.8161621,0.03729248,0.6154175,-2.234375,1.65625,-0.96875
1695402715697,0.81762695,0.046569824,0.6119995,-0.484375,1.46875,-1.046875
1695402715727,0.81030273,0.047790527,0.60980225,-0.015625,1.0625,-0.859375
1695402715802,0.80615234,0.04437256,0.60565186,-0.46875,0.953125,-0.71875
1695402715837,0.80859375,0.04046631,0.61102295,-0.171875,1.640625,-0.46875
1695402715846,0.80908203,0.0446167,0.61395264,0.390625,1.71875,-0.421875
1695402715899,0.80615234,0.04437256,0.6100464,-0.453125,1.53125,-0.734375
1695402715937,0.8149414,0.047302246,0.6054077,0.5,1.96875,-0.484375
1695402715968,0.8095703,0.04510498,0.6141968,1.578125,1.890625,-0.828125
1695402716017,0.8149414,0.040222168,0.605896,1.0,2.015625,-0.921875
1695402716057,0.81689453,0.03314209,0.6095581,1.03125,3.234375,-1.625
1695402716088,0.8220215,0.035583496,0.6029663,1.234375,3.078125,-1.59375
1695402716138,0.81640625,0.038757324,0.5934448,1.109375,2.84375,-0.90625
1695402716193,0.80981445,0.03338623,0.5927124,1.78125,4.171875,-1.03125
1695402716206,0.8105469,0.034606934,0.6117554,3.828125,3.3125,-1.046875
1695402716251,0.8222656,0.028015137,0.60931396,3.078125,1.71875,-1.25
1695402716283,0.82055664,0.021911621,0.60028076,1.4375,3.078125,-1.5625
1695402716327,0.8227539,0.024353027,0.5927124,1.5625,3.75,-0.796875
1695402716372,0.8234863,0.027282715,0.6071167,3.171875,3.296875,-0.546875
1695402716402,0.814209,0.024841309,0.5946655,1.40625,3.5,0.0625
1695402716453,0.8251953,0.022155762,0.5895386,2.265625,3.359375,0.09375
1695402716498,0.82714844,0.023132324,0.5895386,2.34375,4.140625,-0.15625
1695402716521,0.8300781,0.022644043,0.5895386,1.671875,4.015625,-0.15625
1695402716580,0.8249512,0.012634277,0.58343506,2.296875,3.671875,-0.421875
1695402716628,0.8354492,0.015808105,0.5895386,2.3125,3.71875,-0.984375
1695402716657,0.83862305,0.015563965,0.5751343,2.34375,1.0,-0.5625
1695402716687,0.83862305,0.014831543,0.5783081,-0.09375,3.71875,-0.5
