# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404741565,0.89941406,0.015319824,0.4537964,0.671875,-2.609375,-1.390625
1695404741625,0.923584,-0.009338379,0.49017334,-6.21875,-3.5,-3.078125
1695404741641,0.89501953,0.04168701,0.42840576,-8.734375,-0.28125,-1.171875
1695404741686,0.8964844,0.062438965,0.42816162,0.71875,5.546875,-0.28125
1695404741731,0.9104004,0.055114746,0.4862671,5.875,-3.375,0.53125
1695404741761,0.87402344,-0.03326416,0.5067749,-2.8125,-3.109375,0.8125
1695404741806,0.85717773,-0.019348145,0.4923706,-0.671875,-3.046875,0.53125
1695404741851,0.8469238,0.029968262,0.4520874,-0.703125,-2.25,-3.328125
1695404741880,0.9104004,0.023864746,0.5023804,-5.5,3.515625,-5.1875
1695404741955,0.8937988,0.020935059,0.48480225,-2.953125,7.96875,-2.53125
1695404741970,0.89331055,0.06414795,0.47332764,-0.71875,-0.28125,-1.6875
1695404741999,0.90722656,0.038757324,0.5043335,-5.46875,-2.25,-1.828125
1695404742046,0.8828125,0.06707764,0.4249878,-18.609375,-17.046875,-0.5
1695404742091,0.9421387,0.13079834,0.3439331,-14.65625,7.515625,3.453125
1695404742120,0.85839844,0.046569824,0.46697998,17.1875,22.015625,0.453125
1695404742165,0.91967773,0.08319092,0.5812378,13.0625,8.09375,1.25
1695404742195,0.89086914,0.03338623,0.47503662,24.65625,11.03125,3.640625
1695404742240,0.8664551,-0.015930176,0.40667725,14.03125,16.59375,12.09375
1695404742286,0.9399414,0.09222412,0.369812,-5.890625,5.515625,10.8125
1695404742316,0.88842773,0.08538818,0.43792725,-27.59375,-19.609375,-0.8125
1695404742361,0.88793945,0.081970215,0.44354248,-5.609375,-11.328125,-2.84375
1695404742405,0.95214844,-0.06427002,0.53778076,5.734375,6.796875,-5.359375
1695404742436,0.87109375,0.07904053,0.4418335,6.953125,-2.484375,-3.6875
1695404742498,0.9169922,0.097839355,0.5062866,4.15625,-7.0625,1.484375
1695404742525,0.98291016,0.07904053,0.48919678,-17.421875,-19.421875,6.0
1695404742555,0.9807129,0.15814209,0.41986084,-12.40625,-28.296875,1.96875
1695404742601,0.8474121,-0.02130127,0.5692749,-30.0,-5.28125,-8.15625
1695404742646,0.81762695,0.11029053,0.5441284,-0.40625,-4.484375,-0.609375
1695404742676,0.6533203,0.09515381,0.5409546,5.375,-3.015625,-0.703125
1695404742720,0.79052734,0.05657959,0.6088257,1.734375,-12.578125,-4.578125
1695404742765,0.82373047,0.06732178,0.6185913,-4.671875,-7.15625,-6.5625
1695404742807,0.8005371,0.061462402,0.5734253,-6.984375,-10.28125,-5.015625
1695404742841,0.814209,0.07293701,0.5946655,-4.1875,3.828125,-4.21875
1695404742888,0.83618164,0.089782715,0.60321045,1.609375,9.546875,-2.796875
1695404742918,0.7907715,0.03753662,0.5873413,4.21875,3.734375,-3.890625
1695404742962,0.8469238,0.18426514,0.45257568,-17.953125,4.875,-2.140625
1695404742992,0.8742676,0.18426514,0.5348511,3.640625,4.484375,5.8125
1695404743043,0.8371582,0.1281128,0.6498413,-4.125,10.453125,-0.09375
1695404743079,0.8178711,0.21624756,0.61395264,25.359375,12.46875,3.734375
1695404743113,0.8718262,-0.07501221,0.42401123,42.59375,52.96875,14.484375
1695404743159,0.8857422,0.070007324,0.56414795,17.421875,27.59375,14.578125
1695404743200,0.88500977,-0.03277588,0.35809326,8.65625,4.5,2.21875
1695404743234,1.0541992,0.11883545,0.4923706,-3.90625,8.609375,-6.015625
1695404743280,0.9470215,-0.04522705,0.4179077,-4.328125,-1.578125,-6.1875
1695404743328,0.8405762,0.10247803,0.39935303,-12.875,-3.25,-0.4375
1695404743356,0.82788086,0.1473999,0.52337646,-14.171875,-14.3125,-0.09375
1695404743395,0.91503906,0.051940918,0.5199585,-7.5625,-7.75,-4.703125
1695404743448,0.95092773,0.03753662,0.47869873,14.40625,8.25,-4.625
1695404743470,0.8762207,0.08538818,0.48382568,18.5625,15.421875,-2.203125
1695404743515,0.8918457,0.010192871,0.5348511,12.109375,-2.546875,-3.671875
1695404743560,0.9301758,-0.047424316,0.49017334,4.1875,-8.953125,-8.0625
1695404743593,0.82666016,-0.033996582,0.40618896,-15.21875,-14.8125,-10.765625
1695404743635,0.8183594,0.06365967,0.43670654,-7.96875,-15.453125,-11.484375
1695404743666,0.9067383,0.055603027,0.49725342,-1.375,0.109375,-5.4375
1695404743710,0.93115234,0.06732178,0.5453491,-0.25,7.046875,-1.203125
1695404743755,0.89697266,0.0993042,0.58099365,2.25,0.84375,-1.09375
1695404743785,0.8395996,0.07562256,0.5336304,1.1875,-15.84375,-0.484375
1695404743831,0.79541016,0.06878662,0.4779663,-10.203125,-4.8125,3.171875
1695404743876,0.8847656,0.013366699,0.59124756,-0.625,8.296875,5.734375
1695404743906,0.876709,-0.04864502,0.5570679,15.84375,7.203125,0.890625
1695404743951,0.8803711,0.0770874,0.5446167,1.890625,2.703125,2.953125
1695404743995,0.8413086,0.08514404,0.449646,6.90625,9.875,7.75
1695404744026,0.8366699,-0.02178955,0.5795288,2.375,-0.859375,3.90625
1695404744102,0.85961914,-0.023254395,0.586853,-2.921875,-15.890625,-5.578125
1695404744115,0.8432617,0.0138549805,0.633728,2.59375,-29.4375,-2.140625
1695404744146,0.9104004,0.027770996,0.527771,-4.65625,-7.703125,1.421875
1695404744191,0.79467773,0.097595215,0.50823975,1.65625,1.25,1.921875
1695404744236,0.7998047,0.061950684,0.57244873,-1.140625,-0.0625,0.59375
1695404744266,0.7824707,0.012145996,0.60809326,-0.390625,-4.375,-0.765625
1695404744311,0.7685547,0.010925293,0.559021,-4.3125,-6.015625,-1.84375
1695404744356,0.77783203,0.022399902,0.5548706,-6.34375,-2.28125,-5.03125
1695404744386,0.8088379,0.038024902,0.6207886,-6.515625,5.203125,-5.1875
1695404744444,0.8544922,0.07318115,0.6486206,-9.375,8.546875,-3.734375
1695404744460,0.86621094,0.03338623,0.67596436,-3.609375,4.5,-2.890625
1695404744505,0.80859375,0.049987793,0.5465698,-0.90625,-0.796875,-2.828125
1695404744550,0.80615234,0.06512451,0.5595093,-3.703125,8.375,-0.03125
1695404744580,0.8334961,0.023132324,0.68963623,2.140625,5.75,-1.4375
1695404744627,0.8708496,0.048034668,0.5997925,2.84375,6.765625,-0.96875
1695404744670,0.88134766,0.059020996,0.6054077,6.96875,10.578125,2.5
1695404744700,0.84521484,-0.04522705,0.572937,14.03125,6.359375,-0.40625
1695404744746,0.8227539,0.04437256,0.5206909,-3.234375,3.34375,-2.15625
1695404744791,0.7836914,0.030212402,0.5075073,-1.0625,0.046875,-1.78125
1695404744821,0.8156738,0.050231934,0.5570679,-11.90625,6.09375,-2.0625
1695404744866,0.8898926,0.07757568,0.60369873,-4.84375,4.34375,-2.5
1695404744910,0.8745117,0.074157715,0.57611084,2.609375,6.71875,-1.71875
1695404744940,0.83618164,0.07757568,0.52948,0.453125,-1.015625,0.203125
1695404744985,0.82421875,0.05609131,0.5282593,-0.828125,-4.765625,1.46875
1695404745031,0.8405762,-0.0049438477,0.545105,-3.8125,-1.09375,-0.171875
1695404745061,0.8781738,-0.0015258789,0.57977295,-3.296875,3.21875,-2.390625
1695404745106,0.8901367,0.034118652,0.5553589,-4.984375,9.578125,-1.234375
1695404745167,0.890625,0.11102295,0.5656128,-9.78125,5.9375,-0.734375
1695404745179,0.8688965,0.097839355,0.58880615,7.90625,0.96875,1.78125
1695404745226,0.84106445,0.01776123,0.5512085,-0.734375,1.375,1.9375
1695404745255,0.796875,0.046813965,0.49188232,-0.1875,-0.09375,0.296875
1695404745302,0.81469727,0.04559326,0.54364014,3.578125,0.21875,0.171875
1695404745349,0.8942871,0.07244873,0.60980225,1.609375,0.921875,-0.609375
1695404745379,0.8688965,0.06121826,0.618103,1.171875,-8.25,-3.09375
1695404745430,0.87841797,0.21697998,0.6083374,-10.71875,-11.9375,-2.609375
1695404745468,0.7697754,0.20184326,0.4772339,-5.828125,-0.90625,9.03125
1695404745498,0.71240234,0.019470215,0.45892334,5.125,9.890625,11.421875
1695404745540,0.8100586,0.03265381,0.51556396,19.9375,25.171875,11.828125
1695404745591,0.9506836,0.016784668,0.545105,18.421875,1.703125,5.46875
1695404745623,0.96655273,-0.009094238,0.5067749,1.8125,14.4375,0.140625
1695404745661,0.9223633,-0.00592041,0.5778198,12.0,2.21875,-1.734375
1695404745715,0.88061523,-0.02935791,0.56414795,-0.859375,8.859375,1.78125
1695404745734,0.8808594,0.001159668,0.6298218,-5.265625,15.875,-1.984375
1695404745781,0.81933594,-0.008361816,0.67523193,-2.03125,-9.3125,-2.21875
1695404745853,0.7807617,0.11151123,0.42352295,-15.671875,-16.0625,-3.0625
1695404745856,0.782959,0.093688965,0.46502686,-6.015625,-14.15625,-4.515625
1695404745917,0.85253906,0.0836792,0.52801514,-9.328125,-11.15625,-9.609375
1695404745931,0.8605957,0.08538818,0.49700928,-4.921875,-9.625,-14.109375
1695404745991,0.91503906,0.12713623,0.6066284,1.40625,-2.171875,-9.640625
1695404746020,0.91845703,0.08148193,0.6305542,-3.5625,0.015625,-6.65625
1695404746087,0.84887695,0.066101074,0.56829834,-2.875,9.3125,-3.546875
1695404746095,0.7937012,0.04510498,0.60443115,0.40625,7.90625,1.703125
1695404746145,0.79248047,0.04559326,0.55999756,-4.6875,-4.546875,2.40625
1695404746173,0.8288574,0.06072998,0.5927124,-3.203125,2.71875,1.4375
1695404746231,0.81640625,0.06463623,0.61517334,0.453125,4.578125,2.515625
1695404746260,0.80249023,0.08514404,0.57147217,5.703125,1.71875,2.546875
1695404746306,0.8154297,0.09661865,0.57244873,8.78125,4.03125,2.84375
1695404746341,0.83203125,0.08514404,0.54071045,16.46875,12.1875,4.4375
1695404746380,0.90185547,0.13275146,0.56414795,22.8125,15.84375,10.671875
1695404746412,0.9223633,0.015563965,0.43475342,13.71875,15.953125,8.375
1695404746457,0.78027344,-0.005432129,0.52752686,-0.765625,4.953125,-0.578125
1695404746508,0.85546875,-0.014953613,0.5319214,-12.90625,-16.0,-5.0625
1695404746531,0.94433594,-0.02911377,0.60565186,-14.359375,-6.015625,0.515625
1695404746576,0.85058594,0.08343506,0.56073,-1.703125,5.390625,1.03125
1695404746629,0.77905273,0.14471436,0.5673218,0.28125,0.515625,1.921875
1695404746664,0.8310547,0.08880615,0.61834717,-2.640625,-9.3125,2.078125
1695404746696,0.8457031,-0.032043457,0.62005615,-9.046875,-9.5625,-0.765625
1695404746727,0.81518555,0.066345215,0.51556396,-19.8125,-12.53125,-5.640625
1695404746776,0.76904297,0.11981201,0.56829834,-31.546875,-10.421875,-4.234375
1695404746818,0.89990234,0.22772217,0.6911011,6.203125,2.828125,2.984375
1695404746846,0.8076172,0.07489014,0.61053467,0.546875,9.015625,3.5625
1695404746892,0.82250977,0.12835693,0.43304443,-18.625,12.296875,2.171875
1695404746944,0.84350586,0.14569092,0.576355,10.3125,21.140625,3.421875
1695404746965,0.89624023,0.097595215,0.59490967,4.625,14.109375,0.984375
1695404747012,0.8630371,0.1293335,0.49163818,-0.296875,10.046875,1.109375
1695404747056,0.9453125,0.13031006,0.3937378,-8.234375,16.109375,-1.671875
1695404747086,0.8046875,0.0770874,0.5907593,17.546875,2.078125,-1.53125
1695404747133,0.78222656,0.09637451,0.57611084,10.265625,3.84375,-3.890625
1695404747192,0.86328125,0.09197998,0.5570679,5.046875,-6.109375,-1.0
1695404747209,0.9404297,0.038513184,0.5441284,-3.75,-17.859375,-3.328125
1695404747252,0.92626953,0.07611084,0.43548584,-14.1875,-12.125,-7.875
1695404747341,0.96191406,0.19207764,0.58270264,0.015625,3.84375,-6.3125
1695404747345,0.8137207,0.15081787,0.6383667,10.84375,-6.3125,-5.734375
