# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695840311287,0.32299805,-0.84088135,-0.37774658,0.5,-0.828125,0.796875
1695840311328,0.32421875,-0.831604,-0.37774658,0.703125,-0.328125,0.578125
1695840311366,0.32373047,-0.8381958,-0.36895752,0.796875,-0.609375,0.09375
1695840311406,0.31860352,-0.84332275,-0.37945557,1.3125,-0.625,0.546875
1695840311447,0.33203125,-0.833313,-0.3899536,0.453125,-0.640625,0.53125
1695840311508,0.32714844,-0.83258057,-0.3723755,0.859375,-0.375,0.109375
1695840311526,0.32226562,-0.8394165,-0.37921143,0.046875,-0.671875,0.296875
1695840311566,0.32983398,-0.84088135,-0.37750244,0.0,-0.8125,0.46875
1695840311607,0.32983398,-0.831604,-0.37701416,0.203125,-0.46875,0.34375
1695840311647,0.32714844,-0.8357544,-0.38409424,-0.671875,-1.28125,0.171875
1695840311728,0.328125,-0.8430786,-0.37579346,-1.40625,-0.90625,0.21875
1695840311733,0.33154297,-0.8460083,-0.37384033,-1.6875,-1.234375,0.375
1695840311766,0.32055664,-0.84039307,-0.37530518,-2.53125,-0.734375,0.28125
1695840311807,0.32373047,-0.84088135,-0.36627197,0.15625,-0.671875,0.15625
1695840311846,0.32592773,-0.83135986,-0.37457275,-1.296875,-0.8125,0.046875
1695840311887,0.33496094,-0.83380127,-0.37286377,-0.84375,0.171875,-0.59375
1695840311927,0.32226562,-0.84161377,-0.35284424,-0.203125,-1.390625,-0.515625
1695840311973,0.33251953,-0.84820557,-0.36724854,0.578125,-1.1875,0.265625
1695840312006,0.32983398,-0.8477173,-0.36358643,-1.6875,-0.796875,0.0
1695840312047,0.32373047,-0.8374634,-0.35333252,-0.015625,-0.953125,-0.421875
1695840312087,0.32128906,-0.835022,-0.35430908,0.015625,-0.53125,-0.21875
1695840312126,0.3244629,-0.8447876,-0.3591919,0.015625,-0.859375,-0.0625
1695840312166,0.33154297,-0.84576416,-0.3633423,-0.109375,-0.421875,-0.25
1695840312226,0.32885742,-0.8467407,-0.35845947,-0.0625,-1.0,-0.09375
1695840312245,0.31933594,-0.85357666,-0.364563,0.125,-0.96875,0.5
1695840312286,0.3166504,-0.8352661,-0.35968018,-0.53125,-0.859375,0.171875
1695840312326,0.32495117,-0.84259033,-0.3555298,0.40625,-0.328125,-0.453125
1695840312366,0.33251953,-0.8428345,-0.35845947,0.5,-0.328125,-0.25
1695840312426,0.33007812,-0.8477173,-0.36505127,-0.28125,-0.453125,-0.1875
1695840312446,0.32421875,-0.8501587,-0.35968018,0.421875,-0.53125,-0.546875
1695840312486,0.31958008,-0.84942627,-0.3496704,0.15625,-0.34375,-0.359375
1695840312546,0.32226562,-0.8423462,-0.3550415,1.25,-0.140625,-0.265625
1695840312565,0.32470703,-0.83917236,-0.3657837,0.0,-0.734375,0.125
1695840312606,0.31958008,-0.8323364,-0.36553955,0.390625,-0.703125,-0.09375
1695840312646,0.31079102,-0.86138916,-0.35772705,1.515625,-0.71875,0.015625
1695840312686,0.3125,-0.8452759,-0.36431885,0.421875,-0.765625,-0.046875
1695840312726,0.3215332,-0.85040283,-0.35968018,1.625,0.109375,-0.375
1695840312766,0.31689453,-0.85162354,-0.35406494,1.171875,-0.515625,-0.390625
1695840312806,0.32299805,-0.8452759,-0.37384033,-1.109375,-0.546875,-0.375
1695840312846,0.30859375,-0.84869385,-0.3555298,1.515625,-0.890625,0.0625
1695840312886,0.31640625,-0.8430786,-0.3550415,0.828125,-0.8125,0.578125
1695840312926,0.3251953,-0.8513794,-0.37628174,-0.15625,-0.515625,-0.125
1695840312986,0.31323242,-0.84869385,-0.36553955,0.734375,-0.3125,-0.078125
1695840313006,0.30859375,-0.84332275,-0.37457275,1.8125,0.28125,0.515625
1695840313046,0.3137207,-0.8521118,-0.36724854,0.78125,0.03125,-0.015625
1695840313086,0.3173828,-0.850647,-0.36212158,2.3125,1.28125,-0.21875
1695840313126,0.31835938,-0.848938,-0.3670044,0.9375,0.953125,0.0
1695840313186,0.3149414,-0.8467407,-0.36383057,1.96875,-0.078125,-0.015625
1695840313205,0.31298828,-0.8381958,-0.38189697,0.171875,-0.609375,0.421875
1695840313246,0.3161621,-0.84210205,-0.3633423,1.140625,0.125,0.78125
1695840313286,0.31591797,-0.8418579,-0.38043213,0.859375,0.5625,0.578125
1695840313326,0.32080078,-0.83258057,-0.37261963,0.375,0.109375,0.25
1695840313366,0.31274414,-0.85040283,-0.36871338,0.6875,-0.65625,0.046875
1695840313406,0.30151367,-0.85113525,-0.38116455,-1.109375,-1.421875,0.15625
1695840313446,0.30639648,-0.8513794,-0.36749268,-0.328125,-0.828125,-0.03125
1695840313486,0.30151367,-0.84454346,-0.37335205,0.6875,0.3125,-0.078125
1695840313526,0.30615234,-0.8513794,-0.38238525,2.609375,0.203125,0.859375
1695840313566,0.30541992,-0.84869385,-0.3899536,0.765625,0.453125,1.171875
1695840313606,0.32299805,-0.829895,-0.3657837,3.84375,1.359375,0.828125
1695840313646,0.31884766,-0.84039307,-0.35992432,2.78125,0.421875,0.921875
1695840313687,0.31201172,-0.8308716,-0.38824463,-1.8125,-1.75,0.5
1695840313726,0.32177734,-0.84259033,-0.3982544,0.625,-0.28125,0.421875
1695840313786,0.31958008,-0.8460083,-0.3789673,-0.921875,0.234375,-0.296875
1695840313806,0.2927246,-0.84259033,-0.3640747,0.828125,-0.75,0.203125
1695840313845,0.30395508,-0.83966064,-0.39996338,-0.125,0.46875,0.828125
1695840313906,0.32421875,-0.83966064,-0.4072876,1.453125,0.125,0.078125
1695840313925,0.32983398,-0.83599854,-0.37384033,2.0,-0.03125,0.078125
1695840313966,0.31298828,-0.8401489,-0.38604736,0.21875,-0.953125,-0.1875
1695840314006,0.30932617,-0.8335571,-0.39190674,0.4375,-0.625,0.46875
1695840314066,0.30541992,-0.8218384,-0.39898682,0.15625,-0.21875,-0.109375
1695840314085,0.3232422,-0.84869385,-0.37799072,3.390625,0.9375,-0.796875
1695840314126,0.3173828,-0.84747314,-0.40216064,2.28125,0.984375,0.078125
1695840314207,0.28149414,-0.83184814,-0.38067627,1.03125,-0.578125,-1.140625
1695840314211,0.2915039,-0.84332275,-0.37921143,3.125,0.328125,0.328125
1695840314246,0.31103516,-0.83184814,-0.40704346,-2.1875,-1.859375,0.375
1695840314266,0.30200195,-0.8389282,-0.39385986,0.875,-0.359375,-0.046875
1695840314306,0.30297852,-0.83917236,-0.3916626,1.15625,-0.640625,1.0
1695840314346,0.30908203,-0.8303833,-0.3862915,-0.34375,-1.671875,0.671875
1695840314386,0.30737305,-0.84454346,-0.394104,-0.0625,-2.0,0.5
