# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695841858560,-0.060058594,-0.923645,0.34100342,0.1875,-1.078125,0.46875
1695841858601,-0.064208984,-0.93048096,0.34222412,-0.359375,-0.90625,-0.25
1695841858639,-0.06591797,-0.9324341,0.33587646,-0.015625,-0.546875,0.828125
1695841858681,-0.06542969,-0.93096924,0.33538818,-0.890625,-0.921875,0.4375
1695841858721,-0.053710938,-0.9258423,0.33441162,-0.59375,-0.625,0.53125
1695841858761,-0.05126953,-0.9241333,0.3336792,1.140625,-0.703125,0.9375
1695841858841,-0.06518555,-0.92803955,0.3361206,0.109375,-1.09375,0.734375
1695841858846,-0.057617188,-0.92071533,0.33270264,0.484375,-2.140625,0.453125
1695841858902,-0.056152344,-0.9212036,0.33563232,0.609375,-2.140625,0.4375
1695841858908,-0.055419922,-0.9348755,0.33587646,0.3125,-1.984375,0.421875
1695841858941,-0.064453125,-0.9348755,0.33319092,0.46875,-2.109375,0.921875
1695841858981,-0.05419922,-0.93634033,0.32440186,0.625,-1.546875,0.609375
1695841859021,-0.055908203,-0.94000244,0.33416748,1.03125,-1.875,0.859375
1695841859061,-0.064941406,-0.9290161,0.33343506,0.578125,-1.265625,1.046875
1695841859100,-0.068359375,-0.92071533,0.33880615,0.734375,-1.5625,1.1875
1695841859140,-0.056152344,-0.92315674,0.33465576,1.0625,-0.921875,0.9375
1695841859180,-0.05126953,-0.9385376,0.32269287,0.625,-1.65625,0.828125
1695841859221,-0.047851562,-0.93414307,0.32122803,-0.359375,-1.640625,0.75
1695841859261,-0.061523438,-0.9319458,0.33514404,0.375,-1.5625,1.28125
1695841859301,-0.059326172,-0.9365845,0.338562,0.65625,-0.859375,1.796875
1695841859342,-0.047851562,-0.92681885,0.32489014,-0.5625,-0.734375,1.203125
1695841859380,-0.059326172,-0.92681885,0.3312378,-0.28125,-1.1875,0.71875
1695841859421,-0.052001953,-0.93463135,0.34124756,1.09375,-1.140625,1.1875
1695841859461,-0.041748047,-0.9260864,0.3283081,-0.578125,-1.640625,1.234375
1695841859501,-0.0546875,-0.92071533,0.33319092,0.21875,-1.609375,0.828125
1695841859540,-0.05126953,-0.9299927,0.33807373,0.796875,-1.96875,0.796875
1695841859580,-0.03955078,-0.9314575,0.34320068,0.671875,-2.28125,1.0
1695841859621,-0.052490234,-0.9456177,0.33441162,-0.484375,-4.296875,0.9375
1695841859661,-0.044189453,-0.92926025,0.33026123,-1.28125,-3.03125,0.546875
1695841859701,-0.060791016,-0.93218994,0.3319702,-0.625,-1.671875,0.640625
1695841859742,-0.052490234,-0.93585205,0.33709717,0.453125,-1.96875,0.765625
1695841859781,-0.060791016,-0.93414307,0.34246826,-1.0625,-1.59375,0.421875
1695841859820,-0.052246094,-0.9170532,0.3390503,-2.421875,-2.046875,0.671875
1695841859861,-0.05126953,-0.92852783,0.33831787,-2.046875,-2.140625,0.34375
1695841859901,-0.053222656,-0.93096924,0.34051514,-1.453125,-2.3125,0.234375
1695841859942,-0.06616211,-0.9439087,0.35028076,1.125,-1.671875,0.3125
1695841859982,-0.057617188,-0.92071533,0.3480835,-0.90625,-0.671875,0.203125
1695841860021,-0.056396484,-0.9290161,0.34368896,-2.09375,-0.25,0.359375
1695841860066,-0.048339844,-0.92510986,0.35931396,-1.265625,0.609375,0.078125
1695841860100,-0.056884766,-0.9299927,0.3534546,1.671875,-0.21875,0.65625
1695841860140,-0.04638672,-0.9170532,0.35638428,0.6875,-0.359375,0.421875
1695841860181,-0.041015625,-0.9212036,0.34368896,-1.5625,0.53125,-0.0625
1695841860221,-0.060058594,-0.91900635,0.35198975,0.171875,-0.609375,0.328125
1695841860261,-0.048095703,-0.92266846,0.36566162,1.328125,-0.234375,0.578125
1695841860301,-0.05053711,-0.9116821,0.3480835,-0.625,-0.546875,-0.203125
1695841860339,-0.059814453,-0.9324341,0.35662842,0.203125,-1.140625,-0.140625
1695841860381,-0.044433594,-0.92559814,0.354187,-0.125,-1.96875,0.234375
1695841860420,-0.03857422,-0.93048096,0.34710693,0.515625,-1.65625,0.125
1695841860461,-0.053710938,-0.9343872,0.3583374,0.40625,-0.546875,0.484375
1695841860501,-0.052001953,-0.9199829,0.35198975,0.125,-0.90625,0.96875
1695841860541,-0.051757812,-0.91778564,0.35565186,-0.125,-1.125,0.25
1695841860581,-0.052246094,-0.93096924,0.34539795,1.015625,-0.640625,0.46875
1695841860620,-0.06274414,-0.9194946,0.33514404,-0.359375,-2.203125,0.5
1695841860661,-0.051513672,-0.91607666,0.33294678,1.578125,-1.953125,0.359375
1695841860700,-0.05029297,-0.92437744,0.35809326,1.171875,0.0625,0.875
1695841860740,-0.044433594,-0.927063,0.35369873,-0.15625,-0.34375,0.578125
1695841860780,-0.045410156,-0.91973877,0.34661865,-0.328125,-1.765625,0.015625
1695841860820,-0.05419922,-0.92315674,0.3607788,0.546875,-1.390625,0.203125
1695841860880,-0.057373047,-0.9260864,0.3637085,1.46875,-0.984375,0.6875
1695841860899,-0.056884766,-0.92022705,0.35272217,1.515625,-1.921875,0.453125
1695841860942,-0.049560547,-0.92022705,0.34857178,0.40625,-0.6875,0.421875
1695841860980,-0.06542969,-0.9373169,0.35150146,-0.125,-0.28125,0.578125
1695841861040,-0.051757812,-0.9102173,0.35272217,0.015625,-0.546875,0.359375
1695841861060,-0.047851562,-0.9273071,0.34735107,0.46875,-0.796875,-0.25
1695841861101,-0.057128906,-0.9248657,0.35076904,-1.078125,-1.40625,0.125
1695841861140,-0.049560547,-0.91900635,0.3637085,0.953125,0.234375,0.71875
1695841861180,-0.045410156,-0.9248657,0.35321045,0.90625,-0.46875,0.0625
1695841861222,-0.048828125,-0.92022705,0.3529663,0.703125,-0.15625,0.109375
1695841861260,-0.060791016,-0.9324341,0.35784912,1.640625,-0.796875,-0.15625
1695841861300,-0.060791016,-0.9241333,0.35394287,1.078125,-0.796875,-0.15625
1695841861360,-0.05419922,-0.9258423,0.35638428,0.671875,-0.0625,-0.34375
1695841861380,-0.05102539,-0.92755127,0.34832764,1.078125,-0.3125,0.25
1695841861421,-0.055419922,-0.92633057,0.34368896,0.0625,-0.890625,-0.3125
1695841861460,-0.04638672,-0.9248657,0.34417725,1.359375,-0.1875,0.171875
