# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695835292218,-0.9577637,-0.28399658,-0.13970947,0.21875,-1.265625,0.09375
1695835292258,-0.9560547,-0.286438,-0.14508057,-0.078125,-1.765625,0.125
1695835292298,-0.9667969,-0.28375244,-0.144104,0.203125,-1.71875,-0.015625
1695835292341,-0.96313477,-0.2786255,-0.14581299,0.25,-1.90625,-0.421875
1695835292399,-0.95092773,-0.2786255,-0.14630127,0.09375,-1.609375,-0.25
1695835292418,-0.9614258,-0.27960205,-0.1506958,-0.0625,-1.453125,0.078125
1695835292459,-0.96435547,-0.27960205,-0.15216064,-0.109375,-1.59375,0.0625
1695835292498,-0.96435547,-0.27471924,-0.1506958,0.359375,-1.21875,-0.03125
1695835292540,-0.9680176,-0.27227783,-0.1560669,0.265625,-1.046875,-0.015625
1695835292579,-0.96362305,-0.27789307,-0.14239502,0.171875,-0.890625,-0.03125
1695835292619,-0.9626465,-0.2798462,-0.15362549,0.203125,-0.71875,-0.125
1695835292659,-0.9626465,-0.27618408,-0.15118408,0.25,-0.59375,0.0625
1695835292699,-0.96728516,-0.27398682,-0.14654541,0.625,-0.671875,-0.015625
1695835292739,-0.9543457,-0.27252197,-0.15045166,0.421875,-0.265625,-0.21875
1695835292779,-0.96655273,-0.26983643,-0.1453247,0.125,-1.078125,0.40625
1695835292818,-0.96118164,-0.27496338,-0.16363525,-0.109375,-0.640625,0.234375
1695835292859,-0.9609375,-0.27789307,-0.14971924,0.578125,-0.796875,0.171875
1695835292899,-0.9638672,-0.27838135,-0.15289307,0.09375,-1.140625,-0.015625
1695835292939,-0.9609375,-0.27496338,-0.14898682,0.21875,-0.984375,-0.078125
1695835293000,-0.953125,-0.28033447,-0.15264893,0.15625,-1.0,0.078125
1695835293019,-0.9626465,-0.27593994,-0.15777588,-0.046875,-1.125,0.171875
1695835293058,-0.96533203,-0.27423096,-0.15753174,0.375,-1.09375,0.203125
1695835293099,-0.9536133,-0.2732544,-0.15167236,0.34375,-0.953125,0.109375
1695835293158,-0.9609375,-0.27838135,-0.15679932,0.171875,-1.140625,0.359375
1695835293178,-0.95947266,-0.27764893,-0.15655518,0.0625,-1.15625,0.3125
1695835293239,-0.9658203,-0.28326416,-0.15533447,0.453125,-0.875,0.390625
1695835293299,-0.9602051,-0.26934814,-0.15899658,0.46875,-0.765625,0.328125
1695835293304,-0.9526367,-0.2793579,-0.15264893,0.390625,-0.59375,0.1875
1695835293339,-0.9572754,-0.27374268,-0.15093994,0.234375,-0.53125,0.375
1695835293359,-0.9633789,-0.27716064,-0.16265869,0.296875,-0.578125,0.640625
1695835293398,-0.96655273,-0.2774048,-0.1585083,0.4375,-0.421875,0.5
1695835293439,-0.95751953,-0.27716064,-0.16168213,0.4375,-0.34375,0.609375
1695835293479,-0.9638672,-0.28277588,-0.15216064,0.171875,-0.578125,0.296875
1695835293539,-0.95703125,-0.28424072,-0.15679932,0.375,-0.40625,0.40625
1695835293559,-0.9597168,-0.28326416,-0.16021729,0.421875,-0.484375,0.484375
1695835293598,-0.9628906,-0.28033447,-0.15264893,0.609375,-0.46875,0.453125
1695835293659,-0.9572754,-0.2727661,-0.16168213,0.375,-0.265625,0.359375
1695835293678,-0.95458984,-0.27496338,-0.15435791,0.453125,-0.109375,0.3125
1695835293718,-0.9577637,-0.27886963,-0.14019775,0.78125,-0.890625,0.46875
1695835293759,-0.9614258,-0.284729,-0.16680908,-0.453125,-0.59375,0.609375
1695835293799,-0.9580078,-0.28741455,-0.1531372,0.46875,-0.40625,0.484375
1695835293859,-0.95532227,-0.2835083,-0.15484619,-0.0625,-0.75,0.125
1695835293899,-0.9577637,-0.27764893,-0.15093994,0.609375,-0.046875,0.28125
1695835293918,-0.9626465,-0.28009033,-0.15264893,0.34375,-0.34375,0.40625
1695835293959,-0.9602051,-0.28448486,-0.1494751,0.359375,-0.34375,0.1875
1695835293999,-0.9628906,-0.27423096,-0.15289307,0.34375,-0.53125,0.375
1695835294039,-0.95458984,-0.2810669,-0.1519165,0.40625,-0.375,0.296875
1695835294079,-0.9616699,-0.2822876,-0.1494751,0.25,-0.765625,0.421875
1695835294119,-0.9589844,-0.28009033,-0.16143799,0.21875,-0.859375,0.15625
1695835294159,-0.96118164,-0.28082275,-0.15753174,0.359375,-0.59375,0.421875
1695835294198,-0.9638672,-0.28253174,-0.15216064,0.625,-0.5625,0.078125
1695835294238,-0.9536133,-0.28033447,-0.1531372,0.53125,-0.328125,0.078125
1695835294278,-0.95874023,-0.2810669,-0.15435791,0.25,-0.59375,0.25
1695835294318,-0.95654297,-0.2805786,-0.15167236,0.40625,-0.28125,0.390625
1695835294359,-0.9597168,-0.2871704,-0.1494751,0.453125,-0.3125,0.359375
1695835294400,-0.9626465,-0.28570557,-0.14605713,0.453125,-0.328125,0.3125
1695835294438,-0.95703125,-0.28448486,-0.15411377,0.234375,-0.484375,0.15625
1695835294478,-0.95825195,-0.28399658,-0.14874268,0.578125,-0.46875,-0.015625
1695835294519,-0.9655762,-0.2876587,-0.14434814,0.453125,-0.578125,0.09375
1695835294558,-0.9550781,-0.2805786,-0.1506958,0.453125,-0.296875,0.0625
1695835294599,-0.9577637,-0.2859497,-0.15289307,0.671875,-0.203125,-0.234375
1695835294658,-0.9592285,-0.28424072,-0.15167236,0.78125,-0.40625,-0.109375
1695835294678,-0.9589844,-0.28570557,-0.15093994,0.5,-0.78125,0.03125
1695835294718,-0.9592285,-0.28033447,-0.14996338,0.203125,-1.125,-0.25
1695835294758,-0.9562988,-0.28277588,-0.1519165,0.34375,-1.0,-0.1875
1695835294798,-0.9572754,-0.27178955,-0.1453247,0.71875,-1.203125,0.125
1695835294859,-0.96484375,-0.28619385,-0.1519165,-0.03125,-1.390625,0.28125
1695835294878,-0.9614258,-0.28131104,-0.1519165,0.375,-1.109375,-0.171875
1695835294918,-0.9633789,-0.2774048,-0.15216064,0.359375,-0.734375,-0.046875
1695835294960,-0.9577637,-0.2756958,-0.1494751,0.375,-0.421875,0.109375
1695835294998,-0.96362305,-0.27886963,-0.15093994,0.28125,-0.703125,0.046875
1695835295039,-0.96533203,-0.27838135,-0.15777588,0.4375,-0.59375,0.0625
1695835295078,-0.9614258,-0.2793579,-0.1585083,0.609375,-0.609375,0.15625
1695835295119,-0.9602051,-0.27496338,-0.15704346,0.25,-0.96875,0.125
1695835295158,-0.954834,-0.28424072,-0.15142822,0.375,-1.03125,0.0625
1695835295198,-0.95996094,-0.28204346,-0.15802002,0.03125,-1.171875,-0.015625
1695835295239,-0.9621582,-0.2781372,-0.15509033,0.734375,-1.15625,-0.09375
1695835295280,-0.9621582,-0.27716064,-0.15655518,0.296875,-1.25,-0.328125
1695835295319,-0.95581055,-0.27667236,-0.15557861,0.28125,-0.890625,-0.1875
1695835295359,-0.95996094,-0.27789307,-0.15631104,0.234375,-0.9375,0.03125
1695835295419,-0.95581055,-0.28179932,-0.15582275,0.078125,-0.859375,0.078125
1695835295438,-0.95703125,-0.27520752,-0.15753174,0.296875,-0.859375,0.0625
1695835295480,-0.95825195,-0.2798462,-0.15435791,0.171875,-1.03125,-0.3125
1695835295518,-0.9584961,-0.2774048,-0.15679932,0.453125,-0.921875,-0.046875
1695835295558,-0.95874023,-0.2744751,-0.16070557,0.328125,-0.734375,-0.078125
1695835295598,-0.9645996,-0.2793579,-0.15704346,0.34375,-0.6875,0.234375
1695835295639,-0.9580078,-0.28033447,-0.1572876,0.28125,-0.765625,-0.03125
1695835295698,-0.9555664,-0.27716064,-0.15826416,-0.015625,-0.671875,-0.0625
1695835295718,-0.96240234,-0.27496338,-0.15802002,0.203125,-0.890625,0.09375
1695835295759,-0.9655762,-0.2756958,-0.15753174,0.328125,-0.75,-0.109375
1695835295799,-0.95947266,-0.27593994,-0.1572876,0.3125,-1.328125,0.1875
1695835295839,-0.96118164,-0.27593994,-0.15582275,0.484375,-0.84375,0.359375
1695835295878,-0.9584961,-0.28692627,-0.16314697,0.5625,-0.734375,0.4375
1695835295919,-0.9597168,-0.2744751,-0.16314697,0.3125,-0.875,0.125
1695835295958,-0.9562988,-0.26934814,-0.15924072,0.5,-0.40625,0.1875
1695835295999,-0.9645996,-0.2744751,-0.15533447,0.359375,-0.59375,0.5
1695835296038,-0.9655762,-0.27667236,-0.15533447,0.375,-0.625,0.34375
1695835296078,-0.954834,-0.28131104,-0.16143799,-0.046875,-0.6875,0.65625
1695835296118,-0.9555664,-0.27520752,-0.16143799,0.3125,-0.5,0.40625
1695835296178,-0.9614258,-0.28302002,-0.16070557,0.15625,-0.484375,0.546875
1695835296198,-0.9584961,-0.28082275,-0.15899658,0.203125,-0.703125,0.4375
1695835296239,-0.9609375,-0.28131104,-0.15826416,0.328125,-1.046875,0.203125
1695835296278,-0.9567871,-0.27252197,-0.15899658,0.65625,-1.015625,0.328125
1695835296360,-0.9577637,-0.27593994,-0.16265869,0.265625,-0.578125,0.265625
1695835296363,-0.95410156,-0.27642822,-0.1609497,0.296875,-0.765625,0.328125
1695835296378,-0.9580078,-0.2756958,-0.15679932,0.296875,-0.46875,0.5625
1695835296419,-0.9572754,-0.286438,-0.15997314,-0.0625,-0.453125,0.6875
1695835296499,-0.96069336,-0.28302002,-0.16143799,0.109375,-0.734375,0.453125
1695835296503,-0.9638672,-0.2852173,-0.1560669,0.328125,-0.9375,0.25
1695835296538,-0.9519043,-0.28033447,-0.1638794,0.421875,-0.65625,0.125
1695835296578,-0.9580078,-0.28033447,-0.16314697,0.328125,-0.65625,0.375
1695835296618,-0.95336914,-0.28326416,-0.16412354,0.28125,-0.578125,0.46875
1695835296659,-0.96313477,-0.28692627,-0.1638794,0.203125,-0.21875,0.5
1695835296698,-0.9609375,-0.2781372,-0.15924072,0.546875,-0.453125,0.25
1695835296739,-0.95996094,-0.28082275,-0.16168213,0.234375,-0.359375,-0.015625
1695835296778,-0.9604492,-0.28131104,-0.15631104,0.46875,-0.859375,0.453125
1695835296819,-0.9567871,-0.2786255,-0.16534424,0.203125,-0.484375,0.390625
1695835296858,-0.9572754,-0.29058838,-0.16314697,0.234375,-0.40625,0.59375
1695835296900,-0.95288086,-0.27838135,-0.16143799,0.21875,-0.8125,0.234375
1695835296938,-0.95996094,-0.28546143,-0.16168213,0.375,-0.328125,0.125
1695835296978,-0.9592285,-0.28570557,-0.15704346,0.4375,-0.171875,0.40625
1695835297019,-0.9597168,-0.28546143,-0.16436768,0.375,-0.734375,0.140625
1695835297058,-0.95825195,-0.2805786,-0.16143799,0.390625,-0.5625,0.375
1695835297098,-0.954834,-0.28863525,-0.16461182,0.203125,-0.484375,0.46875
1695835297138,-0.96313477,-0.284729,-0.15557861,0.046875,-0.5,0.421875
1695835297178,-0.9555664,-0.286438,-0.16436768,0.5625,-0.34375,0.234375
1695835297219,-0.96191406,-0.2888794,-0.15826416,0.484375,-0.78125,0.046875
1695835297258,-0.96191406,-0.28375244,-0.159729,0.90625,-0.03125,0.046875
1695835297298,-0.9577637,-0.2852173,-0.1572876,0.90625,-0.296875,0.0
1695835297339,-0.95874023,-0.28009033,-0.15777588,0.6875,-0.671875,-0.0625
1695835297398,-0.95947266,-0.28204346,-0.15142822,0.609375,-0.671875,-0.140625
1695835297418,-0.95874023,-0.27838135,-0.15557861,0.28125,-0.9375,-0.140625
1695835297459,-0.95825195,-0.28375244,-0.15899658,0.296875,-0.875,-0.09375
1695835297498,-0.9602051,-0.2835083,-0.16314697,0.328125,-0.859375,0.09375
1695835297539,-0.95410156,-0.28253174,-0.16217041,0.34375,-0.875,-0.09375
1695835297579,-0.9626465,-0.28253174,-0.1638794,0.4375,-0.84375,-0.140625
1695835297618,-0.95458984,-0.28179932,-0.16070557,0.359375,-0.96875,0.015625
1695835297658,-0.94970703,-0.284729,-0.16290283,0.453125,-0.5625,0.03125
1695835297699,-0.9626465,-0.28326416,-0.16192627,0.296875,-0.625,-0.03125
1695835297739,-0.9577637,-0.27593994,-0.15802002,0.53125,-0.953125,-0.046875
1695835297779,-0.9577637,-0.28131104,-0.16802979,0.1875,-0.84375,-0.21875
1695835297819,-0.95874023,-0.28326416,-0.1651001,0.171875,-0.84375,-0.046875
