,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08105469,0.85546875,0.0048828125,-104.96875,30.84375,17.21875
1,1697606005,-0.17480469,0.75,-0.09667969,-92.28125,7.46875,-9.28125
2,1697606045,0.32128906,0.98828125,-0.11230469,-58.6875,22.71875,-17.4375
3,1697606085,0.4169922,1.2724609,0.08105469,-10.71875,22.0,6.28125
4,1697606125,0.08886719,1.7773438,-0.21191406,0.75,-58.4375,6.46875
5,1697606165,-0.49023438,1.3212891,-0.19140625,81.75,-93.71875,24.28125
6,1697606205,-0.16992188,1.1484375,0.0546875,236.34375,-56.9375,-27.9375
7,1697606245,-0.12109375,1.2724609,0.35742188,112.5,90.65625,10.0625
8,1697606285,-0.076171875,1.2177734,0.14941406,182.40625,44.75,-2.25
9,1697606325,-0.037109375,1.3642578,0.026367188,102.5,-47.78125,-14.03125
10,1697606365,-0.16308594,0.7324219,0.0703125,154.3125,-42.15625,-13.96875
11,1697606405,-0.08203125,0.6220703,0.11230469,121.90625,-16.40625,0.25
12,1697606445,-0.13183594,0.49902344,0.072265625,80.15625,-84.6875,-0.25
13,1697606485,-0.21191406,0.2919922,0.0029296875,44.34375,-123.75,-28.0625
14,1697606525,-0.13574219,0.1484375,-0.25,-57.0,-96.96875,-21.3125
15,1697606565,0.45410156,2.0136719,-1.5957031,-132.125,49.28125,65.5
16,1697606605,-0.38671875,1.484375,-0.91796875,35.40625,-16.15625,18.5625
17,1697606645,-0.16210938,0.21582031,-0.3701172,58.4375,-74.125,10.125
18,1697606685,-0.03125,1.1494141,0.74316406,-124.5,138.75,50.125
19,1697606725,-0.20996094,1.1767578,-0.68359375,-16.78125,100.53125,-10.875
20,1697606765,-0.21875,0.98828125,0.48632812,-90.375,-1.625,-26.1875
21,1697606805,-0.080078125,1.0859375,0.25097656,-134.0,14.125,-12.375
22,1697606845,-0.16503906,1.1386719,0.017578125,-88.125,-0.78125,6.59375
23,1697606885,0.087890625,1.0361328,-0.26171875,-76.09375,39.4375,13.25
24,1697606925,0.3125,0.9482422,0.1875,-72.78125,2.09375,2.3125
25,1697606965,0.016601562,0.78125,0.034179688,-123.875,-26.96875,12.40625
26,1697607005,-0.061523438,0.91503906,-0.16210938,-66.15625,-30.125,10.3125
27,1697607045,-0.08105469,0.8984375,0.109375,-92.15625,56.59375,16.375
28,1697607085,0.07324219,1.0029297,-0.024414062,-96.34375,24.0,-12.3125
29,1697607125,0.2109375,1.1738281,-0.19433594,-3.65625,-5.65625,4.15625
30,1697607165,0.3046875,1.4462891,-0.05078125,7.84375,63.5625,20.09375
31,1697607205,-0.296875,1.4853516,-0.123046875,41.34375,-82.1875,27.78125
32,1697607245,-0.08984375,1.3681641,-0.37890625,207.71875,-102.34375,-18.5625
33,1697607285,-0.080078125,1.3662109,0.3828125,132.34375,51.59375,-40.34375
34,1697607325,-0.30273438,1.3164062,0.13378906,134.0,69.15625,-2.0
35,1697607365,-0.076171875,1.078125,-0.061523438,100.96875,58.25,-14.78125
36,1697607405,0.3154297,1.0712891,0.171875,109.8125,-76.34375,-4.03125
37,1697607445,-0.18847656,0.55371094,0.078125,94.75,-26.65625,30.09375
38,1697607485,-0.28125,0.41210938,0.09472656,74.90625,-24.75,2.375
39,1697607525,-0.16210938,0.421875,-0.0009765625,59.40625,-28.90625,-5.3125
40,1697607565,-0.09667969,0.3125,0.07519531,-15.1875,-67.84375,-14.15625
41,1697607605,-0.09667969,0.5683594,-0.39160156,-115.65625,-78.34375,-14.8125
42,1697607645,0.33789062,2.0136719,-1.5205078,-17.25,80.78125,70.3125
43,1697607685,-0.19628906,1.3769531,-0.6953125,97.125,-21.28125,29.46875
44,1697607725,0.09277344,0.98339844,0.10253906,58.96875,-28.78125,30.40625
45,1697607765,-0.09667969,0.75390625,0.4111328,-132.78125,76.0625,-72.25
46,1697607805,-0.39453125,0.80371094,-0.2919922,132.90625,-51.96875,-45.28125
47,1697607845,-0.3720703,1.3623047,0.4580078,-243.34375,135.15625,0.90625
48,1697607885,-0.0078125,1.140625,0.19433594,-38.96875,58.625,-18.3125
49,1697607925,0.20117188,0.8828125,-0.203125,-75.375,16.5625,15.875
50,1697607965,0.28710938,1.0195312,0.0048828125,-73.40625,-6.28125,3.3125
51,1697608005,0.051757812,0.96191406,-0.044921875,-53.3125,-56.125,10.375
52,1697608045,-0.056640625,0.7529297,-0.05859375,-99.96875,-10.25,20.5625
53,1697608085,0.055664062,1.0478516,0.05078125,-62.46875,-26.46875,4.75
54,1697608125,-0.09277344,0.8535156,-0.020507812,-85.78125,23.46875,23.5625
55,1697608165,-0.07324219,0.94628906,0.00390625,-74.25,30.15625,1.15625
56,1697608205,0.22265625,1.0332031,-0.04296875,-50.6875,-13.15625,1.96875
57,1697608245,0.4169922,1.4130859,-0.49609375,11.1875,6.84375,13.1875
58,1697608285,-0.10449219,1.3554688,-0.12402344,-0.15625,15.09375,40.90625
59,1697608325,0.08105469,1.4130859,0.0107421875,73.625,-40.09375,5.75
60,1697608365,-0.1171875,1.2099609,0.07421875,172.25,-24.625,6.40625
61,1697608405,-0.20507812,1.2441406,0.34765625,125.5,23.40625,14.90625
62,1697608445,-0.6152344,1.3378906,-0.016601562,147.0625,53.3125,0.96875
63,1697608485,0.13574219,0.9785156,0.12597656,115.0625,-6.9375,-62.5625
64,1697608525,0.3955078,1.2617188,-0.21777344,234.875,-57.78125,-8.96875
65,1697608565,0.00390625,0.6074219,0.3232422,163.21875,-42.03125,32.09375
66,1697608605,-0.19335938,0.28125,0.029296875,116.78125,-126.8125,-5.84375
67,1697608645,-0.29882812,0.23144531,-0.12792969,49.875,-124.75,-18.5625
68,1697608685,-0.16503906,0.095703125,-0.24511719,-32.03125,-103.0625,-21.53125
69,1697608725,0.07324219,1.1855469,-1.4316406,-67.4375,26.875,61.21875
70,1697608765,-0.20214844,1.7255859,-0.8144531,-26.28125,-7.0,31.8125
71,1697608805,-0.13085938,0.49414062,-0.6503906,18.03125,-87.875,-9.28125
72,1697608845,-0.36132812,0.55078125,-1.0068359,42.5625,-12.875,36.5625
73,1697608885,0.09277344,1.3173828,0.9042969,-235.8125,205.28125,50.34375
74,1697608925,-0.7451172,0.78515625,-0.375,106.84375,-54.96875,-62.9375
75,1697608965,-0.0703125,0.71484375,0.7314453,-136.75,136.875,-48.21875
76,1697609005,0.07324219,1.2382812,0.3671875,-248.34375,176.78125,-9.03125
77,1697609045,0.26171875,1.5439453,-0.31347656,-11.15625,132.28125,-21.3125
78,1697609085,0.16113281,0.8232422,-0.19140625,-125.34375,28.59375,23.375
79,1697609125,0.17285156,1.0136719,0.018554688,-69.25,-86.90625,-10.90625
80,1697609165,0.068359375,0.7890625,-0.0234375,-90.0,-55.875,18.3125
81,1697609205,-0.033203125,0.73339844,-0.22363281,-89.59375,-35.5625,21.65625
82,1697609245,-0.047851562,0.9267578,0.0009765625,-86.59375,37.0625,8.125
83,1697609285,-0.041992188,0.8876953,0.04296875,-73.53125,34.5,4.09375
