,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,0.12011719,0.73339844,0.69628906,-41.125,33.4375,-16.53125
63,1697608485,0.1328125,0.7636719,0.6689453,-9.03125,44.3125,-18.0625
64,1697608525,0.103515625,0.8388672,0.7597656,7.65625,53.59375,-2.125
65,1697608565,0.038085938,0.90234375,0.75683594,3.875,46.4375,4.71875
66,1697608605,-0.015625,1.0410156,0.76953125,29.625,39.125,11.78125
67,1697608645,-0.047851562,1.0566406,0.6503906,-30.75,-2.4375,52.4375
68,1697608685,0.038085938,0.9707031,0.5419922,-61.4375,12.6875,57.3125
69,1697608725,-0.024414062,1.0146484,0.48828125,-107.84375,45.59375,18.8125
70,1697608765,-0.01171875,0.8359375,0.39257812,-146.21875,30.21875,19.0625
71,1697608805,-0.140625,0.6464844,0.36816406,-168.4375,86.84375,14.53125
72,1697608845,-0.24023438,0.57910156,0.33398438,-191.40625,27.8125,6.59375
73,1697608885,-0.17675781,0.39257812,0.29882812,-200.375,25.15625,20.46875
74,1697608925,-0.024414062,0.0078125,0.55371094,-221.84375,21.53125,20.34375
75,1697608965,0.059570312,-0.171875,0.6376953,-191.8125,1.40625,16.4375
76,1697609005,0.10449219,-0.24121094,0.92285156,-113.75,22.46875,-22.15625
77,1697609045,-0.13574219,-0.06640625,1.0175781,-32.53125,-32.21875,-30.375
78,1697609085,0.048828125,0.3203125,1.1630859,-25.4375,-3.59375,-8.59375
79,1697609125,0.091796875,0.15332031,1.1767578,-11.34375,21.0625,17.53125
80,1697609165,0.1953125,0.0234375,1.1630859,-40.8125,5.4375,45.90625
81,1697609205,0.16503906,0.07910156,1.4199219,-77.3125,-16.90625,12.46875
82,1697609245,0.19335938,-0.28027344,1.203125,-106.375,-18.125,0.5625
83,1697609285,0.064453125,-0.48339844,1.2236328,-94.65625,7.5,-4.25
84,1697609325,-0.01953125,-0.6904297,0.9814453,-78.65625,13.375,1.125
85,1697609365,-0.08105469,-0.6123047,0.9199219,-31.40625,16.34375,9.78125
86,1697609405,-0.15917969,-0.3720703,0.77734375,-11.28125,7.3125,-4.6875
87,1697609445,-0.03125,-0.2763672,0.6904297,-32.5625,14.28125,-18.59375
88,1697609485,-0.10449219,-0.3203125,0.7597656,-45.34375,2.4375,-18.96875
89,1697609525,-0.115234375,-0.359375,0.79589844,-43.0,-8.375,-9.75
90,1697609565,0.05859375,-0.52246094,0.8652344,-47.15625,-8.65625,-5.40625
91,1697609605,0.07324219,-0.55371094,0.9345703,-36.96875,-16.71875,-3.78125
92,1697609645,0.06933594,-0.61035156,1.0615234,-41.84375,-22.78125,-18.25
93,1697609685,0.036132812,-0.7207031,0.9814453,-34.46875,-2.3125,-28.96875
94,1697609725,-0.036132812,-0.7011719,0.9921875,-14.4375,0.96875,-9.15625
95,1697609765,0.015625,-0.56152344,0.9169922,-23.3125,10.125,-4.875
96,1697609805,0.13964844,-0.60839844,0.8310547,-16.9375,5.1875,-9.4375
97,1697609845,0.08300781,-0.65527344,0.74121094,-18.46875,5.375,-4.625
98,1697609885,0.09375,-0.6386719,0.7314453,-11.875,6.59375,-0.09375
99,1697609925,0.10644531,-0.5996094,0.7207031,0.3125,4.6875,1.78125
100,1697609965,0.0,-0.53515625,0.7421875,-8.09375,3.21875,2.5625
101,1697610005,0.047851562,-0.6230469,0.7421875,-3.53125,8.46875,-3.21875
102,1697610045,-0.060546875,-0.6279297,0.7734375,4.03125,-8.65625,-0.90625
103,1697610085,-0.068359375,-0.6875,0.80371094,2.6875,-13.0625,-6.40625
104,1697610125,0.08203125,-0.7207031,0.8935547,22.21875,-23.8125,-11.03125
105,1697610165,0.099609375,-0.5917969,0.87109375,18.21875,-26.0625,-7.375
106,1697610205,0.16308594,-0.5996094,0.8154297,15.03125,-6.53125,-5.40625
107,1697610245,0.040039062,-0.54296875,0.79003906,21.8125,-15.1875,-6.8125
108,1697610285,-0.123046875,-0.49023438,0.8232422,9.0625,-22.90625,0.375
109,1697610325,0.0029296875,-0.48242188,0.93847656,12.96875,-20.9375,-3.59375
110,1697610365,0.1875,-0.50390625,0.9355469,0.0625,-10.0625,-6.03125
111,1697610405,0.24707031,-0.5761719,0.85058594,-1.8125,-5.625,-6.875
112,1697610445,0.19433594,-0.5361328,0.7675781,10.75,-4.15625,-1.5
113,1697610485,0.12695312,-0.41015625,0.7558594,13.875,-5.5,6.25
114,1697610525,0.12695312,-0.37402344,0.7685547,-0.78125,-4.46875,5.125
115,1697610565,0.16015625,-0.49609375,0.8417969,-12.625,-2.6875,-2.0
116,1697610605,0.16113281,-0.6064453,0.9033203,-9.9375,-10.8125,-5.1875
117,1697610645,0.16210938,-0.6123047,0.92089844,-2.90625,-11.40625,-0.28125
118,1697610685,0.15820312,-0.57910156,0.8330078,9.40625,-5.5,7.15625
119,1697610725,0.14941406,-0.50878906,0.7841797,0.75,23.8125,13.3125
120,1697610765,0.07324219,-0.51660156,0.75390625,8.625,16.0,11.65625
121,1697610805,0.091796875,-0.4873047,0.7548828,5.25,42.84375,18.1875
122,1697610845,0.103515625,-0.48828125,0.8730469,4.09375,22.09375,21.375
123,1697610885,0.09082031,-0.5732422,0.8574219,-5.0625,39.3125,23.375
124,1697610925,0.06640625,-0.53808594,0.86621094,15.875,27.09375,30.46875
125,1697610965,0.109375,-0.5175781,0.87890625,9.40625,36.1875,46.03125
126,1697611005,-0.052734375,-0.4736328,0.8613281,14.3125,28.625,54.28125
127,1697611045,-0.043945312,-0.5371094,0.9628906,-1.15625,39.125,48.28125
128,1697611085,-0.24121094,-0.5996094,0.9013672,-0.71875,36.125,48.28125
129,1697611125,-0.20996094,-0.6425781,0.8925781,5.625,48.28125,41.40625
130,1697611165,-0.3095703,-0.6308594,0.8984375,6.5,52.0,45.375
131,1697611205,-0.32421875,-0.5966797,0.8515625,17.96875,39.84375,44.15625
132,1697611245,-0.25976562,-0.45410156,0.9160156,5.3125,52.0,42.75
133,1697611285,-0.31640625,-0.43652344,0.8808594,-1.15625,48.6875,29.625
134,1697611325,-0.31933594,-0.46191406,0.8339844,7.03125,52.1875,28.40625
135,1697611365,-0.3251953,-0.40722656,0.7939453,11.0625,51.03125,31.875
136,1697611405,-0.37890625,-0.31640625,0.7792969,7.9375,37.65625,24.5
137,1697611445,-0.3701172,-0.34179688,0.7841797,9.46875,54.3125,19.78125
138,1697611485,-0.38867188,-0.37695312,0.734375,3.5,60.0,26.875
139,1697611525,-0.4267578,-0.46875,0.8261719,1.46875,78.3125,12.84375
140,1697611565,-0.5175781,-0.50097656,0.6503906,31.75,61.75,20.53125
141,1697611605,-0.5957031,-0.31152344,0.7265625,42.625,42.96875,25.78125
142,1697611645,-0.6972656,-0.16308594,0.6982422,29.625,49.6875,22.96875
143,1697611685,-0.80078125,-0.18261719,0.6503906,4.71875,53.46875,20.28125
144,1697611725,-0.8691406,-0.25,0.69628906,-12.625,69.28125,28.40625
145,1697611765,-0.91796875,-0.3203125,0.5761719,-14.03125,59.1875,29.125
146,1697611805,-0.8828125,-0.23730469,0.58984375,1.25,29.59375,32.375
147,1697611845,-0.7470703,-0.0859375,0.5625,4.40625,32.15625,28.875
148,1697611885,-0.76464844,-0.10449219,0.5332031,-11.65625,52.25,24.0
149,1697611925,-0.7832031,-0.17480469,0.41308594,-10.4375,55.78125,24.90625
150,1697611965,-0.78125,-0.18554688,0.43359375,4.96875,-0.75,20.21875
151,1697612005,-0.8222656,-0.14453125,0.3515625,14.71875,-19.78125,8.4375
152,1697612045,-0.9013672,-0.15917969,0.3779297,14.78125,-33.21875,5.25
153,1697612085,-0.9189453,-0.12695312,0.38085938,4.09375,-31.3125,-8.65625
154,1697612125,-0.9638672,-0.103515625,0.4169922,-1.8125,-13.25,-6.6875
155,1697612165,-0.9609375,-0.109375,0.48632812,-5.28125,-21.96875,-7.25
156,1697612205,-0.9785156,-0.13867188,0.54589844,-6.8125,-46.28125,-16.15625
157,1697612245,-0.84277344,-0.20605469,0.64160156,1.0,-16.96875,-22.5
158,1697612285,-0.8125,-0.3017578,0.6621094,2.21875,-10.9375,-7.5
159,1697612325,-0.75390625,-0.27246094,0.6503906,15.03125,-28.3125,8.5625
160,1697612365,-0.7470703,-0.16992188,0.66796875,10.28125,-39.25,16.96875
161,1697612405,-0.68066406,-0.20605469,0.6953125,-1.9375,-26.90625,25.71875
162,1697612445,-0.6894531,-0.2548828,0.6738281,-9.75,-11.96875,25.9375
163,1697612485,-0.6582031,-0.2861328,0.63183594,-17.25,2.625,25.09375
164,1697612525,-0.7373047,-0.14453125,0.6074219,-10.71875,-45.34375,38.96875
165,1697612565,-0.62109375,-0.15820312,0.7216797,-30.1875,-29.3125,38.21875
166,1697612605,-0.82128906,0.061523438,0.6015625,-38.5625,-58.96875,34.9375
167,1697612645,-0.78125,-0.17285156,0.6328125,-74.8125,-69.875,21.625
168,1697612685,-0.77734375,-0.21386719,0.5703125,-83.84375,-75.25,15.53125
169,1697612725,-0.6464844,-0.45117188,0.5566406,-75.84375,-52.4375,-8.09375
170,1697612765,-0.6074219,-0.34765625,0.5957031,-41.84375,-36.3125,32.0
171,1697612805,-0.4873047,0.095703125,0.95703125,-8.21875,-46.03125,53.25
172,1697612845,-0.7050781,0.055664062,1.0185547,-37.59375,-29.125,9.0
173,1697612885,-0.55566406,-0.36914062,0.8144531,-31.71875,-14.03125,-13.125
174,1697612925,-0.63671875,-0.6748047,0.8261719,-6.09375,-6.65625,-5.53125
175,1697612965,-0.4423828,-0.375,0.8203125,-13.28125,35.75,38.40625
176,1697613005,-0.41210938,-0.140625,0.8984375,-28.3125,36.875,40.0
177,1697613045,-0.3544922,-0.11621094,0.9199219,-47.59375,14.875,17.21875
178,1697613085,-0.5263672,-0.15820312,0.72265625,-71.40625,5.0625,3.8125
179,1697613125,-0.49316406,-0.19824219,0.77734375,-78.15625,-40.34375,3.3125
180,1697613165,-0.38183594,-0.390625,0.7402344,-91.78125,-4.21875,-4.375
181,1697613205,-0.43652344,-0.55371094,0.72558594,-82.8125,-63.25,6.84375
182,1697613245,-0.40527344,-0.67578125,0.6542969,-63.46875,-39.1875,17.59375
183,1697613285,-0.59472656,-0.82714844,0.6386719,-63.875,-17.71875,24.0
184,1697613325,-0.51171875,-0.7910156,0.6435547,-24.8125,-0.5,34.25
185,1697613365,-0.61035156,-0.5986328,0.65722656,-0.96875,8.71875,33.8125
186,1697613405,-0.7207031,-0.6230469,0.6894531,-7.25,15.8125,41.34375
187,1697613445,-0.6904297,-0.48632812,0.609375,9.53125,57.4375,44.09375
188,1697613485,-0.73046875,-0.47851562,0.6748047,4.53125,34.84375,27.40625
189,1697613525,-0.65234375,-0.5576172,0.625,15.59375,72.5,27.65625
190,1697613565,-0.5625,-0.46191406,0.5732422,31.375,65.5625,36.5625
191,1697613605,-0.6201172,-0.29101562,0.58984375,36.40625,48.875,36.21875
192,1697613645,-0.69921875,-0.29882812,0.5332031,21.25,60.25,26.3125
193,1697613685,-0.80078125,-0.3642578,0.4951172,19.375,60.53125,25.59375
194,1697613725,-0.765625,-0.29003906,0.4736328,24.96875,70.125,26.0625
195,1697613765,-0.83691406,-0.20214844,0.39160156,19.53125,70.0625,23.9375
196,1697613805,-0.89160156,-0.12597656,0.421875,8.375,49.1875,22.59375
197,1697613845,-0.9580078,-0.09667969,0.36035156,-0.84375,47.1875,18.625
198,1697613885,-0.99121094,-0.13476562,0.3798828,-12.1875,31.1875,16.5
199,1697613925,-0.98828125,-0.18554688,0.35742188,-19.28125,23.875,13.625
200,1697613965,-0.97265625,-0.23925781,0.28320312,-17.3125,26.0625,18.9375
201,1697614005,-0.9609375,-0.1796875,0.24316406,-9.75,21.78125,27.28125
202,1697614045,-0.96484375,-0.13085938,0.21386719,-17.125,38.6875,19.3125
203,1697614085,-0.9658203,-0.11621094,0.18261719,-30.25,37.03125,15.03125
204,1697614125,-0.9785156,-0.20703125,0.14453125,-31.65625,26.71875,12.21875
205,1697614165,-1.0,-0.21777344,0.12597656,-25.5,23.6875,17.15625
206,1697614205,-1.0224609,-0.13085938,0.13183594,-20.625,26.84375,21.375
207,1697614245,-1.0605469,-0.1484375,0.080078125,-38.875,27.28125,25.71875
208,1697614285,-1.0146484,-0.18261719,0.125,-46.75,21.40625,29.25
209,1697614325,-1.1181641,-0.16601562,0.044921875,-44.71875,9.15625,25.78125
210,1697614365,-1.109375,-0.20507812,0.046875,-47.03125,-4.75,37.25
211,1697614405,-0.99121094,-0.16601562,0.087890625,-61.15625,-3.53125,49.75
212,1697614445,-0.96972656,-0.1640625,0.09082031,-60.53125,-21.0625,38.09375
213,1697614485,-0.98339844,-0.14746094,0.05078125,-49.96875,-37.96875,17.59375
214,1697614525,-0.93066406,-0.030273438,0.10839844,-49.53125,-40.15625,18.625
215,1697614565,-0.93652344,-0.0126953125,0.107421875,-60.03125,-21.0,7.71875
216,1697614605,-0.88964844,-0.020507812,0.16308594,-65.53125,-33.15625,-2.1875
217,1697614645,-0.93066406,-0.048828125,0.21582031,-63.15625,-30.09375,-10.59375
218,1697614685,-0.88964844,-0.07421875,0.21875,-49.90625,-32.21875,-10.25
219,1697614725,-0.81640625,-0.111328125,0.26171875,-36.96875,-26.375,-2.5625
220,1697614765,-0.9082031,-0.048828125,0.2607422,-7.625,-19.78125,6.84375
221,1697614805,-0.9902344,0.091796875,0.31640625,12.28125,-22.34375,10.625
222,1697614845,-0.96484375,0.13964844,0.2919922,16.3125,-12.28125,-0.28125
223,1697614885,-0.95410156,0.12890625,0.28320312,24.6875,-27.40625,0.1875
224,1697614925,-1.0390625,0.103515625,0.296875,24.3125,-45.34375,-8.09375
225,1697614965,-1.0332031,0.095703125,0.3310547,17.15625,-25.09375,-17.8125
226,1697615005,-1.0419922,0.029296875,0.36914062,-3.65625,-14.59375,-28.0625
227,1697615045,-0.9970703,-0.11230469,0.38183594,-13.59375,-26.1875,-30.3125
228,1697615085,-0.93066406,-0.22753906,0.38476562,-11.46875,-17.40625,-28.625
229,1697615125,-0.921875,-0.23632812,0.3876953,-0.46875,-9.21875,-23.0
230,1697615165,-0.84277344,-0.31933594,0.37402344,4.96875,-8.96875,-24.875
231,1697615205,-0.83691406,-0.31152344,0.44628906,5.5,-4.59375,-18.34375
232,1697615245,-0.9003906,-0.28222656,0.45996094,4.15625,-8.25,-4.5625
233,1697615285,-0.890625,-0.21386719,0.43554688,16.3125,-2.6875,-3.78125
234,1697615325,-0.8330078,-0.1953125,0.4794922,10.21875,1.15625,-4.875
235,1697615365,-0.86816406,-0.16015625,0.44433594,2.59375,-13.8125,-1.5625
236,1697615405,-0.91308594,-0.17773438,0.45898438,-2.96875,-14.59375,0.25
237,1697615445,-0.93847656,-0.18261719,0.4736328,-11.34375,-9.28125,1.0625
238,1697615485,-0.87890625,-0.18652344,0.4658203,-8.71875,-7.75,1.84375
239,1697615525,-0.8779297,-0.14550781,0.47753906,-5.59375,-9.15625,10.28125
240,1697615565,-0.88183594,-0.10253906,0.43652344,-5.46875,-11.59375,9.0
241,1697615605,-0.890625,-0.10253906,0.45507812,-10.65625,-2.75,3.125
242,1697615645,-0.87402344,-0.17089844,0.43164062,-9.875,3.84375,4.21875
243,1697615685,-0.875,-0.17871094,0.44433594,-8.65625,2.875,6.40625
244,1697615725,-0.8691406,-0.17578125,0.42773438,-8.53125,4.34375,1.0625
245,1697615765,-0.9033203,-0.24804688,0.38378906,-1.375,18.25,2.03125
246,1697615805,-0.87109375,-0.18359375,0.41015625,1.28125,13.1875,8.375
247,1697615845,-0.8779297,-0.12792969,0.4248047,0.8125,6.59375,3.4375
248,1697615885,-0.93652344,-0.16113281,0.43164062,-0.15625,2.0,-2.125
249,1697615925,-0.9355469,-0.19628906,0.41210938,-1.75,0.65625,-3.46875
250,1697615965,-0.9277344,-0.15722656,0.38867188,0.0625,18.125,2.8125
251,1697616005,-0.9199219,-0.08886719,0.38085938,2.875,7.875,5.1875
252,1697616045,-0.92871094,-0.12402344,0.40234375,0.5625,-5.5,-0.71875
253,1697616085,-0.9658203,-0.16113281,0.36035156,0.8125,-6.78125,-0.15625
254,1697616125,-0.92285156,-0.171875,0.40039062,4.65625,-7.5625,2.40625
255,1697616165,-0.8847656,-0.14550781,0.42578125,3.25,-2.4375,3.5625
256,1697616205,-0.8876953,-0.13183594,0.42089844,1.59375,0.125,3.84375
257,1697616245,-0.9248047,-0.14453125,0.40527344,4.71875,-8.25,0.3125
258,1697616285,-0.86816406,-0.16601562,0.42871094,0.3125,-5.5625,4.34375
259,1697616325,-0.8779297,-0.16308594,0.41210938,1.1875,6.84375,10.375
260,1697616365,-0.8808594,-0.15136719,0.41503906,0.1875,16.46875,8.4375
261,1697616405,-0.8642578,-0.12792969,0.3828125,4.28125,34.25,14.28125
262,1697616445,-0.9375,-0.123046875,0.41601562,1.28125,21.34375,23.03125
263,1697616485,-0.9511719,-0.10449219,0.42871094,-3.78125,26.1875,29.96875
264,1697616525,-0.9589844,-0.11328125,0.40527344,-11.71875,40.28125,26.6875
265,1697616565,-0.94140625,-0.18457031,0.3486328,-6.21875,51.625,27.71875
266,1697616605,-0.9345703,-0.17285156,0.37597656,1.1875,42.34375,34.1875
267,1697616645,-1.0361328,-0.13476562,0.34472656,15.8125,59.0625,37.1875
268,1697616685,-1.1025391,-0.06738281,0.2783203,29.0,65.96875,43.28125
269,1697616725,-1.2480469,0.041992188,0.2998047,30.90625,74.8125,44.1875
270,1697616765,-1.3857422,0.09277344,0.17285156,7.78125,65.3125,38.09375
271,1697616805,-1.3115234,-0.016601562,0.103515625,12.90625,76.65625,31.03125
272,1697616845,-1.1826172,0.091796875,0.017578125,18.3125,69.6875,49.8125
273,1697616885,-1.0078125,0.17675781,-0.001953125,35.125,55.0,42.875
274,1697616925,-0.94921875,0.24902344,-0.1171875,42.3125,30.21875,36.28125
275,1697616965,-1.0048828,0.32910156,-0.11425781,38.46875,8.46875,36.15625
276,1697617005,-1.0498047,0.3544922,-0.17578125,15.09375,6.84375,26.875
277,1697617045,-0.9736328,0.2529297,-0.19335938,9.09375,9.46875,11.5
278,1697617085,-0.9511719,0.15625,-0.14453125,7.40625,9.34375,2.6875
279,1697617125,-0.9716797,0.21679688,-0.19335938,10.75,17.28125,8.875
280,1697617165,-0.91308594,0.28808594,-0.17675781,8.625,20.8125,7.9375
281,1697617205,-0.8359375,0.29003906,-0.14160156,-3.71875,9.09375,-0.40625
282,1697617245,-0.85839844,0.2861328,-0.13378906,-9.875,-1.03125,-16.15625
283,1697617285,-0.89941406,0.23730469,-0.13867188,-16.9375,-12.46875,-30.9375
284,1697617325,-0.90527344,0.14941406,-0.13378906,-14.28125,-26.625,-40.75
285,1697617365,-0.8466797,0.11816406,-0.14746094,-1.4375,-30.78125,-40.09375
286,1697617405,-0.87890625,0.15039062,-0.13671875,6.78125,-25.9375,-24.84375
287,1697617445,-0.90527344,0.20117188,-0.09765625,-5.90625,-16.375,-25.0625
288,1697617485,-0.8574219,0.16699219,-0.103515625,-11.9375,-11.28125,-35.15625
289,1697617525,-0.8027344,0.13085938,-0.08984375,-1.09375,-17.21875,-36.78125
290,1697617565,-0.80371094,0.13476562,-0.09375,2.6875,-22.28125,-27.6875
291,1697617605,-0.8925781,0.12597656,-0.10546875,-0.09375,-17.65625,-17.3125
292,1697617645,-0.95214844,0.08203125,-0.13085938,5.03125,-11.53125,-8.71875
293,1697617685,-1.0009766,0.103515625,-0.08691406,4.46875,-13.84375,-6.09375
294,1697617725,-1.0087891,0.13769531,-0.059570312,-2.4375,-16.4375,-6.46875
295,1697617765,-0.9550781,0.12402344,-0.064453125,-6.6875,-21.25,-13.90625
296,1697617805,-0.97265625,0.0546875,-0.03125,-1.5,-12.40625,-13.34375
297,1697617845,-0.9814453,0.0009765625,-0.0078125,10.9375,-8.71875,-8.09375
298,1697617885,-1.0732422,0.015625,0.013671875,12.71875,2.9375,-3.65625
299,1697617925,-1.0654297,0.00390625,-0.009765625,6.375,3.96875,2.03125
300,1697617965,-0.9560547,0.041992188,-0.00390625,5.25,0.78125,7.03125
301,1697618005,-0.9560547,0.07519531,0.0126953125,-6.21875,-0.8125,5.25
302,1697618045,-0.98828125,0.041015625,-0.0390625,-9.5,1.78125,0.5
303,1697618085,-1.0058594,-0.0126953125,-0.022460938,-3.21875,3.28125,-7.4375
304,1697618125,-1.0664062,-0.0126953125,-0.061523438,7.09375,3.34375,-4.4375
305,1697618165,-1.0644531,0.02734375,-0.049804688,7.34375,5.1875,-0.46875
306,1697618205,-1.0185547,0.08105469,-0.06738281,6.5,5.4375,6.53125
307,1697618245,-0.953125,0.15722656,-0.07128906,9.15625,5.25,8.75
308,1697618285,-0.98828125,0.16113281,-0.107421875,-2.65625,8.65625,9.90625
309,1697618325,-0.9746094,0.10839844,-0.10644531,-10.53125,15.125,14.71875
310,1697618365,-0.88964844,0.13769531,-0.17382812,6.5,21.3125,11.4375
311,1697618405,-0.8251953,0.16796875,-0.17480469,2.46875,33.5625,20.34375
312,1697618445,-0.765625,0.033203125,-0.064453125,-17.625,47.0625,27.78125
313,1697618485,-0.6425781,0.119140625,0.021484375,-9.3125,27.9375,24.0625
314,1697618525,-0.5859375,0.03515625,-0.14160156,8.625,48.75,22.59375
315,1697618565,-0.72265625,0.059570312,0.0625,5.5,27.71875,42.5625
316,1697618605,-0.74316406,0.051757812,-0.0703125,2.40625,30.5625,26.0625
317,1697618645,-1.1123047,0.16796875,-0.08691406,16.4375,20.8125,19.90625
318,1697618685,-1.2861328,0.20019531,-0.115234375,13.875,-35.59375,27.40625
319,1697618725,-1.4541016,0.30566406,-0.20507812,2.28125,5.5625,44.9375
320,1697618765,-1.4960938,0.31933594,-0.10839844,-2.3125,-25.75,-17.4375
321,1697618805,-1.5585938,0.18652344,-0.16796875,-3.28125,-22.78125,-34.21875
322,1697618845,-1.5625,0.13476562,-0.099609375,2.59375,-23.875,-14.03125
323,1697618885,-1.5292969,0.10644531,-0.13671875,24.84375,-11.46875,0.25
324,1697618925,-1.6835938,0.16210938,-0.06738281,41.875,-22.65625,17.46875
325,1697618965,-1.8496094,0.26464844,-0.18554688,40.90625,-16.4375,-6.59375
326,1697619005,-1.8144531,0.375,-0.36914062,37.625,-17.15625,-24.65625
327,1697619045,-1.1591797,0.31054688,-0.41503906,10.875,35.46875,-23.1875
328,1697619085,-0.6582031,0.21289062,-0.22363281,-12.0625,34.40625,-13.59375
329,1697619125,-0.20996094,0.036132812,-0.09375,-38.8125,-41.9375,-36.5625
330,1697619165,0.328125,0.078125,0.051757812,-10.3125,-67.25,1.84375
