,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,0.17285156,-0.23535156,0.96875,-0.21875,-0.1875,0.09375
47,1697607845,0.171875,-0.23339844,0.96484375,0.0,-0.1875,-0.40625
48,1697607885,0.17675781,-0.2421875,0.9550781,0.125,-0.3125,-0.46875
49,1697607925,0.17382812,-0.23632812,0.96972656,-0.09375,0.0625,-0.15625
50,1697607965,0.17773438,-0.22949219,0.9589844,-0.0625,0.3125,-0.09375
51,1697608005,0.16992188,-0.22753906,0.95996094,-0.0625,0.3125,-0.09375
52,1697608045,0.17382812,-0.22949219,0.9628906,0.1875,-0.0625,-0.28125
53,1697608085,0.16601562,-0.234375,0.97558594,0.0,0.1875,-0.28125
54,1697608125,0.17382812,-0.2421875,0.96875,0.125,0.3125,-0.28125
55,1697608165,0.17871094,-0.23339844,0.9716797,0.125,-0.125,-0.21875
56,1697608205,0.17089844,-0.23242188,0.96875,0.125,0.125,-0.21875
57,1697608245,0.1796875,-0.24316406,0.9658203,-0.15625,0.5625,-0.28125
58,1697608285,0.18847656,-0.23339844,0.96777344,-0.15625,0.75,-0.03125
59,1697608325,0.16210938,-0.22949219,0.97558594,-0.09375,0.5625,-0.09375
60,1697608365,0.17675781,-0.23828125,0.94921875,-0.71875,0.75,-0.28125
61,1697608405,0.1796875,-0.24414062,0.96777344,-0.90625,1.34375,-0.21875
62,1697608445,0.16699219,-0.234375,0.9794922,-0.59375,0.96875,0.03125
63,1697608485,0.17773438,-0.23242188,0.9580078,-0.40625,1.03125,-0.03125
64,1697608525,0.17089844,-0.22753906,0.9716797,-0.65625,1.15625,-0.09375
65,1697608565,0.17285156,-0.23339844,0.9716797,-0.71875,1.03125,-0.09375
66,1697608605,0.17089844,-0.22558594,0.9628906,-0.65625,1.15625,-0.03125
67,1697608645,0.16796875,-0.24316406,0.9580078,-0.84375,1.28125,0.03125
68,1697608685,0.17773438,-0.23925781,0.96191406,-0.78125,1.34375,-0.09375
69,1697608725,0.17480469,-0.23925781,0.96875,-1.15625,1.71875,0.15625
70,1697608765,0.15722656,-0.24414062,0.96875,-1.6875,2.1875,0.09375
71,1697608805,0.171875,-0.2421875,0.9667969,-0.84375,0.84375,0.03125
72,1697608845,0.16894531,-0.24609375,0.9667969,-0.84375,1.21875,-0.34375
73,1697608885,0.17382812,-0.24414062,0.96972656,-1.21875,1.78125,-0.09375
74,1697608925,0.15625,-0.23828125,0.96191406,-1.15625,1.84375,0.21875
75,1697608965,0.15917969,-0.23828125,0.96484375,-1.03125,1.90625,0.21875
76,1697609005,0.15429688,-0.23730469,0.96191406,-1.21875,1.53125,-0.03125
77,1697609045,0.15820312,-0.24609375,0.96777344,-1.15625,1.84375,-0.09375
78,1697609085,0.15722656,-0.25,0.9667969,-1.09375,1.59375,-0.15625
79,1697609125,0.15136719,-0.2421875,0.9589844,-0.90625,1.46875,-0.09375
80,1697609165,0.15917969,-0.24902344,0.96875,-0.90625,1.46875,-0.03125
81,1697609205,0.16210938,-0.24804688,0.953125,-1.28125,2.09375,0.28125
82,1697609245,0.15917969,-0.25585938,0.9550781,-1.21875,2.03125,0.09375
83,1697609285,0.14160156,-0.2421875,0.96484375,-1.34375,1.96875,0.03125
84,1697609325,0.15332031,-0.24804688,0.97265625,-1.625,1.90625,0.21875
85,1697609365,0.15234375,-0.2548828,0.96972656,-1.5,2.09375,-0.09375
86,1697609405,0.15917969,-0.25683594,0.9589844,-1.40625,2.09375,-0.09375
87,1697609445,0.16308594,-0.2578125,0.96191406,-1.21875,1.96875,-0.03125
88,1697609485,0.14453125,-0.26464844,0.9560547,-1.34375,2.09375,0.03125
89,1697609525,0.13867188,-0.2548828,0.9628906,-1.28125,1.90625,-0.09375
90,1697609565,0.140625,-0.25195312,0.95996094,-1.40625,2.125,-0.03125
91,1697609605,0.15625,-0.26464844,0.953125,-1.4375,1.78125,0.34375
92,1697609645,0.14453125,-0.25976562,0.9580078,-1.40625,2.25,0.21875
93,1697609685,0.13769531,-0.25976562,0.96875,-1.40625,1.46875,-0.03125
94,1697609725,0.14355469,-0.2578125,0.9667969,-1.03125,1.59375,-0.34375
95,1697609765,0.14160156,-0.25683594,0.97265625,-1.15625,1.21875,-0.21875
96,1697609805,0.13867188,-0.26464844,0.9638672,-1.34375,1.84375,-0.03125
97,1697609845,0.12988281,-0.26367188,0.9560547,-0.78125,1.40625,0.15625
98,1697609885,0.13867188,-0.26660156,0.95214844,-0.90625,0.96875,0.21875
99,1697609925,0.140625,-0.2578125,0.9609375,-0.90625,1.40625,-0.09375
100,1697609965,0.12695312,-0.27246094,0.9580078,-0.96875,1.28125,-0.21875
101,1697610005,0.13476562,-0.2705078,0.95996094,-0.46875,0.90625,-0.03125
102,1697610045,0.140625,-0.26660156,0.96777344,-0.21875,0.5625,-0.15625
103,1697610085,0.14550781,-0.26171875,0.9628906,-0.90625,1.46875,-0.28125
104,1697610125,0.13378906,-0.26171875,0.9511719,-0.90625,1.59375,0.4375
105,1697610165,0.12890625,-0.2705078,0.9589844,-0.71875,1.21875,0.09375
106,1697610205,0.13183594,-0.26367188,0.95703125,-1.03125,1.28125,-0.09375
107,1697610245,0.13867188,-0.26464844,0.9609375,-1.03125,1.21875,-0.03125
108,1697610285,0.12792969,-0.265625,0.96777344,-0.78125,0.8125,-0.15625
109,1697610325,0.13769531,-0.25976562,0.9580078,-0.21875,0.3125,-0.40625
110,1697610365,0.12988281,-0.265625,0.96777344,-0.28125,0.6875,-0.15625
111,1697610405,0.13378906,-0.2626953,0.95996094,-0.34375,0.5625,0.15625
112,1697610445,0.1328125,-0.265625,0.9638672,-0.53125,1.03125,0.03125
113,1697610485,0.12792969,-0.2685547,0.9560547,-0.65625,0.4375,-0.03125
114,1697610525,0.12695312,-0.2685547,0.96191406,-0.28125,0.625,-0.46875
115,1697610565,0.13476562,-0.2607422,0.9589844,-0.65625,0.5625,-0.21875
116,1697610605,0.12207031,-0.27148438,0.953125,-0.78125,0.84375,-0.09375
117,1697610645,0.12792969,-0.27539062,0.9658203,-0.15625,0.5625,-0.15625
118,1697610685,0.123046875,-0.2783203,0.9609375,-0.40625,0.375,-0.09375
119,1697610725,0.12597656,-0.27441406,0.96484375,-0.09375,0.5625,-0.03125
120,1697610765,0.12207031,-0.26367188,0.9658203,-0.0625,0.25,-0.03125
121,1697610805,0.13183594,-0.27734375,0.9560547,-0.09375,0.125,-0.21875
122,1697610845,0.13574219,-0.26464844,0.96777344,0.25,-0.375,-0.21875
123,1697610885,0.12988281,-0.27539062,0.9580078,0.125,-0.3125,-0.46875
124,1697610925,0.13378906,-0.27441406,0.95410156,0.0,-0.0625,-0.21875
125,1697610965,0.12792969,-0.2705078,0.95703125,0.375,-0.4375,-0.09375
126,1697611005,0.12890625,-0.26953125,0.9609375,0.0,-0.5,-0.46875
127,1697611045,0.13378906,-0.2734375,0.9589844,0.0,-0.0625,-0.15625
128,1697611085,0.1328125,-0.2734375,0.96484375,0.875,-1.03125,-0.28125
129,1697611125,0.13574219,-0.26757812,0.95214844,1.0,-1.15625,-0.46875
130,1697611165,0.14160156,-0.2607422,0.96777344,0.75,-0.96875,-0.34375
131,1697611205,0.13378906,-0.25683594,0.9609375,0.6875,-0.59375,-0.28125
132,1697611245,0.12207031,-0.26660156,0.9667969,0.6875,-1.21875,-0.34375
133,1697611285,0.1328125,-0.265625,0.9609375,1.125,-1.46875,-0.59375
134,1697611325,0.14648438,-0.26367188,0.95214844,0.8125,-1.53125,-0.46875
135,1697611365,0.1328125,-0.26757812,0.9658203,0.5,-0.65625,-0.34375
136,1697611405,0.13769531,-0.26367188,0.9638672,1.0,-0.78125,-0.15625
137,1697611445,0.1328125,-0.26660156,0.9580078,0.875,-1.28125,-0.03125
138,1697611485,0.14355469,-0.25585938,0.9658203,1.0625,-1.53125,-0.40625
139,1697611525,0.14257812,-0.2626953,0.96484375,1.1875,-1.09375,-0.46875
140,1697611565,0.1484375,-0.26171875,0.96484375,1.0625,-0.96875,-0.46875
141,1697611605,0.14160156,-0.25976562,0.96484375,1.40625,-1.59375,-0.21875
142,1697611645,0.15332031,-0.2607422,0.9589844,1.21875,-1.65625,-0.34375
143,1697611685,0.14355469,-0.2548828,0.96972656,0.9375,-1.21875,-0.21875
144,1697611725,0.15234375,-0.2548828,0.953125,1.125,-0.96875,-0.28125
145,1697611765,0.14550781,-0.2626953,0.96777344,0.9375,-1.28125,-0.28125
146,1697611805,0.14746094,-0.25390625,0.95410156,0.625,-1.03125,-0.40625
147,1697611845,0.1484375,-0.25195312,0.9707031,0.8125,-0.90625,-0.28125
148,1697611885,0.14941406,-0.2529297,0.9580078,0.875,-1.15625,-0.21875
149,1697611925,0.15234375,-0.2529297,0.95703125,1.125,-1.28125,-0.28125
150,1697611965,0.15039062,-0.25585938,0.95410156,1.125,-0.84375,-0.34375
151,1697612005,0.15820312,-0.24804688,0.9511719,0.8125,-1.21875,-0.03125
152,1697612045,0.15429688,-0.25,0.95214844,0.4375,-0.53125,-0.09375
153,1697612085,0.15429688,-0.24707031,0.9423828,0.875,-1.78125,-0.21875
154,1697612125,0.16113281,-0.2548828,0.9638672,0.9375,-1.09375,-0.46875
155,1697612165,0.1640625,-0.25,0.9628906,0.875,-1.28125,-0.71875
156,1697612205,0.15820312,-0.25390625,0.9589844,0.5,-0.71875,-0.03125
157,1697612245,0.15917969,-0.25195312,0.9736328,0.8125,-0.71875,-0.15625
158,1697612285,0.16210938,-0.24023438,0.953125,0.75,-0.90625,-0.15625
159,1697612325,0.16015625,-0.24804688,0.95996094,0.8125,-0.90625,-0.46875
160,1697612365,0.15722656,-0.24707031,0.96875,0.6875,-0.59375,-0.34375
161,1697612405,0.16601562,-0.24707031,0.95996094,0.75,-0.65625,-0.15625
162,1697612445,0.16894531,-0.24902344,0.9658203,1.125,-1.28125,-0.09375
163,1697612485,0.16796875,-0.23925781,0.96777344,0.8125,-0.65625,-0.21875
164,1697612525,0.16601562,-0.24609375,0.9707031,0.5,-0.4375,-0.15625
165,1697612565,0.16308594,-0.24804688,0.9707031,0.8125,-0.65625,-0.15625
166,1697612605,0.17382812,-0.24023438,0.9580078,0.625,-0.78125,-0.28125
167,1697612645,0.17089844,-0.24121094,0.9628906,0.3125,-0.59375,-0.28125
168,1697612685,0.16113281,-0.24121094,0.96191406,0.5625,-0.375,-0.21875
169,1697612725,0.16992188,-0.24121094,0.96484375,0.8125,-0.71875,-0.34375
170,1697612765,0.17285156,-0.24121094,0.9765625,0.75,-0.65625,-0.28125
171,1697612805,0.17480469,-0.24511719,0.9707031,0.5625,-0.53125,-0.21875
172,1697612845,0.16503906,-0.24023438,0.96191406,0.5,-0.5,-0.34375
173,1697612885,0.16894531,-0.23730469,0.9628906,0.3125,-0.5,-0.34375
174,1697612925,0.16796875,-0.2421875,0.9638672,0.375,-0.5,-0.15625
175,1697612965,0.17480469,-0.23925781,0.95214844,0.3125,-0.1875,-0.09375
176,1697613005,0.16308594,-0.24316406,0.9628906,-0.15625,0.3125,-0.03125
177,1697613045,0.17285156,-0.23242188,0.9589844,0.0,-0.4375,-0.21875
178,1697613085,0.17871094,-0.24023438,0.9746094,0.25,-0.5,-0.53125
179,1697613125,0.1875,-0.24316406,0.9511719,0.1875,-0.4375,-0.40625
180,1697613165,0.16992188,-0.24414062,0.9658203,0.3125,-0.1875,-0.15625
181,1697613205,0.16015625,-0.22851562,0.96191406,0.125,0.0,-0.03125
182,1697613245,0.17578125,-0.22753906,0.9589844,0.0,-0.25,-0.40625
183,1697613285,0.17089844,-0.23339844,0.9550781,0.0625,-0.0625,-0.15625
184,1697613325,0.16894531,-0.23339844,0.9609375,-0.0625,0.125,-0.09375
185,1697613365,0.17089844,-0.24121094,0.96875,0.1875,-0.1875,-0.21875
186,1697613405,0.17871094,-0.23535156,0.9638672,0.3125,-0.25,-0.28125
187,1697613445,0.17675781,-0.23339844,0.9658203,0.0,0.0,-0.15625
188,1697613485,0.16796875,-0.23925781,0.95214844,-0.28125,0.625,-0.15625
189,1697613525,0.17089844,-0.23828125,0.96484375,-0.09375,0.6875,0.03125
190,1697613565,0.18457031,-0.22851562,0.9658203,-0.15625,0.375,-0.15625
191,1697613605,0.17675781,-0.23730469,0.9658203,-0.34375,0.4375,-0.21875
192,1697613645,0.17480469,-0.24414062,0.9628906,-0.53125,0.75,-0.15625
193,1697613685,0.17480469,-0.23144531,0.95996094,-0.28125,0.6875,-0.15625
194,1697613725,0.18164062,-0.23144531,0.96875,-0.21875,0.6875,-0.09375
195,1697613765,0.17480469,-0.23632812,0.9638672,-0.34375,0.6875,-0.15625
196,1697613805,0.17675781,-0.23339844,0.9785156,-0.34375,0.625,-0.09375
197,1697613845,0.17675781,-0.23730469,0.9667969,-0.53125,0.625,-0.03125
198,1697613885,0.17578125,-0.23730469,0.953125,-0.59375,0.8125,-0.09375
199,1697613925,0.17382812,-0.23339844,0.96875,-0.15625,0.5,-0.03125
200,1697613965,0.18261719,-0.22753906,0.9746094,-0.78125,1.34375,-0.21875
201,1697614005,0.17675781,-0.23828125,0.9638672,-0.84375,0.625,-0.03125
202,1697614045,0.17285156,-0.23046875,0.96484375,-0.15625,0.5625,-0.21875
203,1697614085,0.18847656,-0.23046875,0.9501953,-0.34375,0.25,-0.34375
204,1697614125,0.16992188,-0.22851562,0.9550781,-0.71875,0.8125,-0.09375
205,1697614165,0.17675781,-0.23730469,0.9628906,-0.59375,0.96875,0.09375
206,1697614205,0.17089844,-0.22949219,0.9589844,-0.53125,1.09375,-0.09375
207,1697614245,0.17089844,-0.23535156,0.9501953,-0.59375,0.84375,-0.03125
208,1697614285,0.17089844,-0.24023438,0.9658203,-0.65625,1.21875,-0.28125
209,1697614325,0.16699219,-0.23535156,0.9707031,-0.96875,1.28125,-0.21875
210,1697614365,0.17089844,-0.23535156,0.9794922,-0.34375,0.6875,-0.28125
211,1697614405,0.17480469,-0.23632812,0.96972656,-0.78125,1.46875,-0.03125
212,1697614445,0.17578125,-0.23925781,0.9667969,-1.15625,1.59375,0.09375
213,1697614485,0.16699219,-0.23535156,0.9658203,-0.90625,1.46875,0.21875
214,1697614525,0.16796875,-0.23730469,0.9707031,-1.03125,1.40625,-0.03125
215,1697614565,0.17480469,-0.23730469,0.96484375,-1.40625,1.84375,-0.03125
216,1697614605,0.16601562,-0.2421875,0.96777344,-1.40625,1.96875,-0.03125
217,1697614645,0.16894531,-0.24902344,0.96191406,-1.28125,1.90625,0.03125
218,1697614685,0.171875,-0.24316406,0.9628906,-1.15625,1.84375,0.03125
219,1697614725,0.17285156,-0.23828125,0.9589844,-1.09375,1.90625,-0.03125
220,1697614765,0.16503906,-0.23925781,0.9638672,-1.40625,1.96875,-0.03125
221,1697614805,0.16503906,-0.24121094,0.9658203,-1.21875,1.78125,0.09375
222,1697614845,0.16210938,-0.24121094,0.9658203,-1.34375,1.78125,-0.09375
223,1697614885,0.16503906,-0.23730469,0.95996094,-1.4375,1.96875,-0.09375
224,1697614925,0.16015625,-0.23925781,0.9628906,-1.8125,2.6875,0.09375
225,1697614965,0.15429688,-0.24121094,0.9589844,-2.1875,2.5625,-0.03125
226,1697615005,0.15625,-0.24511719,0.95703125,-1.34375,1.59375,-0.09375
227,1697615045,0.15625,-0.23925781,0.9580078,-1.625,1.90625,-0.28125
228,1697615085,0.15820312,-0.24902344,0.9707031,-2.0,2.5625,0.03125
229,1697615125,0.14453125,-0.2421875,0.9609375,-1.875,2.875,0.21875
230,1697615165,0.15722656,-0.24023438,0.95996094,-1.75,2.6875,0.15625
231,1697615205,0.15820312,-0.25097656,0.9609375,-1.9375,2.375,-0.03125
232,1697615245,0.15332031,-0.24707031,0.9628906,-2.0,2.5625,-0.09375
233,1697615285,0.14257812,-0.24902344,0.9609375,-1.6875,2.3125,-0.03125
234,1697615325,0.14941406,-0.24707031,0.9628906,-1.21875,1.78125,-0.03125
235,1697615365,0.16015625,-0.2607422,0.95996094,-1.40625,2.1875,0.09375
236,1697615405,0.15136719,-0.25878906,0.95996094,-1.9375,2.6875,0.21875
237,1697615445,0.15136719,-0.25195312,0.97558594,-1.5625,2.4375,0.21875
238,1697615485,0.13964844,-0.24609375,0.96875,-1.875,2.375,0.15625
239,1697615525,0.14453125,-0.25976562,0.9638672,-2.0,2.4375,-0.03125
240,1697615565,0.15039062,-0.25878906,0.9628906,-1.6875,2.3125,0.09375
241,1697615605,0.13671875,-0.265625,0.96777344,-1.5,2.09375,-0.21875
242,1697615645,0.14160156,-0.25585938,0.96777344,-1.34375,2.09375,-0.03125
243,1697615685,0.14746094,-0.2578125,0.96875,-1.09375,1.59375,-0.03125
244,1697615725,0.14453125,-0.25097656,0.9580078,-1.34375,1.84375,-0.15625
245,1697615765,0.13769531,-0.25585938,0.95996094,-1.34375,1.78125,-0.03125
246,1697615805,0.13769531,-0.25976562,0.9560547,-1.625,2.3125,0.03125
247,1697615845,0.13476562,-0.26171875,0.9746094,-2.0,2.25,0.09375
248,1697615885,0.15136719,-0.265625,0.9628906,-1.34375,1.71875,-0.40625
249,1697615925,0.14160156,-0.2607422,0.9746094,-1.6875,1.96875,-0.28125
250,1697615965,0.13671875,-0.26171875,0.9609375,-2.0,2.375,0.03125
251,1697616005,0.13671875,-0.26757812,0.96484375,-1.625,2.3125,0.03125
252,1697616045,0.1328125,-0.25976562,0.94921875,-1.5625,1.84375,0.28125
253,1697616085,0.12695312,-0.265625,0.9550781,-1.28125,1.28125,-0.03125
254,1697616125,0.13085938,-0.2607422,0.9560547,-0.96875,1.34375,-0.09375
255,1697616165,0.13476562,-0.26464844,0.9560547,-0.71875,1.09375,-0.28125
256,1697616205,0.13476562,-0.2705078,0.96191406,-0.40625,0.375,-0.46875
257,1697616245,0.13671875,-0.26660156,0.9609375,-0.84375,1.21875,-0.34375
258,1697616285,0.13964844,-0.26171875,0.9560547,-1.09375,1.59375,0.03125
259,1697616325,0.13183594,-0.26660156,0.9658203,-0.84375,1.34375,0.09375
260,1697616365,0.13867188,-0.26171875,0.9560547,-1.03125,1.15625,-0.03125
261,1697616405,0.13476562,-0.2685547,0.95996094,-0.90625,1.03125,-0.21875
262,1697616445,0.12695312,-0.2685547,0.9580078,-0.59375,0.8125,-0.34375
263,1697616485,0.13769531,-0.265625,0.9580078,-0.21875,0.25,-0.34375
264,1697616525,0.13964844,-0.27246094,0.95410156,-0.15625,0.375,-0.40625
265,1697616565,0.14648438,-0.26660156,0.9746094,-0.09375,0.3125,-0.15625
266,1697616605,0.12890625,-0.25878906,0.9580078,-0.09375,0.375,-0.15625
267,1697616645,0.12890625,-0.2607422,0.98046875,-0.28125,-0.4375,-0.15625
268,1697616685,0.12792969,-0.26464844,0.9501953,0.3125,-0.3125,-0.59375
269,1697616725,0.13574219,-0.2705078,0.9511719,-0.09375,-0.5,-0.53125
270,1697616765,0.13476562,-0.265625,0.95996094,-0.34375,0.3125,-0.34375
271,1697616805,0.13085938,-0.26367188,0.9736328,0.375,-0.375,-0.03125
272,1697616845,0.13085938,-0.26757812,0.9638672,0.4375,-0.65625,-0.09375
273,1697616885,0.13769531,-0.25878906,0.9560547,0.5625,-0.78125,-0.34375
274,1697616925,0.14160156,-0.265625,0.9746094,0.5625,-0.53125,-0.28125
275,1697616965,0.1328125,-0.26660156,0.96777344,0.4375,-0.5,-0.34375
276,1697617005,0.14550781,-0.26757812,0.953125,0.8125,-0.78125,-0.34375
277,1697617045,0.14355469,-0.2685547,0.9560547,0.6875,-0.96875,-0.28125
278,1697617085,0.14941406,-0.26660156,0.9589844,0.5625,-0.71875,-0.46875
279,1697617125,0.13671875,-0.265625,0.9511719,0.8125,-0.71875,-0.21875
280,1697617165,0.14453125,-0.25878906,0.94921875,0.5,-1.09375,-0.21875
281,1697617205,0.1484375,-0.26367188,0.9589844,0.5,-0.65625,-0.21875
282,1697617245,0.14550781,-0.2529297,0.953125,0.375,-0.59375,-0.34375
283,1697617285,0.15234375,-0.25683594,0.97265625,0.875,-1.21875,-0.34375
284,1697617325,0.14648438,-0.24902344,0.9638672,0.8125,-0.84375,-0.40625
285,1697617365,0.15332031,-0.25585938,0.9609375,0.75,-0.90625,-0.34375
286,1697617405,0.14550781,-0.2529297,0.96191406,0.375,-0.375,-0.34375
287,1697617445,0.15917969,-0.24804688,0.9560547,0.625,-1.40625,-0.46875
288,1697617485,0.15332031,-0.25195312,0.95996094,0.625,-1.09375,-0.59375
289,1697617525,0.16210938,-0.25,0.96191406,0.4375,-0.78125,-0.59375
290,1697617565,0.14453125,-0.2529297,0.95996094,0.25,-0.125,-0.03125
291,1697617605,0.15136719,-0.24414062,0.9472656,0.6875,-0.4375,-0.09375
292,1697617645,0.15332031,-0.24511719,0.96484375,0.1875,-0.78125,-0.28125
293,1697617685,0.16796875,-0.25390625,0.9638672,0.4375,-0.53125,-0.40625
294,1697617725,0.16210938,-0.2529297,0.9550781,0.4375,-0.1875,-0.34375
295,1697617765,0.16796875,-0.24316406,0.95703125,0.4375,-0.3125,-0.28125
296,1697617805,0.1640625,-0.24511719,0.9550781,0.875,-1.03125,-0.21875
297,1697617845,0.16503906,-0.23730469,0.9707031,0.4375,-0.59375,-0.28125
298,1697617885,0.1640625,-0.2529297,0.97265625,0.25,-0.4375,-0.40625
299,1697617925,0.16015625,-0.23535156,0.9746094,0.625,-0.3125,-0.03125
300,1697617965,0.16796875,-0.24707031,0.95996094,0.3125,-0.59375,-0.15625
301,1697618005,0.17089844,-0.24023438,0.96191406,0.0625,-0.25,-0.46875
302,1697618045,0.16699219,-0.24707031,0.9746094,0.0,0.0625,-0.21875
303,1697618085,0.16894531,-0.23144531,0.95703125,0.25,-0.1875,-0.28125
304,1697618125,0.16503906,-0.23242188,0.9609375,0.1875,-0.25,-0.34375
305,1697618165,0.16308594,-0.24121094,0.9658203,0.125,-0.0625,-0.09375
306,1697618205,0.16992188,-0.24707031,0.9501953,0.1875,-0.25,-0.28125
307,1697618245,0.16894531,-0.24023438,0.96484375,0.0625,0.0,-0.40625
308,1697618285,0.16796875,-0.234375,0.9511719,0.125,-0.125,-0.03125
309,1697618325,0.16601562,-0.24902344,0.96191406,-0.34375,0.8125,0.03125
310,1697618365,0.171875,-0.24121094,0.96191406,-0.21875,-0.375,-0.09375
311,1697618405,0.16992188,-0.23535156,0.9707031,0.0,-0.0625,-0.46875
312,1697618445,0.16992188,-0.23730469,0.95996094,-0.15625,-0.0625,-0.40625
313,1697618485,0.16503906,-0.23925781,0.96484375,-0.15625,0.25,-0.21875
314,1697618525,0.17089844,-0.23632812,0.96777344,0.0625,0.4375,0.03125
315,1697618565,0.15917969,-0.234375,0.9394531,-0.15625,0.1875,-0.15625
316,1697618605,0.16699219,-0.23535156,0.9667969,-0.0625,0.125,-0.40625
317,1697618645,0.16992188,-0.23535156,0.96875,-0.21875,0.25,-0.21875
318,1697618685,0.16503906,-0.23242188,0.96972656,-0.15625,0.375,-0.21875
319,1697618725,0.17382812,-0.22949219,0.9589844,0.0,0.0,-0.21875
320,1697618765,0.17382812,-0.23730469,0.95703125,-0.15625,0.25,-0.21875
321,1697618805,0.17578125,-0.24121094,0.97265625,-0.28125,0.5625,-0.15625
322,1697618845,0.17871094,-0.24121094,0.96875,-0.21875,0.8125,-0.21875
323,1697618885,0.16796875,-0.23632812,0.9550781,-0.15625,0.375,-0.03125
324,1697618925,0.18261719,-0.22851562,0.9580078,-0.34375,0.3125,-0.09375
325,1697618965,0.17675781,-0.23535156,0.9550781,-0.34375,0.6875,-0.28125
326,1697619005,0.17382812,-0.2265625,0.9785156,-0.28125,0.5,-0.21875
327,1697619045,0.16796875,-0.23144531,0.9580078,-0.34375,0.6875,-0.28125
328,1697619085,0.171875,-0.23144531,0.96875,-0.28125,0.625,-0.09375
329,1697619125,0.17773438,-0.23828125,0.96484375,-0.21875,0.625,-0.09375
