,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.2753906,0.45507812,-0.16210938,-13.96875,-4.625,21.59375
1,1697606005,-1.0732422,0.5576172,0.0234375,-30.15625,-44.71875,11.5625
2,1697606045,-1.2382812,0.58691406,0.35253906,-17.8125,-101.53125,15.90625
3,1697606085,-1.5712891,0.47851562,0.9892578,7.3125,-165.875,-0.75
4,1697606125,-1.0029297,0.5566406,-0.78222656,-310.0625,-35.375,-66.5
5,1697606165,-0.85058594,0.001953125,-0.33984375,19.09375,-180.53125,-16.8125
6,1697606205,-1.0322266,0.16894531,0.4111328,47.375,-167.40625,-34.3125
7,1697606245,-0.6621094,0.3173828,0.16601562,71.125,-186.125,-17.78125
8,1697606285,-0.6386719,0.46972656,0.06738281,60.5,-200.96875,-12.40625
9,1697606325,-0.74609375,0.28027344,0.3955078,36.8125,-180.46875,-26.875
10,1697606365,-0.6455078,0.3564453,0.3486328,45.40625,-169.78125,-16.8125
11,1697606405,-0.43945312,0.36035156,0.39257812,47.0625,-142.0625,-3.3125
12,1697606445,-0.33984375,0.32714844,0.515625,23.0,-86.40625,-2.34375
13,1697606485,-0.24121094,0.3466797,0.6591797,10.875,-31.46875,-20.59375
14,1697606525,-0.19824219,0.20898438,0.6777344,15.875,25.96875,-36.59375
15,1697606565,-0.29296875,0.11621094,0.73046875,9.71875,72.71875,-34.28125
16,1697606605,-0.5019531,0.2626953,1.0263672,8.125,130.6875,-23.53125
17,1697606645,-1.3583984,0.7636719,1.1347656,8.71875,103.21875,8.8125
18,1697606685,-0.4111328,0.53515625,0.4716797,-2.625,120.1875,-40.78125
19,1697606725,-0.77734375,0.38964844,0.23632812,-6.15625,131.5625,-16.5625
20,1697606765,-0.8847656,0.484375,0.34570312,-16.0625,132.65625,6.75
21,1697606805,-0.9785156,0.45507812,0.15429688,-39.0625,171.21875,0.03125
22,1697606845,-1.1533203,0.13183594,0.040039062,-13.3125,133.1875,1.6875
23,1697606885,-0.9013672,0.18164062,0.23339844,7.5625,105.0625,-8.03125
24,1697606925,-0.73828125,0.44433594,0.18554688,-78.125,152.625,-25.28125
25,1697606965,-0.7558594,0.33789062,-0.0009765625,-46.3125,100.90625,21.40625
26,1697607005,-1.1416016,-0.05078125,-0.055664062,8.4375,79.625,21.53125
27,1697607045,-0.9667969,0.0859375,0.047851562,20.8125,59.78125,-14.75
28,1697607085,-0.91503906,0.39746094,0.13183594,-3.21875,54.03125,-8.875
29,1697607125,-1.0068359,0.19628906,0.053710938,7.09375,34.15625,1.1875
30,1697607165,-1.0029297,0.3046875,-0.053710938,0.0625,13.28125,9.3125
31,1697607205,-1.0419922,0.13476562,-0.046875,-0.3125,29.3125,13.65625
32,1697607245,-1.1533203,0.27929688,-0.18554688,-7.3125,38.40625,16.28125
33,1697607285,-1.1416016,0.34472656,-0.1015625,2.1875,30.25,27.25
34,1697607325,-1.1669922,0.42285156,-0.022460938,-14.46875,31.03125,24.6875
35,1697607365,-1.3320312,0.3564453,-0.23925781,-32.40625,-17.125,29.28125
36,1697607405,-1.0966797,0.5722656,0.03125,-31.1875,-64.125,17.84375
37,1697607445,-1.1259766,0.5673828,0.38964844,-25.15625,-93.4375,14.1875
38,1697607485,-1.5146484,0.33984375,0.97265625,-25.625,-155.75,-8.5625
39,1697607525,-1.2148438,0.5019531,-0.8310547,-242.1875,-67.0,-81.75
40,1697607565,-0.8691406,0.23339844,-0.15429688,9.46875,-162.21875,-39.6875
41,1697607605,-0.8720703,0.2763672,0.2578125,50.65625,-153.78125,-31.65625
42,1697607645,-0.6191406,0.37109375,0.19824219,59.03125,-199.1875,-18.09375
43,1697607685,-0.7216797,0.41992188,0.22949219,59.28125,-217.6875,-4.3125
44,1697607725,-0.6982422,0.23730469,0.3125,36.75,-179.46875,-5.09375
45,1697607765,-0.59472656,0.39257812,0.3671875,78.96875,-181.6875,6.9375
46,1697607805,-0.22363281,0.42382812,0.4013672,59.4375,-127.25,15.78125
47,1697607845,-0.35058594,0.29589844,0.6191406,29.0,-60.59375,9.1875
48,1697607885,-0.15332031,0.2548828,0.70214844,29.0,-4.25,-22.4375
49,1697607925,-0.18847656,0.20507812,0.6796875,19.53125,49.21875,-31.9375
50,1697607965,-0.18945312,0.41503906,0.59472656,-11.09375,117.875,-47.5625
51,1697608005,-1.0791016,0.74121094,0.76953125,-39.4375,117.40625,-19.625
52,1697608045,-1.2236328,0.2763672,-0.001953125,-0.125,142.65625,-59.59375
53,1697608085,-0.3095703,0.59765625,0.4765625,-8.78125,137.78125,-38.1875
54,1697608125,-0.9296875,0.5732422,0.31152344,-42.96875,173.84375,-4.59375
55,1697608165,-1.0683594,0.3798828,0.0048828125,-63.65625,181.34375,5.65625
56,1697608205,-1.1914062,0.09472656,0.038085938,-5.71875,120.375,10.40625
57,1697608245,-0.82128906,0.28027344,0.3564453,-23.75,125.3125,-16.3125
58,1697608285,-0.65625,0.5126953,0.11230469,-77.28125,140.53125,-14.375
59,1697608325,-0.9091797,0.12792969,-0.09667969,-47.40625,107.6875,27.5625
60,1697608365,-1.1601562,-0.057617188,-0.03515625,22.34375,51.90625,12.3125
61,1697608405,-0.84472656,0.32714844,0.06933594,-2.25,61.375,-17.84375
62,1697608445,-1.0498047,0.29492188,0.060546875,-1.15625,45.6875,3.40625
63,1697608485,-0.9980469,0.16308594,-0.06542969,-5.6875,24.375,2.53125
64,1697608525,-0.9453125,0.17578125,-0.06933594,14.21875,19.0625,10.0
65,1697608565,-1.1376953,0.15234375,-0.0029296875,7.09375,37.9375,17.75
66,1697608605,-1.1923828,0.3876953,-0.0146484375,4.53125,20.03125,21.09375
67,1697608645,-1.203125,0.43847656,0.01171875,-7.6875,8.6875,24.3125
68,1697608685,-1.3173828,0.22753906,-0.18261719,-26.65625,-1.8125,25.90625
69,1697608725,-1.0595703,0.49804688,-0.1171875,-15.6875,-48.875,18.34375
70,1697608765,-1.0029297,0.50390625,0.2626953,-1.28125,-68.46875,11.21875
71,1697608805,-1.4091797,0.3876953,0.6953125,-5.78125,-105.15625,-4.125
72,1697608845,-1.4375,0.42871094,0.10839844,-149.09375,-104.78125,-53.0625
73,1697608885,-0.84277344,0.29882812,-0.5058594,-29.0,-137.78125,-38.1875
74,1697608925,-0.93359375,0.46777344,0.036132812,31.25,-159.71875,-21.9375
75,1697608965,-0.7998047,0.3310547,0.23828125,70.125,-209.5625,1.1875
76,1697609005,-0.7675781,0.39941406,0.25195312,48.78125,-234.71875,2.28125
77,1697609045,-0.76464844,0.19238281,0.24121094,32.96875,-203.15625,-10.59375
78,1697609085,-0.51464844,0.36132812,0.29882812,64.6875,-214.46875,5.78125
79,1697609125,-0.2265625,0.37402344,0.35742188,69.71875,-180.21875,26.65625
80,1697609165,-0.22558594,0.33007812,0.5957031,30.59375,-88.34375,19.25
81,1697609205,-0.07714844,0.35351562,0.6464844,16.96875,-18.90625,-5.28125
82,1697609245,-0.16308594,0.30859375,0.69628906,5.625,34.5625,-25.0625
83,1697609285,-0.28125,0.21191406,0.8623047,4.65625,78.5,-39.5625
84,1697609325,-0.4140625,0.30859375,0.8408203,-10.375,152.96875,-40.75
85,1697609365,-1.2333984,0.7832031,1.2490234,-62.6875,119.46875,-32.0625
86,1697609405,-0.6660156,0.45117188,0.18164062,-19.21875,159.8125,-56.1875
87,1697609445,-0.65722656,0.40722656,0.1640625,-25.4375,177.40625,-30.96875
88,1697609485,-0.9951172,0.4716797,0.30371094,-31.84375,190.6875,-12.28125
89,1697609525,-0.9199219,0.40820312,0.15039062,-36.0,182.15625,-6.875
90,1697609565,-1.0859375,0.17675781,0.045898438,16.0625,113.71875,16.75
91,1697609605,-0.82910156,0.42773438,0.24804688,-56.15625,143.40625,-13.9375
92,1697609645,-0.84765625,0.4501953,0.030273438,-81.59375,134.1875,3.40625
93,1697609685,-1.2900391,0.049804688,0.013671875,-22.40625,67.65625,36.90625
94,1697609725,-1.0390625,0.0107421875,-0.078125,23.6875,12.78125,2.1875
95,1697609765,-0.70996094,0.39746094,0.022460938,7.09375,43.65625,-14.4375
96,1697609805,-0.8935547,0.24804688,-0.11328125,12.5625,52.15625,7.59375
97,1697609845,-0.91015625,0.3251953,-0.119140625,15.5625,45.5,5.71875
98,1697609885,-0.9609375,0.22949219,0.02734375,6.65625,26.28125,14.75
99,1697609925,-1.0761719,0.28808594,0.015625,-0.65625,34.6875,10.96875
100,1697609965,-1.1621094,0.28515625,0.059570312,1.34375,38.46875,16.40625
101,1697610005,-1.1591797,0.28710938,0.091796875,-13.90625,23.34375,8.875
102,1697610045,-1.3349609,0.5683594,-0.05859375,-35.8125,-36.15625,16.5625
103,1697610085,-1.2666016,0.67089844,0.24023438,-26.125,-92.09375,16.15625
104,1697610125,-1.4990234,0.43847656,0.7597656,5.625,-167.40625,8.65625
105,1697610165,-1.4804688,0.26757812,-0.26660156,-161.96875,-140.34375,-40.96875
106,1697610205,-0.9248047,0.36035156,-0.60253906,-22.09375,-126.5625,-41.90625
107,1697610245,-0.921875,0.4658203,0.31152344,90.03125,-171.125,-29.8125
108,1697610285,-0.45507812,0.37597656,0.12207031,44.625,-196.9375,-18.75
109,1697610325,-0.7216797,0.4189453,0.25585938,56.46875,-229.15625,-5.6875
110,1697610365,-0.7402344,0.22070312,0.21582031,49.3125,-195.96875,-10.40625
111,1697610405,-0.5019531,0.4560547,0.26660156,90.9375,-197.65625,7.46875
112,1697610445,-0.234375,0.51660156,0.4560547,75.1875,-141.40625,17.0625
113,1697610485,-0.17480469,0.46484375,0.61328125,4.75,-29.625,-1.0625
114,1697610525,-0.11621094,0.296875,0.65625,5.0,39.5,-34.4375
115,1697610565,-0.359375,-0.07910156,0.87402344,25.34375,119.21875,-57.46875
116,1697610605,-0.6972656,0.49316406,0.13671875,-48.65625,131.5,-39.15625
117,1697610645,-1.5605469,0.63964844,0.40234375,-19.40625,143.28125,-35.3125
118,1697610685,-0.5625,0.29882812,0.26171875,-16.71875,137.03125,-49.09375
119,1697610725,-0.8339844,0.49609375,0.25195312,-31.4375,161.65625,-12.84375
120,1697610765,-1.2080078,0.3046875,0.12109375,-39.65625,187.875,-8.09375
121,1697610805,-1.1103516,0.12109375,0.030273438,2.3125,107.1875,-2.46875
122,1697610845,-0.7685547,0.3388672,0.34960938,-27.71875,126.625,-18.65625
123,1697610885,-0.69628906,0.46972656,0.08984375,-54.5625,123.125,10.59375
124,1697610925,-0.9433594,0.03125,-0.080078125,15.8125,77.15625,39.09375
125,1697610965,-1.078125,0.0029296875,0.0126953125,31.875,74.53125,-5.40625
126,1697611005,-0.8691406,0.37304688,0.11035156,25.875,46.34375,-18.53125
127,1697611045,-0.9658203,0.3359375,0.07714844,17.34375,21.5625,3.9375
128,1697611085,-0.8964844,0.28320312,-0.05859375,14.59375,40.5,6.9375
129,1697611125,-1.1464844,0.20996094,-0.14550781,21.90625,30.125,20.40625
130,1697611165,-1.0966797,0.20800781,-0.032226562,34.65625,25.40625,20.25
131,1697611205,-1.0917969,0.29589844,-0.06640625,32.21875,34.9375,38.71875
