,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,1697612085,0.06542969,-0.1875,-0.99609375,-0.03125,0.0,0.03125
154,1697612125,0.07324219,-0.18066406,-1.0048828,-0.03125,0.0,-0.09375
155,1697612165,0.06640625,-0.18066406,-1.0019531,-0.03125,-0.0625,0.03125
156,1697612205,0.068359375,-0.18847656,-0.984375,0.03125,0.125,-0.03125
157,1697612245,0.07421875,-0.18457031,-0.9902344,0.03125,0.125,-0.03125
158,1697612285,0.06640625,-0.18554688,-1.0039062,-0.03125,0.0,0.09375
159,1697612325,0.076171875,-0.17871094,-0.99902344,0.03125,0.125,-0.03125
160,1697612365,0.076171875,-0.18261719,-1.0,-0.03125,-0.0625,-0.03125
161,1697612405,0.064453125,-0.18847656,-0.9863281,-0.03125,-0.0625,0.03125
162,1697612445,0.07128906,-0.18554688,-1.0009766,-0.03125,0.0,-0.03125
163,1697612485,0.06640625,-0.1875,-0.99316406,0.03125,0.0625,-0.09375
164,1697612525,0.072265625,-0.18457031,-0.984375,-0.03125,0.0,0.09375
165,1697612565,0.072265625,-0.18359375,-1.0048828,-0.09375,0.0,0.09375
166,1697612605,0.064453125,-0.18261719,-0.9970703,-0.09375,0.0,-0.03125
167,1697612645,0.07324219,-0.18164062,-1.0058594,0.03125,0.125,-0.03125
168,1697612685,0.06542969,-0.1875,-0.99121094,0.03125,0.125,-0.03125
169,1697612725,0.07324219,-0.18847656,-0.9941406,-0.03125,-0.0625,-0.03125
170,1697612765,0.07128906,-0.17871094,-0.9980469,0.03125,0.0625,-0.03125
171,1697612805,0.07128906,-0.18554688,-1.0009766,-0.03125,0.0,0.03125
172,1697612845,0.06738281,-0.18847656,-0.99121094,-0.09375,0.0,0.03125
173,1697612885,0.076171875,-0.18359375,-0.99902344,0.03125,0.125,0.09375
174,1697612925,0.07519531,-0.18359375,-1.0039062,-0.03125,0.0,-0.09375
175,1697612965,0.078125,-0.17773438,-1.0068359,-0.03125,0.0,0.03125
176,1697613005,0.07324219,-0.17382812,-1.0009766,-0.03125,-0.125,-0.03125
177,1697613045,0.07519531,-0.18164062,-1.0039062,-0.09375,0.0,0.03125
178,1697613085,0.07324219,-0.18652344,-0.9951172,0.03125,0.0,-0.03125
179,1697613125,0.0703125,-0.18652344,-0.9980469,0.03125,0.0625,-0.03125
180,1697613165,0.07324219,-0.18554688,-0.99902344,0.03125,0.125,0.03125
181,1697613205,0.07421875,-0.1875,-0.99609375,0.03125,0.0625,-0.09375
182,1697613245,0.07421875,-0.18457031,-0.99316406,0.03125,-0.125,0.03125
183,1697613285,0.072265625,-0.17871094,-1.0048828,0.03125,0.0,0.03125
184,1697613325,0.072265625,-0.18261719,-0.9941406,-0.03125,-0.0625,-0.09375
185,1697613365,0.072265625,-0.18359375,-1.0039062,-0.03125,-0.0625,-0.15625
186,1697613405,0.06738281,-0.1875,-1.0019531,0.03125,0.0625,0.03125
187,1697613445,0.07910156,-0.18457031,-1.0019531,0.03125,0.0625,0.03125
188,1697613485,0.072265625,-0.17675781,-0.9863281,-0.09375,-0.1875,0.03125
189,1697613525,0.07324219,-0.17089844,-1.0009766,-0.03125,0.0,0.09375
190,1697613565,0.072265625,-0.18359375,-1.0068359,-0.03125,-0.0625,-0.15625
191,1697613605,0.068359375,-0.17382812,-0.9980469,0.03125,0.125,-0.09375
192,1697613645,0.0703125,-0.17578125,-0.99316406,-0.09375,-0.0625,0.09375
193,1697613685,0.07421875,-0.18164062,-0.9970703,-0.09375,-0.125,-0.15625
194,1697613725,0.06542969,-0.18554688,-1.0029297,-0.03125,0.0,0.03125
195,1697613765,0.06542969,-0.18652344,-1.0009766,0.09375,0.0625,-0.03125
196,1697613805,0.06640625,-0.1875,-1.0,-0.03125,0.0,-0.03125
197,1697613845,0.07128906,-0.18359375,-1.0078125,-0.03125,-0.0625,0.03125
198,1697613885,0.07324219,-0.18359375,-1.0039062,-0.03125,-0.0625,-0.03125
199,1697613925,0.06640625,-0.18164062,-1.0068359,-0.03125,0.0,-0.03125
200,1697613965,0.072265625,-0.17480469,-1.0039062,0.03125,0.125,-0.09375
201,1697614005,0.07421875,-0.18261719,-1.0019531,-0.03125,0.0,-0.03125
202,1697614045,0.07128906,-0.19042969,-0.9951172,-0.03125,-0.0625,0.03125
203,1697614085,0.07910156,-0.18359375,-0.99316406,0.03125,0.0625,-0.09375
204,1697614125,0.06738281,-0.18359375,-0.9873047,-0.03125,-0.0625,-0.09375
205,1697614165,0.076171875,-0.18164062,-0.99609375,-0.03125,-0.1875,0.09375
206,1697614205,0.07324219,-0.18652344,-0.9892578,-0.09375,-0.125,-0.03125
207,1697614245,0.07324219,-0.1875,-0.99902344,-0.03125,-0.125,0.09375
208,1697614285,0.072265625,-0.18164062,-0.99902344,-0.03125,-0.0625,-0.03125
209,1697614325,0.07421875,-0.17675781,-1.0117188,-0.09375,0.0,-0.09375
210,1697614365,0.07421875,-0.17871094,-1.0087891,-0.03125,-0.0625,-0.03125
211,1697614405,0.080078125,-0.1796875,-0.99902344,0.03125,0.0625,0.03125
212,1697614445,0.078125,-0.17480469,-1.0,0.03125,0.0625,-0.03125
213,1697614485,0.07324219,-0.18359375,-0.9980469,-0.09375,-0.0625,-0.03125
214,1697614525,0.072265625,-0.17773438,-0.9941406,-0.15625,0.0,-0.09375
215,1697614565,0.06738281,-0.17871094,-1.0029297,-0.03125,0.0,-0.09375
216,1697614605,0.07714844,-0.17773438,-0.99121094,-0.09375,-0.0625,0.03125
217,1697614645,0.072265625,-0.18066406,-0.9921875,0.09375,0.0625,-0.03125
218,1697614685,0.06640625,-0.18164062,-0.99902344,-0.03125,-0.0625,-0.09375
219,1697614725,0.07324219,-0.18457031,-1.0,-0.03125,-0.0625,-0.03125
220,1697614765,0.06738281,-0.18652344,-1.0039062,-0.03125,-0.0625,-0.03125
221,1697614805,0.06542969,-0.1796875,-1.0048828,0.03125,0.0625,0.03125
222,1697614845,0.06640625,-0.1796875,-1.0039062,0.09375,0.0625,-0.03125
223,1697614885,0.06933594,-0.18066406,-0.9970703,-0.03125,-0.0625,-0.03125
224,1697614925,0.072265625,-0.17480469,-0.9863281,-0.03125,-0.0625,-0.03125
225,1697614965,0.076171875,-0.18554688,-0.99316406,-0.03125,-0.0625,-0.09375
226,1697615005,0.06542969,-0.19335938,-1.0107422,-0.03125,-0.0625,-0.09375
227,1697615045,0.07421875,-0.1875,-1.0117188,0.03125,-0.0625,-0.03125
228,1697615085,0.07421875,-0.17675781,-1.0039062,0.09375,-0.125,-0.03125
229,1697615125,0.07128906,-0.18457031,-0.9970703,0.03125,0.0,-0.09375
230,1697615165,0.06542969,-0.18359375,-1.0029297,-0.03125,-0.0625,-0.03125
231,1697615205,0.08105469,-0.1796875,-0.99902344,0.03125,0.0625,0.03125
232,1697615245,0.07324219,-0.17285156,-1.0019531,-0.03125,0.0,-0.03125
233,1697615285,0.07421875,-0.1875,-1.0029297,0.03125,0.0625,0.03125
234,1697615325,0.07519531,-0.18066406,-0.9794922,-0.03125,-0.125,-0.03125
235,1697615365,0.08105469,-0.1796875,-0.9970703,-0.03125,0.0,0.03125
236,1697615405,0.072265625,-0.18457031,-0.9970703,-0.03125,0.0,0.03125
237,1697615445,0.068359375,-0.18261719,-0.97753906,-0.03125,-0.125,0.03125
238,1697615485,0.07324219,-0.18554688,-0.98339844,0.03125,0.125,0.15625
239,1697615525,0.07324219,-0.18164062,-1.0078125,-0.03125,-0.0625,-0.03125
240,1697615565,0.072265625,-0.18554688,-0.9921875,0.03125,0.0,0.03125
241,1697615605,0.078125,-0.1796875,-0.984375,0.03125,-0.25,-0.03125
242,1697615645,0.068359375,-0.18261719,-0.9814453,-0.03125,-0.0625,0.03125
243,1697615685,0.064453125,-0.18261719,-0.9863281,0.03125,0.0625,-0.03125
244,1697615725,0.07910156,-0.18457031,-0.9892578,-0.03125,0.0,-0.03125
245,1697615765,0.07714844,-0.1875,-0.9951172,0.03125,0.25,-0.09375
246,1697615805,0.07421875,-0.18652344,-0.9863281,-0.09375,0.0,0.09375
247,1697615845,0.06933594,-0.17480469,-0.9970703,0.03125,0.0625,0.03125
248,1697615885,0.06933594,-0.18359375,-1.0039062,-0.09375,-0.0625,0.03125
249,1697615925,0.07421875,-0.18457031,-0.9921875,0.03125,0.125,-0.03125
250,1697615965,0.06640625,-0.17871094,-0.99609375,0.09375,0.125,-0.03125
251,1697616005,0.078125,-0.18164062,-1.0039062,0.15625,0.0625,-0.03125
252,1697616045,0.07128906,-0.18164062,-0.9980469,-0.03125,-0.0625,-0.03125
253,1697616085,0.07128906,-0.18261719,-1.0,0.03125,-0.0625,-0.03125
254,1697616125,0.076171875,-0.18652344,-0.9970703,0.03125,0.0625,-0.09375
255,1697616165,0.072265625,-0.18164062,-1.0078125,0.03125,0.0625,-0.09375
256,1697616205,0.07519531,-0.18359375,-1.0029297,-0.03125,0.0,0.03125
257,1697616245,0.072265625,-0.18457031,-0.99902344,0.03125,0.0625,-0.1875
258,1697616285,0.068359375,-0.18164062,-0.9980469,-0.03125,-0.0625,-0.03125
259,1697616325,0.07324219,-0.18261719,-0.98535156,-0.09375,0.0,-0.03125
260,1697616365,0.07421875,-0.1796875,-0.99121094,0.09375,0.25,-0.03125
261,1697616405,0.06933594,-0.18457031,-0.9970703,-0.03125,-0.0625,0.09375
262,1697616445,0.07128906,-0.18261719,-1.0097656,-0.03125,0.0,-0.03125
263,1697616485,0.076171875,-0.18847656,-0.9892578,0.03125,-0.0625,0.09375
264,1697616525,0.072265625,-0.18652344,-0.98828125,0.03125,0.0625,0.03125
265,1697616565,0.06542969,-0.1796875,-0.99316406,-0.03125,0.0625,-0.03125
266,1697616605,0.06347656,-0.18164062,-1.0,-0.03125,0.0,0.03125
267,1697616645,0.07128906,-0.18457031,-0.99609375,-0.09375,0.0,0.03125
268,1697616685,0.06933594,-0.18652344,-0.99121094,0.03125,0.0625,0.03125
269,1697616725,0.068359375,-0.18261719,-0.9863281,0.03125,0.0,-0.03125
270,1697616765,0.072265625,-0.18457031,-1.0068359,-0.03125,-0.0625,-0.03125
271,1697616805,0.07421875,-0.17578125,-1.0087891,-0.125,-0.25,-0.09375
272,1697616845,0.06542969,-0.19042969,-0.9980469,-0.03125,-0.125,0.09375
273,1697616885,0.0703125,-0.17675781,-0.9970703,0.03125,0.0625,-0.03125
274,1697616925,0.06738281,-0.18359375,-0.9902344,-0.03125,-0.0625,0.09375
275,1697616965,0.06933594,-0.19042969,-0.9980469,-0.03125,0.0,-0.03125
276,1697617005,0.07714844,-0.18066406,-1.0058594,0.09375,0.125,0.03125
277,1697617045,0.078125,-0.18554688,-0.99902344,-0.03125,0.0,-0.03125
278,1697617085,0.06640625,-0.18261719,-0.98828125,0.03125,0.1875,-0.09375
279,1697617125,0.06933594,-0.19042969,-0.99121094,-0.09375,-0.0625,-0.03125
280,1697617165,0.07324219,-0.1875,-0.99121094,-0.03125,0.0,0.03125
281,1697617205,0.0703125,-0.17871094,-0.9970703,0.15625,0.125,-0.03125
282,1697617245,0.072265625,-0.18457031,-0.9892578,0.15625,0.125,-0.09375
283,1697617285,0.072265625,-0.18359375,-0.9921875,0.03125,0.0,0.03125
284,1697617325,0.0703125,-0.18164062,-0.9970703,-0.03125,-0.0625,-0.03125
285,1697617365,0.07324219,-0.18164062,-1.0009766,-0.03125,-0.0625,-0.09375
286,1697617405,0.064453125,-0.18457031,-1.0048828,-0.09375,0.0,-0.03125
287,1697617445,0.07910156,-0.18847656,-1.0,-0.09375,-0.0625,0.09375
288,1697617485,0.06640625,-0.18457031,-1.0019531,0.03125,0.125,0.03125
289,1697617525,0.078125,-0.17773438,-1.0039062,0.03125,0.125,-0.03125
290,1697617565,0.068359375,-0.17871094,-0.99316406,-0.03125,-0.125,-0.09375
291,1697617605,0.07714844,-0.17871094,-0.9951172,-0.125,-0.0625,0.09375
292,1697617645,0.07128906,-0.18164062,-1.0,-0.03125,-0.1875,-0.03125
293,1697617685,0.06933594,-0.18457031,-1.0048828,-0.03125,0.0,-0.125
294,1697617725,0.07714844,-0.18457031,-1.0,0.03125,0.0625,0.03125
295,1697617765,0.0703125,-0.18457031,-0.9902344,0.09375,0.0625,-0.03125
296,1697617805,0.07128906,-0.1875,-0.9941406,-0.03125,0.0,-0.03125
297,1697617845,0.07128906,-0.18652344,-0.9902344,-0.09375,-0.0625,-0.03125
298,1697617885,0.07519531,-0.18261719,-0.9921875,-0.09375,-0.125,0.03125
299,1697617925,0.07519531,-0.18359375,-0.99902344,0.03125,0.0625,-0.03125
300,1697617965,0.0625,-0.18359375,-0.9921875,-0.03125,-0.125,-0.03125
301,1697618005,0.06933594,-0.18066406,-0.9951172,0.03125,0.1875,-0.03125
302,1697618045,0.07324219,-0.18457031,-0.99609375,-0.03125,0.0,0.03125
303,1697618085,0.07128906,-0.18164062,-1.0039062,-0.09375,-0.0625,-0.03125
304,1697618125,0.07324219,-0.18359375,-0.99902344,0.03125,0.0625,0.03125
305,1697618165,0.068359375,-0.18457031,-0.99316406,0.03125,-0.125,-0.03125
306,1697618205,0.07324219,-0.17773438,-0.9951172,-0.03125,0.0,-0.09375
307,1697618245,0.07324219,-0.18945312,-0.9970703,-0.09375,-0.1875,0.15625
308,1697618285,0.076171875,-0.18652344,-0.9970703,-0.03125,0.0,0.03125
309,1697618325,0.07128906,-0.18359375,-0.9951172,0.03125,0.0625,-0.03125
310,1697618365,0.0703125,-0.17871094,-0.9921875,-0.03125,0.0,-0.03125
311,1697618405,0.064453125,-0.18261719,-0.9970703,-0.03125,0.0,-0.03125
312,1697618445,0.06640625,-0.18066406,-1.0009766,0.03125,0.0,-0.03125
313,1697618485,0.06542969,-0.1875,-0.9863281,0.09375,0.0625,0.03125
314,1697618525,0.07519531,-0.18261719,-0.9921875,-0.03125,-0.0625,-0.09375
315,1697618565,0.0625,-0.18261719,-0.99121094,-0.03125,-0.0625,-0.03125
316,1697618605,0.06738281,-0.18164062,-0.9941406,0.09375,0.1875,-0.03125
317,1697618645,0.06933594,-0.18066406,-0.9941406,0.09375,0.0,-0.03125
318,1697618685,0.0703125,-0.18164062,-1.0136719,0.03125,0.1875,0.03125
319,1697618725,0.07324219,-0.1796875,-1.0009766,0.03125,0.125,-0.03125
320,1697618765,0.07714844,-0.18066406,-0.99316406,0.09375,0.0625,-0.03125
321,1697618805,0.07128906,-0.18164062,-1.0009766,0.09375,0.0625,0.03125
322,1697618845,0.07128906,-0.19140625,-0.9980469,-0.03125,0.0,-0.03125
