,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.5361328,0.4609375,0.3828125,-145.75,-25.53125,-146.5
1,1697606005,-1.984375,0.11230469,-0.07519531,54.875,-8.0625,-104.5
2,1697606045,-1.4501953,-0.2841797,-0.09472656,41.5625,-2.09375,-69.65625
3,1697606085,-1.4208984,-0.11328125,0.24316406,-2.3125,37.8125,5.28125
4,1697606125,-1.0400391,-0.0068359375,0.053710938,169.5625,-13.03125,71.15625
5,1697606165,-0.41503906,0.48535156,-0.013671875,124.6875,-1.40625,85.6875
6,1697606205,-0.017578125,0.3154297,-0.0048828125,6.28125,65.53125,36.0625
7,1697606245,-0.33203125,-0.21386719,-0.0146484375,-59.75,51.6875,19.15625
8,1697606285,0.28710938,0.11816406,0.4638672,-191.09375,11.625,43.5
9,1697606325,-1.6767578,0.4921875,-0.23730469,4.34375,-20.90625,12.25
10,1697606365,-1.6240234,0.091796875,-0.6591797,-56.21875,10.84375,21.59375
11,1697606405,-1.6611328,-0.15820312,-0.29296875,3.96875,59.375,62.1875
12,1697606445,-1.3417969,-0.23144531,-0.24609375,49.5,42.84375,42.28125
13,1697606485,-1.140625,-0.10546875,-0.05078125,46.03125,13.78125,55.09375
14,1697606525,-0.8964844,-0.3466797,0.10253906,-176.5625,49.84375,11.625
15,1697606565,-0.4580078,-1.1875,0.734375,-146.59375,46.0625,-37.4375
16,1697606605,-0.140625,-0.57714844,0.08496094,125.5,-126.0625,-126.375
17,1697606645,-0.65527344,0.20703125,-0.051757812,8.4375,-90.28125,-150.71875
18,1697606685,-1.984375,0.484375,-0.484375,58.59375,-79.5,-77.28125
19,1697606725,-1.8173828,-0.3857422,-1.1376953,191.34375,105.34375,-103.03125
20,1697606765,-1.2480469,0.24121094,1.4853516,-315.78125,39.15625,-33.09375
21,1697606805,-0.98339844,0.3720703,-0.20214844,186.59375,-39.3125,80.3125
22,1697606845,-0.5107422,0.3798828,-0.047851562,149.34375,10.84375,80.0625
23,1697606885,-0.29003906,0.30078125,0.060546875,41.3125,73.34375,55.9375
