,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9951172,0.23828125,-0.28027344,-60.3125,2.5625,1.875
1,1697606005,-1.0683594,0.037109375,-0.01953125,-86.0625,89.1875,-11.03125
2,1697606045,-1.0292969,0.08691406,0.12597656,-98.09375,5.625,-45.8125
3,1697606085,-0.9472656,-0.08300781,0.099609375,-133.34375,9.03125,-57.09375
4,1697606125,-1.015625,-0.4189453,0.09277344,-142.15625,-33.25,-103.0625
5,1697606165,-1.0322266,-0.13085938,0.38378906,-154.71875,-39.1875,-149.09375
6,1697606205,-0.6689453,-0.048828125,0.20898438,-41.9375,-47.3125,-120.46875
7,1697606245,-0.96484375,0.34277344,0.39160156,-40.28125,0.1875,-67.90625
8,1697606285,-1.3662109,0.055664062,0.2890625,-12.9375,22.21875,-9.6875
9,1697606325,-1.5244141,-0.4345703,0.4658203,47.78125,5.875,32.8125
10,1697606365,-1.1181641,-0.16796875,0.45507812,49.0625,15.8125,66.375
11,1697606405,-0.86816406,0.0859375,0.2783203,91.8125,11.71875,89.09375
12,1697606445,-0.8359375,0.1328125,0.15429688,85.5625,24.71875,93.21875
13,1697606485,-0.9091797,0.09082031,0.15527344,96.3125,17.6875,80.40625
14,1697606525,-0.8623047,0.13378906,0.076171875,94.78125,1.28125,50.75
15,1697606565,-0.96191406,0.0625,0.16015625,100.03125,13.125,35.125
16,1697606605,-1.1757812,-0.08886719,0.16113281,69.21875,3.65625,32.5625
17,1697606645,-1.1982422,0.036132812,-0.2705078,132.28125,-22.9375,48.3125
18,1697606685,-0.66308594,0.42285156,-0.030273438,199.84375,-35.28125,23.40625
19,1697606725,-1.0107422,0.23046875,-0.18847656,84.125,-53.90625,18.46875
20,1697606765,-1.0087891,0.15234375,-0.14453125,-25.03125,5.5625,-16.4375
21,1697606805,-0.9169922,0.19921875,-0.37890625,0.0,-29.28125,-10.53125
22,1697606845,-0.8652344,0.2939453,-0.18945312,-64.75,-5.375,-3.03125
23,1697606885,-0.9199219,0.43847656,-0.13964844,-49.0,3.125,-4.0
24,1697606925,-0.92871094,0.3720703,-0.13769531,-23.3125,4.625,-11.75
25,1697606965,-0.98339844,0.17578125,0.19726562,-100.40625,92.46875,-21.40625
26,1697607005,-1.1064453,0.030273438,0.07128906,-166.375,16.71875,-53.375
27,1697607045,-0.9160156,-0.22363281,0.15332031,-161.625,-1.65625,-70.84375
28,1697607085,-1.0634766,-0.2548828,0.3330078,-136.90625,-30.9375,-127.71875
29,1697607125,-0.9160156,0.16992188,0.44335938,-103.6875,-93.8125,-114.78125
30,1697607165,-0.8623047,0.34472656,0.3701172,-86.125,-69.9375,-96.03125
31,1697607205,-1.1757812,-0.091796875,0.2607422,-80.375,-40.40625,-48.0
32,1697607245,-1.1123047,-0.46679688,0.3544922,-18.625,-5.125,-18.65625
33,1697607285,-1.0068359,-0.44726562,0.484375,36.0625,31.25,54.0
34,1697607325,-1.1074219,-0.1484375,0.37695312,64.65625,33.21875,82.0625
35,1697607365,-1.0400391,0.080078125,0.17871094,101.9375,60.1875,80.0625
36,1697607405,-0.90234375,0.052734375,0.0703125,86.5,69.40625,88.40625
37,1697607445,-0.9638672,0.13769531,0.1171875,89.46875,50.34375,96.03125
38,1697607485,-0.8642578,0.10253906,0.14355469,137.21875,17.03125,69.65625
39,1697607525,-0.8330078,0.21679688,0.20019531,112.8125,16.40625,52.21875
40,1697607565,-1.0449219,0.046875,0.12890625,62.8125,1.15625,56.71875
41,1697607605,-1.1162109,0.23046875,-0.20800781,53.09375,-28.6875,43.96875
42,1697607645,-0.92089844,0.45898438,-0.040039062,134.59375,-17.15625,13.875
43,1697607685,-0.92285156,0.27246094,-0.33007812,94.65625,-48.53125,7.53125
44,1697607725,-0.87109375,0.41308594,-0.15429688,0.125,11.15625,0.28125
45,1697607765,-0.9765625,0.3154297,-0.15234375,-29.65625,6.15625,2.96875
46,1697607805,-0.8486328,0.25878906,-0.28027344,-48.15625,-6.09375,1.125
47,1697607845,-0.8671875,0.33398438,-0.17285156,-81.84375,9.28125,-6.9375
48,1697607885,-1.0136719,0.2626953,-0.16113281,-18.3125,12.75,-3.75
49,1697607925,-1.0224609,0.27929688,-0.03125,-36.375,47.4375,-20.21875
50,1697607965,-0.95703125,0.22363281,0.10449219,-121.34375,45.21875,-31.46875
51,1697608005,-0.97265625,-0.038085938,0.05078125,-152.21875,21.5625,-40.0625
52,1697608045,-0.9794922,-0.16992188,0.17871094,-166.8125,18.5625,-72.78125
53,1697608085,-1.0839844,-0.40039062,0.3701172,-132.625,-35.40625,-149.25
54,1697608125,-0.9863281,0.12792969,0.23339844,-78.96875,-95.15625,-144.1875
55,1697608165,-0.5341797,0.42871094,-0.20410156,-51.9375,-20.09375,-103.78125
56,1697608205,-1.0732422,-0.14648438,-0.0234375,-88.875,47.125,-73.59375
57,1697608245,-1.7558594,-0.50683594,0.66015625,-64.25,57.375,-18.84375
58,1697608285,-1.3173828,-0.28320312,0.47558594,66.53125,27.90625,66.25
59,1697608325,-1.1982422,0.12695312,0.36132812,145.34375,-2.0,91.40625
60,1697608365,-0.8417969,0.31640625,0.27929688,115.3125,9.53125,100.25
61,1697608405,-0.9326172,0.33691406,0.14941406,55.65625,21.125,88.84375
62,1697608445,-0.65527344,0.15527344,0.23828125,49.4375,17.75,89.15625
63,1697608485,-1.1777344,-0.28320312,-0.14648438,54.5625,9.71875,98.59375
64,1697608525,-1.0019531,-0.45214844,-0.3779297,166.4375,-26.5,77.1875
65,1697608565,-1.0625,0.0078125,-0.28125,202.34375,-37.40625,52.09375
66,1697608605,-0.9658203,0.42089844,0.25097656,103.8125,7.625,18.28125
67,1697608645,-0.79785156,0.38378906,-0.41992188,55.25,-48.28125,-18.65625
68,1697608685,-0.8486328,0.48046875,-0.3173828,4.15625,-20.9375,-25.375
69,1697608725,-1.0244141,0.12109375,-0.5810547,8.4375,-13.375,-6.0625
70,1697608765,-0.92578125,0.28125,-0.20214844,-33.875,12.28125,-4.4375
71,1697608805,-0.9238281,0.32421875,-0.07128906,-63.40625,13.0625,-3.5
72,1697608845,-0.96972656,0.2529297,-0.015625,-62.3125,13.5625,-11.09375
73,1697608885,-0.9511719,0.25976562,-0.045898438,-58.84375,4.15625,-25.84375
74,1697608925,-0.95214844,0.26367188,-0.0703125,-82.5,0.5625,-39.875
75,1697608965,-0.9433594,0.055664062,0.0,-181.5,31.375,-46.53125
76,1697609005,-0.8613281,-0.13867188,0.3017578,-250.59375,30.6875,-67.53125
77,1697609045,-1.0947266,-0.0703125,0.35058594,-184.4375,-40.84375,-148.03125
78,1697609085,-0.8955078,0.025390625,0.09863281,-89.90625,-87.78125,-115.625
79,1697609125,-0.78515625,0.31152344,0.20605469,-90.875,-24.59375,-85.71875
80,1697609165,-1.3613281,-0.4375,0.14160156,-79.875,13.0,-20.1875
81,1697609205,-1.4814453,-0.4111328,0.3955078,-5.71875,20.875,26.40625
82,1697609245,-1.1464844,-0.1796875,0.3564453,68.84375,15.9375,69.0625
83,1697609285,-0.90722656,0.111328125,0.23046875,96.1875,18.625,102.09375
84,1697609325,-0.8984375,0.053710938,0.055664062,87.90625,40.78125,108.6875
85,1697609365,-0.8330078,-0.11621094,0.026367188,73.84375,52.125,95.4375
86,1697609405,-0.9189453,-0.043945312,0.08300781,136.96875,13.125,72.65625
87,1697609445,-1.0419922,-0.18457031,0.0625,137.625,-0.90625,64.0625
88,1697609485,-1.1181641,-0.11035156,0.045898438,210.875,-52.1875,67.84375
89,1697609525,-0.94433594,-0.0029296875,-0.48046875,208.8125,-68.0,35.78125
90,1697609565,-0.7236328,0.3671875,-0.25,67.21875,-53.90625,-39.53125
91,1697609605,-0.90234375,0.58984375,-0.24414062,0.5,-38.625,-30.96875
92,1697609645,-0.99902344,0.30078125,-0.5605469,-20.5,-20.09375,-10.84375
93,1697609685,-0.88378906,0.359375,-0.23046875,-63.78125,4.53125,-1.75
94,1697609725,-0.890625,0.30664062,-0.12695312,-61.09375,4.21875,2.78125
95,1697609765,-0.9453125,0.34375,-0.076171875,-20.5,19.28125,-7.78125
96,1697609805,-1.0009766,0.24316406,0.06347656,-58.84375,38.21875,-14.8125
97,1697609845,-0.9355469,0.22070312,0.049804688,-110.40625,16.0,-28.78125
98,1697609885,-0.92578125,0.045898438,-0.018554688,-151.25,34.71875,-34.15625
99,1697609925,-1.0478516,-0.37890625,0.17285156,-177.25,0.1875,-87.1875
100,1697609965,-1.0839844,-0.025390625,0.41210938,-236.25,-21.375,-165.75
101,1697610005,-0.7402344,0.3779297,0.11621094,-65.375,-94.125,-113.75
102,1697610045,-0.9042969,0.07421875,-0.036132812,-18.5625,-46.03125,-56.625
103,1697610085,-1.4833984,-0.6308594,0.34472656,-100.9375,6.09375,-25.1875
104,1697610125,-1.1748047,-0.4658203,0.3515625,5.5,5.25,12.125
105,1697610165,-1.0078125,-0.3095703,0.265625,58.59375,24.125,70.09375
106,1697610205,-1.0634766,-0.08496094,0.23632812,104.75,32.71875,89.875
107,1697610245,-0.859375,0.0146484375,0.049804688,103.46875,52.4375,93.34375
108,1697610285,-0.8300781,-0.026367188,0.0546875,94.96875,48.34375,83.78125
109,1697610325,-1.0380859,-0.0087890625,0.05078125,111.875,38.875,71.75
110,1697610365,-1.0585938,0.15722656,0.15722656,151.0,5.4375,41.84375
111,1697610405,-1.0634766,0.23339844,0.047851562,167.125,-31.625,47.46875
112,1697610445,-0.8095703,0.17871094,-0.19433594,240.46875,-74.03125,76.25
