,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-2.0,-0.42285156,0.0390625,-36.65625,-43.03125,-194.9375
1,1697606005,-1.7763672,0.47265625,-0.2685547,-53.125,52.0,-143.65625
2,1697606045,-0.86035156,0.047851562,0.171875,69.625,-23.9375,-75.84375
3,1697606085,-0.45898438,0.024414062,0.17285156,105.9375,-29.4375,-6.59375
4,1697606125,-0.3798828,0.45214844,-0.0546875,104.28125,-39.75,12.34375
5,1697606165,0.07421875,0.3984375,0.15429688,29.9375,1.15625,33.53125
6,1697606205,-0.047851562,0.36035156,0.030273438,-49.65625,32.34375,53.78125
7,1697606245,-0.27929688,0.32617188,0.026367188,-81.9375,70.4375,101.5625
8,1697606285,-0.7519531,-0.08203125,0.10253906,-79.5,70.1875,149.0
9,1697606325,-1.4433594,-0.890625,0.14257812,161.34375,-18.9375,132.625
10,1697606365,-1.6738281,-0.8964844,0.13574219,192.78125,-13.375,80.5
11,1697606405,-1.6855469,-0.2548828,0.34570312,-141.15625,55.21875,-8.46875
12,1697606445,-1.4169922,0.828125,0.42382812,-20.90625,66.09375,45.46875
13,1697606485,-2.0,0.5654297,-0.5761719,130.78125,-64.9375,43.09375
14,1697606525,-1.1220703,0.0146484375,-0.03125,50.3125,60.59375,28.5
15,1697606565,-0.47851562,-0.00390625,-0.21191406,170.5,-32.65625,26.1875
16,1697606605,-0.5,-0.06640625,-0.8378906,-171.15625,80.375,-41.9375
17,1697606645,-0.95410156,-0.09667969,0.19238281,-17.78125,-2.21875,14.15625
18,1697606685,-0.7636719,-0.15527344,0.11425781,-70.65625,-5.125,-3.09375
19,1697606725,-0.58984375,-0.08984375,0.01171875,-63.5,-55.96875,1.59375
20,1697606765,-0.45117188,-0.08105469,-0.060546875,24.5625,-88.6875,-5.46875
21,1697606805,-0.94433594,-0.028320312,-0.3642578,-85.71875,35.9375,-6.875
22,1697606845,-0.47070312,0.3515625,0.19433594,-148.59375,-5.75,-14.9375
23,1697606885,-1.2509766,-0.22265625,0.12597656,-162.75,43.5625,7.75
24,1697606925,-1.0146484,-0.3935547,0.06738281,33.90625,-45.71875,-2.4375
25,1697606965,-0.7783203,-0.15332031,-0.17773438,30.78125,-55.84375,-42.90625
26,1697607005,-2.0,-0.6171875,-0.36132812,3.4375,-93.625,-116.15625
27,1697607045,-2.0,0.21191406,-0.6328125,130.09375,-32.1875,-179.3125
28,1697607085,-0.5996094,1.4199219,0.049804688,-95.5,54.375,-114.90625
29,1697607125,-1.2148438,-0.6123047,-0.07519531,-183.125,76.90625,-38.03125
30,1697607165,-0.62402344,0.15429688,-0.1171875,37.9375,17.625,-39.59375
31,1697607205,-2.0,0.026367188,-0.0029296875,13.8125,-23.625,-64.1875
32,1697607245,-2.0,-0.7001953,0.29882812,40.625,-72.6875,-194.6875
33,1697607285,-1.7871094,0.94433594,-0.15429688,37.75,-54.6875,-214.84375
34,1697607325,-0.91015625,-0.059570312,0.024414062,47.6875,-48.90625,-131.875
35,1697607365,-0.84765625,0.09765625,0.055664062,113.75,-60.0625,-55.15625
36,1697607405,-0.21191406,0.25195312,0.057617188,113.1875,-63.375,-27.28125
37,1697607445,0.15625,0.3935547,0.12695312,56.0,-28.03125,29.71875
38,1697607485,0.0048828125,0.4482422,0.0146484375,-31.46875,39.125,66.28125
39,1697607525,-0.18457031,0.37597656,0.0078125,-79.1875,87.46875,84.59375
40,1697607565,-0.18359375,0.1328125,0.0,-73.5,98.4375,122.1875
41,1697607605,-0.6611328,-0.6074219,0.17773438,6.875,42.09375,164.75
42,1697607645,-1.7011719,-0.16894531,-0.056640625,197.46875,26.34375,143.8125
43,1697607685,-1.9609375,-0.05078125,-0.036132812,171.125,121.6875,47.25
44,1697607725,-1.171875,-0.17480469,-0.09082031,-213.96875,110.40625,6.78125
45,1697607765,-2.0,0.4111328,0.32128906,-63.5625,123.03125,40.96875
46,1697607805,-1.2578125,-1.1123047,0.72558594,-245.9375,62.625,9.15625
47,1697607845,-0.77734375,-0.16308594,-0.4560547,370.03125,-99.0625,15.375
48,1697607885,-0.3046875,-0.020507812,-1.53125,-78.21875,140.0,-52.90625
49,1697607925,-1.0888672,0.53222656,0.05859375,23.03125,-15.625,-6.78125
50,1697607965,-0.7685547,-0.22167969,0.18261719,-77.125,-9.21875,8.0
51,1697608005,-0.91308594,-0.21972656,0.13964844,3.21875,-43.09375,-0.0625
52,1697608045,-0.56640625,-0.5341797,0.23730469,-75.28125,-34.125,-32.46875
53,1697608085,0.015625,0.0546875,-0.095703125,21.28125,-46.09375,-8.21875
54,1697608125,-0.65527344,0.28125,-0.14160156,51.96875,-23.3125,-37.34375
