,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.73535156,-0.001953125,0.27441406,81.84375,46.5625,59.96875
31,1697607205,-0.8769531,-0.091796875,0.28222656,75.125,40.6875,51.6875
32,1697607245,-0.8642578,-0.21289062,0.12597656,37.75,36.375,33.5625
33,1697607285,-0.9482422,-0.30859375,0.24414062,12.375,19.5625,26.15625
34,1697607325,-1.2021484,-0.11425781,0.059570312,0.90625,52.59375,20.90625
35,1697607365,-1.4033203,0.0068359375,-0.17675781,-23.40625,66.03125,29.09375
36,1697607405,-1.6894531,0.48242188,0.07519531,-15.625,36.3125,19.40625
37,1697607445,-1.3701172,-0.22753906,0.60546875,27.28125,-77.28125,-6.84375
38,1697607485,-1.3261719,-0.09472656,0.33203125,-129.90625,-110.5,-56.84375
39,1697607525,-1.2568359,-0.17578125,-0.16015625,-236.71875,-61.0,-134.53125
40,1697607565,-0.8466797,0.26367188,-0.21484375,-19.71875,-53.59375,-131.59375
41,1697607605,-1.4902344,-0.42578125,0.5654297,168.0625,-152.3125,-139.0
42,1697607645,-0.5605469,0.34179688,-0.50390625,78.125,-129.53125,-130.8125
43,1697607685,-0.7109375,-0.35742188,0.3466797,81.15625,-162.6875,-133.9375
44,1697607725,-0.19335938,0.17382812,0.23925781,67.5,-130.21875,-64.84375
45,1697607765,-0.25,0.015625,0.27539062,11.65625,-70.21875,-12.78125
46,1697607805,-0.3486328,-0.34960938,0.25585938,8.65625,-22.78125,0.96875
47,1697607845,-0.5439453,-0.5419922,0.40625,-22.65625,35.9375,21.59375
48,1697607885,-0.6484375,-0.31054688,0.064453125,-103.34375,113.4375,64.125
49,1697607925,-2.0,-1.2832031,-0.99121094,8.59375,103.6875,6.6875
50,1697607965,-0.22070312,-0.140625,0.3720703,102.875,72.625,53.4375
51,1697608005,-1.4287109,0.016601562,0.44628906,-37.625,83.1875,67.4375
52,1697608045,-1.0371094,-0.2265625,0.28222656,-20.03125,70.25,67.71875
53,1697608085,-0.8984375,-0.07910156,0.28027344,3.09375,51.4375,75.0
54,1697608125,-0.95996094,0.01953125,0.1875,-40.3125,65.71875,87.8125
55,1697608165,-1.0253906,-0.2861328,-0.09277344,12.0625,53.5625,97.28125
56,1697608205,-0.9394531,-0.29785156,0.10449219,64.75,27.03125,73.09375
57,1697608245,-0.8857422,-0.078125,0.1484375,92.75,31.90625,54.1875
58,1697608285,-0.8486328,-0.051757812,0.265625,68.53125,37.65625,41.5625
59,1697608325,-1.0195312,-0.39453125,0.12402344,30.1875,36.1875,29.9375
60,1697608365,-0.82714844,-0.14550781,0.16503906,12.5,41.71875,-2.53125
61,1697608405,-1.2001953,0.049804688,0.034179688,-1.3125,56.6875,27.28125
62,1697608445,-1.5449219,0.16210938,0.0009765625,-30.84375,70.59375,35.375
63,1697608485,-1.5947266,0.12109375,0.2783203,-9.78125,4.9375,15.1875
64,1697608525,-1.5507812,-0.107421875,0.48632812,-38.28125,-83.6875,-20.03125
65,1697608565,-0.96191406,-0.051757812,0.33496094,-169.3125,-134.90625,-87.1875
66,1697608605,-1.5087891,-0.27148438,-0.19921875,-284.375,-79.25,-163.15625
67,1697608645,-0.9482422,0.26464844,-0.17773438,26.71875,-23.09375,-130.09375
68,1697608685,-1.5058594,-0.09375,0.7421875,110.09375,-216.5625,-197.46875
69,1697608725,-0.42578125,-0.10839844,0.52441406,-8.0,-91.1875,-122.8125
70,1697608765,-0.5126953,-0.09277344,0.005859375,51.875,-121.96875,-106.09375
71,1697608805,-0.31640625,0.10449219,0.37890625,39.84375,-97.3125,-35.78125
72,1697608845,-0.24902344,-0.13183594,0.21386719,1.4375,-40.25,-2.875
73,1697608885,-0.42285156,-0.39746094,0.3857422,28.71875,8.84375,1.6875
74,1697608925,-0.515625,-0.546875,0.4814453,-5.21875,69.625,25.3125
75,1697608965,-1.28125,-0.7109375,0.67089844,-138.1875,88.25,49.46875
76,1697609005,-1.4111328,-0.71875,0.55078125,-25.53125,110.875,58.34375
77,1697609045,-0.76464844,-0.11328125,0.19140625,35.25,78.125,74.75
78,1697609085,-1.2382812,-0.020507812,0.21972656,-8.5625,67.84375,77.5
79,1697609125,-0.99902344,-0.19335938,0.09863281,-11.6875,55.46875,72.5
80,1697609165,-1.0136719,-0.123046875,0.17675781,-20.40625,55.28125,89.59375
81,1697609205,-0.9902344,-0.15722656,0.09375,-16.6875,67.3125,99.34375
82,1697609245,-1.0556641,-0.27441406,0.09667969,64.5,23.46875,87.21875
83,1697609285,-0.75878906,-0.14355469,0.09667969,67.6875,60.15625,65.96875
84,1697609325,-0.95996094,-0.16015625,0.18945312,111.125,40.03125,43.0625
85,1697609365,-0.7158203,0.02734375,0.3076172,57.65625,45.46875,21.09375
86,1697609405,-1.125,-0.24804688,0.14550781,8.03125,43.0,25.8125
87,1697609445,-1.0292969,-0.05078125,0.16699219,6.6875,60.84375,15.71875
88,1697609485,-1.3691406,-0.0703125,-0.0078125,11.9375,71.40625,45.46875
89,1697609525,-1.6591797,0.078125,-0.016601562,-6.1875,62.65625,16.21875
90,1697609565,-1.5712891,0.072265625,0.42871094,17.625,-56.0,1.5
91,1697609605,-1.1396484,-0.020507812,0.57128906,-59.15625,-129.71875,-36.5
92,1697609645,-1.0185547,-0.3154297,0.09667969,-181.90625,-118.4375,-92.65625
93,1697609685,-1.0634766,0.11816406,-0.47070312,-193.1875,-43.34375,-137.59375
94,1697609725,-1.3916016,0.0625,0.6191406,-50.90625,-54.40625,-131.125
95,1697609765,-1.5810547,-0.1484375,0.33789062,116.3125,-155.46875,-189.59375
96,1697609805,-0.6074219,-0.06542969,0.06640625,42.28125,-112.3125,-127.28125
97,1697609845,-0.80859375,-0.22949219,0.20410156,89.15625,-145.28125,-134.78125
98,1697609885,-0.0068359375,0.24414062,0.16894531,39.78125,-87.0625,-48.90625
99,1697609925,-0.24316406,-0.080078125,0.42382812,-10.21875,-25.84375,-9.40625
100,1697609965,-0.2685547,-0.46484375,0.19726562,28.1875,15.96875,19.21875
101,1697610005,-0.5048828,-0.44433594,0.37597656,-25.46875,89.21875,58.9375
102,1697610045,-1.7314453,-1.0585938,0.21191406,-96.4375,111.625,33.6875
103,1697610085,-1.3339844,-0.5390625,0.41992188,27.625,67.78125,26.90625
104,1697610125,-0.5986328,0.0703125,0.28222656,8.28125,108.8125,73.21875
105,1697610165,-1.3857422,-0.12695312,0.21582031,-13.625,78.65625,75.90625
106,1697610205,-0.79785156,-0.24609375,0.1640625,18.0625,73.96875,74.3125
107,1697610245,-0.7949219,-0.1875,0.17382812,0.21875,72.75,70.84375
108,1697610285,-0.90625,-0.20703125,0.07421875,-15.6875,92.28125,86.84375
109,1697610325,-1.1816406,-0.23632812,-0.041015625,76.59375,33.125,73.34375
110,1697610365,-0.80566406,0.020507812,0.10449219,123.53125,3.53125,63.53125
111,1697610405,-1.046875,-0.059570312,0.14257812,80.375,21.84375,42.78125
112,1697610445,-0.7998047,-0.16210938,0.17675781,34.59375,36.375,29.71875
113,1697610485,-0.72753906,-0.13378906,0.09765625,13.59375,56.875,19.8125
114,1697610525,-1.296875,-0.09472656,0.1953125,17.625,35.625,41.90625
115,1697610565,-1.3935547,-0.15527344,0.05859375,-28.46875,47.65625,30.0625
116,1697610605,-1.5996094,0.19042969,0.09765625,-33.03125,20.1875,-12.65625
117,1697610645,-1.578125,-0.0126953125,0.39941406,-33.53125,-65.8125,-23.09375
118,1697610685,-1.1474609,0.032226562,0.32128906,-104.03125,-120.8125,-54.9375
119,1697610725,-1.2333984,-0.046875,-0.0546875,-140.46875,-89.3125,-83.875
120,1697610765,-0.921875,0.05859375,-0.3173828,-104.15625,-53.1875,-132.71875
121,1697610805,-1.5859375,-0.25390625,0.8408203,-55.125,-81.5625,-148.875
122,1697610845,-1.0166016,0.15039062,-0.01171875,99.15625,-162.625,-162.4375
123,1697610885,-0.6074219,-0.060546875,0.24511719,33.3125,-129.84375,-118.71875
124,1697610925,-0.57128906,-0.17675781,0.24316406,52.46875,-129.09375,-92.3125
125,1697610965,-0.18652344,0.043945312,0.20214844,25.4375,-94.375,-23.5
126,1697611005,-0.35058594,-0.14257812,0.31347656,11.34375,-46.03125,0.0
127,1697611045,-0.19921875,-0.29785156,0.3203125,22.75,-6.96875,4.4375
128,1697611085,-0.56933594,-0.5839844,0.53808594,-40.71875,54.96875,24.15625
129,1697611125,-0.90625,-0.7080078,0.9980469,-104.75,112.96875,67.4375
130,1697611165,-1.5029297,-0.39746094,0.9638672,-38.71875,81.90625,87.6875
131,1697611205,-0.11816406,0.06640625,0.5205078,0.40625,104.53125,62.96875
132,1697611245,-1.4052734,-0.18945312,0.46289062,-61.21875,118.875,79.9375
133,1697611285,-1.0839844,-0.2529297,0.17578125,12.0625,103.625,79.625
134,1697611325,-0.8652344,0.018554688,0.16796875,12.625,81.03125,86.03125
135,1697611365,-1.0107422,-0.028320312,0.18847656,-7.46875,70.59375,86.09375
136,1697611405,-0.92578125,-0.12207031,-0.0029296875,-30.65625,88.1875,87.75
137,1697611445,-1.078125,-0.41796875,-0.091796875,55.21875,35.875,73.09375
138,1697611485,-0.8222656,0.02734375,0.15136719,122.59375,0.90625,52.78125
139,1697611525,-0.9667969,0.0048828125,0.15332031,45.75,51.25,29.03125
140,1697611565,-0.95996094,-0.083984375,0.11328125,-20.03125,51.375,10.84375
141,1697611605,-0.86621094,-0.08886719,0.053710938,-13.75,27.15625,17.375
142,1697611645,-1.1171875,-0.2607422,0.13085938,-13.03125,21.21875,28.0
143,1697611685,-1.3417969,-0.109375,-0.091796875,-1.59375,34.21875,28.90625
144,1697611725,-1.5830078,-0.07324219,-0.17285156,-11.5,36.4375,37.65625
145,1697611765,-1.6191406,0.234375,0.10449219,-48.46875,26.65625,9.375
146,1697611805,-1.1552734,-0.0078125,0.41210938,11.75,-52.4375,-1.40625
147,1697611845,-1.1386719,-0.005859375,0.49121094,-57.15625,-88.40625,-39.03125
148,1697611885,-0.98339844,-0.14746094,-0.028320312,-128.125,-79.0625,-73.1875
149,1697611925,-0.9863281,0.30078125,-0.3251953,-108.78125,-81.625,-84.65625
150,1697611965,-1.0234375,0.24121094,0.51660156,-74.90625,-40.1875,-65.1875
151,1697612005,-1.1542969,0.07910156,0.24707031,-55.25,-75.875,-67.15625
152,1697612045,-0.71972656,0.23046875,0.22167969,-74.40625,-65.1875,-63.1875
153,1697612085,-0.73046875,-0.029296875,0.123046875,-57.03125,-87.90625,-37.125
154,1697612125,-0.57421875,-0.001953125,0.10644531,-10.40625,-83.34375,-12.34375
155,1697612165,-0.4326172,0.064453125,0.072265625,-28.65625,-42.5625,12.0625
156,1697612205,-0.4345703,0.013671875,0.10644531,-28.8125,-3.4375,40.875
157,1697612245,-0.5205078,0.032226562,0.13378906,3.09375,42.21875,64.3125
158,1697612285,-0.69140625,-0.18847656,0.27148438,10.0625,71.21875,73.90625
159,1697612325,-1.5507812,-0.5058594,0.66796875,31.1875,92.4375,56.5625
160,1697612365,-1.4960938,-1.3056641,0.6435547,-112.1875,110.9375,7.375
161,1697612405,-1.4003906,0.029296875,-0.16796875,-142.15625,86.15625,-40.125
162,1697612445,-1.7705078,0.421875,1.0644531,90.0625,47.15625,10.84375
163,1697612485,-0.15429688,0.55371094,0.08984375,-102.0625,47.96875,16.65625
164,1697612525,-1.2197266,0.103515625,-0.6171875,-2.03125,44.125,87.9375
165,1697612565,-1.0791016,-0.31347656,-0.2734375,62.71875,58.875,40.4375
166,1697612605,-1.0371094,0.35546875,0.43847656,-130.6875,113.5,-44.15625
167,1697612645,-0.9628906,0.07519531,-0.15820312,-100.53125,6.5,-15.625
168,1697612685,-0.890625,0.0,-0.4013672,-103.21875,33.84375,-13.9375
169,1697612725,-1.0683594,-0.055664062,-0.08105469,-106.15625,41.1875,-24.78125
170,1697612765,-0.95214844,0.064453125,0.00390625,-105.78125,26.40625,-20.53125
171,1697612805,-0.953125,-0.07910156,-0.15625,-123.25,18.125,-9.34375
172,1697612845,-0.93847656,-0.11328125,-0.076171875,-97.71875,23.375,-7.21875
173,1697612885,-0.9501953,0.0390625,-0.107421875,-61.96875,23.78125,1.3125
174,1697612925,-0.9160156,0.07714844,0.016601562,-45.0,24.59375,9.5625
175,1697612965,-0.9892578,-0.1875,-0.28222656,-106.59375,6.875,14.875
176,1697613005,-1.0810547,-0.3095703,-0.234375,-87.125,-3.125,6.5625
177,1697613045,-1.4130859,-0.009765625,0.09667969,-59.78125,-13.4375,-20.78125
178,1697613085,-1.4179688,0.078125,0.19824219,-90.78125,-60.375,-57.09375
179,1697613125,-1.2988281,0.35839844,0.19335938,-92.25,-152.1875,-71.125
180,1697613165,-1.3945312,0.78808594,-0.045898438,-216.3125,-203.4375,-31.21875
181,1697613205,-1.0371094,0.16503906,-0.07421875,-85.46875,-174.875,-16.875
182,1697613245,-1.0302734,-0.14941406,-0.0009765625,-143.75,-121.53125,-53.3125
183,1697613285,-0.85839844,0.115234375,0.08105469,-113.78125,-110.0625,-52.375
184,1697613325,-0.81640625,-0.16796875,0.20410156,-91.15625,-94.3125,-36.34375
185,1697613365,-0.62597656,0.091796875,0.16699219,-72.71875,-66.375,-19.65625
186,1697613405,-0.42382812,0.04296875,0.19042969,-73.8125,-20.9375,18.71875
187,1697613445,-0.36621094,-0.083984375,0.18847656,-58.3125,36.65625,56.8125
188,1697613485,-0.49902344,-0.13183594,0.2890625,-52.9375,93.78125,79.34375
189,1697613525,-0.7294922,-0.17871094,0.47851562,-64.21875,133.09375,87.9375
190,1697613565,-2.0,-1.3710938,1.109375,65.90625,56.3125,86.40625
191,1697613605,-1.3378906,-0.7216797,0.67871094,-84.0625,-8.875,-95.59375
192,1697613645,-0.4345703,0.7392578,-0.0546875,-138.8125,67.71875,-48.0625
193,1697613685,-1.4101562,0.87109375,0.39453125,161.78125,-86.8125,58.28125
194,1697613725,-0.63964844,0.4296875,-0.15722656,-144.78125,66.5,71.15625
195,1697613765,-1.1796875,0.024414062,-0.6484375,-89.4375,23.46875,87.875
196,1697613805,-1.2167969,-0.52734375,0.38476562,-96.28125,99.96875,43.3125
197,1697613845,-0.9824219,0.1875,-0.17089844,-25.84375,10.84375,6.03125
198,1697613885,-0.9609375,-0.15722656,-0.10546875,-36.625,14.15625,20.96875
199,1697613925,-1.1191406,-0.24511719,0.13769531,-65.3125,18.34375,-14.78125
200,1697613965,-0.85058594,-0.20996094,0.060546875,-56.40625,59.0,-26.25
201,1697614005,-0.8857422,0.0390625,0.018554688,-48.84375,31.40625,-9.90625
202,1697614045,-1.0009766,-0.30371094,-0.036132812,-21.375,23.96875,21.15625
203,1697614085,-1.0107422,0.055664062,-0.048828125,-36.40625,38.0,17.5625
204,1697614125,-1.4072266,0.06347656,-0.11816406,-34.4375,28.5625,15.71875
205,1697614165,-1.6152344,0.09082031,0.021484375,-54.28125,-1.40625,28.78125
206,1697614205,-1.5136719,-0.12695312,-0.08984375,-63.8125,-49.34375,18.84375
207,1697614245,-1.0556641,0.3251953,0.19042969,-56.21875,-83.875,-22.65625
208,1697614285,-1.2402344,0.3046875,0.2763672,-107.4375,-129.40625,-39.875
209,1697614325,-0.8828125,-0.109375,-0.5449219,-197.59375,-99.125,-41.34375
210,1697614365,-1.0849609,0.045898438,0.12695312,-264.84375,4.0,-121.09375
211,1697614405,-1.3759766,-0.13964844,0.27441406,-28.875,-116.34375,-142.09375
212,1697614445,-1.1572266,-0.0078125,0.18652344,-2.09375,-160.53125,-177.09375
213,1697614485,-0.66308594,0.10253906,0.34472656,34.21875,-165.375,-141.8125
214,1697614525,-0.4609375,-0.0859375,0.1171875,57.25,-141.3125,-107.25
215,1697614565,-0.21972656,-0.05859375,0.28808594,28.0625,-84.71875,-46.09375
216,1697614605,-0.37402344,-0.20117188,0.3017578,2.90625,-30.65625,-21.3125
217,1697614645,-0.26953125,-0.37109375,0.17675781,41.5625,-18.03125,4.8125
218,1697614685,-0.65722656,-0.6425781,0.4091797,-44.21875,41.71875,48.9375
219,1697614725,-1.5634766,-1.140625,1.3681641,-144.5,88.0,63.03125
220,1697614765,-1.0634766,-0.3671875,0.35742188,51.8125,84.59375,83.78125
221,1697614805,-0.6152344,0.203125,0.20410156,-13.375,122.84375,71.53125
222,1697614845,-1.2529297,-0.19628906,0.20019531,-7.9375,68.53125,83.78125
223,1697614885,-1.0234375,-0.07714844,0.19628906,-2.46875,55.71875,83.0625
224,1697614925,-0.9970703,-0.038085938,0.17382812,-9.59375,54.625,87.9375
225,1697614965,-0.9326172,-0.053710938,0.14257812,-37.4375,75.96875,99.78125
226,1697615005,-1.0234375,-0.28027344,0.15625,59.96875,23.25,102.78125
227,1697615045,-0.80859375,-0.18554688,0.15234375,75.53125,38.125,68.21875
228,1697615085,-0.76660156,-0.1015625,0.16894531,82.5,35.8125,34.59375
229,1697615125,-0.9091797,-0.23242188,0.17382812,29.21875,52.96875,23.84375
230,1697615165,-0.82421875,-0.20019531,0.0126953125,10.375,35.5625,0.0
231,1697615205,-0.89160156,0.026367188,0.23144531,15.84375,29.71875,16.53125
232,1697615245,-1.4492188,0.013671875,0.005859375,-4.90625,69.25,32.53125
233,1697615285,-1.4765625,0.0,-0.18066406,-33.09375,80.1875,34.40625
234,1697615325,-1.5869141,0.37402344,0.1796875,-14.1875,16.46875,12.625
235,1697615365,-1.3662109,-0.09277344,0.40625,5.59375,-86.1875,-9.28125
236,1697615405,-1.2275391,-0.087890625,0.12402344,-124.21875,-119.46875,-50.75
237,1697615445,-1.4091797,-0.13671875,-0.08203125,-187.6875,-93.875,-140.9375
238,1697615485,-0.9267578,0.28515625,-0.36621094,-43.03125,-93.03125,-115.375
239,1697615525,-1.4238281,-0.2626953,0.5683594,82.75,-127.46875,-150.09375
240,1697615565,-0.8808594,0.19726562,-0.0078125,2.59375,-112.3125,-150.78125
241,1697615605,-0.78027344,-0.15722656,0.42382812,52.65625,-129.65625,-128.0
242,1697615645,-0.39257812,0.13476562,0.16699219,84.03125,-131.125,-87.0
243,1697615685,-0.21191406,0.018554688,0.2783203,39.15625,-89.0625,-36.03125
244,1697615725,-0.30078125,-0.17773438,0.3359375,10.96875,-34.5625,-13.6875
245,1697615765,-0.40625,-0.41210938,0.4140625,9.5625,25.5,12.875
246,1697615805,-0.5605469,-0.49609375,0.48339844,-61.65625,107.03125,70.96875
247,1697615845,-1.7167969,-0.19628906,0.10253906,-36.46875,127.25,69.1875
248,1697615885,-0.6640625,-0.017578125,0.33007812,10.59375,100.6875,32.875
249,1697615925,-1.1357422,-0.04296875,0.3017578,7.90625,78.96875,67.84375
250,1697615965,-1.1210938,-0.1015625,0.22949219,4.875,78.15625,72.25
251,1697616005,-1.0390625,-0.060546875,0.2607422,17.0625,54.96875,72.1875
252,1697616045,-0.9404297,0.01171875,0.22460938,-12.71875,66.9375,87.5625
253,1697616085,-1.0351562,-0.095703125,-0.046875,-6.53125,68.90625,104.125
254,1697616125,-0.8857422,-0.29296875,0.15039062,73.96875,24.9375,78.90625
255,1697616165,-0.82714844,-0.15722656,0.16308594,103.3125,35.375,49.46875
256,1697616205,-0.76464844,-0.037109375,0.23535156,75.125,54.96875,24.28125
257,1697616245,-0.82714844,-0.13183594,0.11425781,17.1875,54.6875,18.1875
258,1697616285,-0.9746094,-0.14550781,0.14257812,25.6875,39.59375,16.34375
259,1697616325,-1.3398438,-0.0390625,0.048828125,11.40625,58.15625,28.25
260,1697616365,-1.5097656,-0.095703125,-0.083984375,5.40625,45.46875,31.1875
261,1697616405,-1.765625,0.34375,0.18066406,-7.40625,-17.53125,2.125
262,1697616445,-1.3427734,0.095703125,0.5136719,-25.65625,-114.03125,-28.15625
263,1697616485,-1.0556641,-0.16503906,0.38867188,-159.375,-118.53125,-81.3125
264,1697616525,-1.3583984,-0.2919922,-0.20410156,-199.96875,-53.46875,-142.53125
265,1697616565,-0.9707031,0.23046875,-0.390625,4.0625,-36.15625,-107.3125
266,1697616605,-1.3388672,-0.20898438,0.56152344,129.375,-145.53125,-161.34375
267,1697616645,-0.66308594,0.3623047,-0.09082031,47.59375,-107.9375,-146.25
268,1697616685,-0.6767578,-0.18554688,0.53808594,21.65625,-114.59375,-131.1875
269,1697616725,-0.3076172,0.051757812,0.20117188,54.5625,-107.125,-69.15625
270,1697616765,-0.36132812,-0.01953125,0.3125,13.90625,-60.4375,-22.0625
271,1697616805,-0.34277344,-0.37890625,0.31445312,18.65625,-6.125,-4.84375
272,1697616845,-0.4345703,-0.3935547,0.2939453,10.1875,62.5,41.0625
273,1697616885,-0.7558594,-0.33398438,0.8535156,-128.25,112.84375,83.46875
274,1697616925,-2.0,-0.40625,0.8125,-58.96875,116.8125,71.625
275,1697616965,-0.12207031,0.18261719,0.20117188,23.1875,96.59375,49.90625
276,1697617005,-1.3007812,0.041015625,0.24707031,-33.53125,79.34375,79.8125
277,1697617045,-1.1875,-0.22265625,0.18164062,-13.5,60.90625,80.375
278,1697617085,-0.9248047,0.0048828125,0.21386719,-13.5,44.34375,86.15625
279,1697617125,-0.91015625,-0.040039062,0.04296875,-37.90625,63.53125,101.25
280,1697617165,-1.0722656,-0.4453125,-0.10449219,40.9375,48.5625,103.875
281,1697617205,-0.7519531,-0.2998047,0.13085938,94.21875,47.21875,70.1875
282,1697617245,-0.79003906,0.05078125,0.26953125,126.3125,37.65625,43.4375
283,1697617285,-0.9003906,-0.091796875,0.22265625,62.0,35.8125,30.0
284,1697617325,-0.96484375,-0.08203125,0.20214844,-0.875,44.25,7.375
285,1697617365,-1.1386719,-0.1015625,-0.018554688,18.71875,27.03125,27.09375
286,1697617405,-1.4296875,-0.12207031,-0.15625,-10.03125,49.375,31.0
287,1697617445,-1.7890625,0.3408203,0.2783203,17.4375,13.03125,20.375
288,1697617485,-1.4501953,0.041992188,0.44726562,-29.25,-69.84375,-13.125
289,1697617525,-1.2060547,0.12207031,0.41210938,-139.1875,-105.3125,-53.90625
290,1697617565,-1.0888672,-0.08105469,-0.13085938,-237.4375,-104.875,-135.34375
291,1697617605,-1.0224609,-0.02734375,-0.37597656,-133.375,-33.46875,-150.03125
292,1697617645,-1.5019531,-0.18164062,0.6201172,57.0,-119.09375,-141.5
293,1697617685,-0.90625,0.4404297,-0.109375,40.09375,-146.5,-169.28125
294,1697617725,-0.7060547,-0.3798828,0.6748047,4.75,-113.1875,-128.5
295,1697617765,-0.37304688,0.024414062,0.095703125,70.46875,-128.90625,-79.3125
296,1697617805,-0.26367188,-0.032226562,0.29492188,21.15625,-82.0,-16.3125
297,1697617845,-0.42382812,-0.41992188,0.20214844,-29.3125,-33.15625,8.46875
298,1697617885,-0.42773438,-0.45214844,0.18945312,-24.25,18.34375,12.25
299,1697617925,-0.24316406,0.20117188,1.1826172,-1.78125,47.59375,62.4375
300,1697617965,-2.0,-1.140625,-1.6025391,-59.46875,174.96875,81.59375
301,1697618005,-0.97753906,-0.4140625,0.35839844,118.40625,29.90625,53.9375
302,1697618045,-0.71875,0.13671875,0.33691406,3.90625,89.34375,97.6875
303,1697618085,-1.2197266,-0.13378906,0.13476562,-67.15625,82.03125,84.09375
304,1697618125,-1.0371094,-0.2939453,0.12988281,-8.8125,66.6875,74.75
305,1697618165,-0.9511719,-0.064453125,0.14648438,2.4375,54.5625,83.59375
306,1697618205,-0.9560547,-0.0087890625,0.13574219,-17.78125,66.21875,82.375
307,1697618245,-1.0644531,-0.16113281,-0.05859375,8.46875,56.6875,77.375
308,1697618285,-0.85253906,0.0107421875,0.14941406,76.9375,0.0,64.5
309,1697618325,-0.90234375,-0.052734375,0.07519531,18.90625,51.6875,36.3125
310,1697618365,-0.9716797,-0.33984375,0.09765625,-7.8125,62.84375,22.5625
311,1697618405,-0.73828125,-0.07324219,0.060546875,12.625,65.09375,-7.21875
312,1697618445,-0.9394531,0.09082031,0.19140625,14.375,12.0625,23.96875
313,1697618485,-1.2568359,-0.18847656,-0.2109375,-59.78125,45.5625,17.75
314,1697618525,-1.4326172,0.09277344,-0.18554688,3.09375,55.15625,43.375
315,1697618565,-1.7636719,0.24902344,0.10644531,-25.40625,52.90625,37.15625
316,1697618605,-1.2939453,0.021484375,0.26367188,-10.75,-29.75,19.21875
317,1697618645,-1.1611328,-0.111328125,0.3671875,-53.65625,-79.71875,-21.6875
318,1697618685,-1.0888672,-0.21875,-0.041992188,-153.34375,-107.1875,-63.0
319,1697618725,-0.9375,0.23828125,-0.39160156,-31.3125,-45.125,-68.125
320,1697618765,-0.96777344,0.6904297,0.4267578,-92.0625,-34.625,-67.03125
321,1697618805,-1.0107422,0.1796875,0.20996094,-64.96875,-85.21875,-66.3125
322,1697618845,-0.9296875,0.17871094,0.06347656,-98.28125,-54.34375,-85.84375
323,1697618885,-0.5859375,0.09082031,0.14550781,-43.40625,-112.8125,-62.09375
324,1697618925,-0.5996094,0.099609375,0.056640625,-32.71875,-93.59375,-29.875
325,1697618965,-0.3955078,0.14648438,-0.0546875,-60.125,-54.65625,-10.40625
326,1697619005,-0.46972656,0.041992188,0.08984375,-75.46875,2.375,22.25
327,1697619045,-0.5341797,-0.03125,0.095703125,-36.5,62.78125,38.25
328,1697619085,-0.5966797,-0.15039062,0.1484375,-2.09375,81.03125,70.71875
