,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.08886719,0.6464844,-0.7158203000000001,10.59375,9.4375,-6.0625
1,1697606005,0.09082031,0.64453125,-0.7128906,27.875,8.90625,-5.5625
2,1697606045,0.080078125,0.625,-0.7558594,39.09375,7.90625,-3.25
3,1697606085,0.087890625,0.6123046999999999,-0.79785156,44.0625,5.03125,-2.09375
4,1697606125,0.10058594,0.5751953000000001,-0.81347656,47.15625,0.09375,-2.34375
5,1697606165,0.09667969,0.5595703000000001,-0.8496094000000001,47.65625,-5.5,-4.40625
6,1697606205,0.076171875,0.53808594,-0.86816406,44.90625,-10.34375,-6.0625
7,1697606245,0.06347656,0.5205078,-0.92871094,39.21875,-13.75,-4.78125
8,1697606285,0.05859375,0.4814452999999999,-0.9189453000000002,24.46875,-7.90625,-0.4375
9,1697606325,0.049804688,0.4873047,-0.8984375,10.78125,-0.875,3.34375
10,1697606365,0.06347656,0.46972656,-0.9003905999999999,7.96875,0.34375,6.5
11,1697606405,0.06542969,0.47558594,-0.89746094,5.0625,-1.96875,7.71875
12,1697606445,0.07421875,0.45996094,-0.8964844000000001,0.09375,-6.71875,9.4375
13,1697606485,0.06738281,0.4580077999999999,-0.88183594,-8.625,-7.90625,9.625
14,1697606525,0.0546875,0.46875,-0.8964844000000001,-12.96875,-8.9375,7.4375
15,1697606565,0.06738281,0.47558594,-0.89941406,-18.625,-9.1875,6.3125
16,1697606605,0.00390625,0.48046875,-0.88378906,-26.375,-10.875,4.1875
17,1697606645,0.06347656,0.5175781,-0.8730469000000001,-35.78125,-9.90625,3.75
18,1697606685,0.045898438,0.5517578000000001,-0.88671875,-37.3125,-10.59375,3.40625
19,1697606725,0.036132812,0.5800781,-0.88183594,-48.25,-12.15625,4.0625
20,1697606765,-0.061523438,0.64453125,-0.8847655999999999,-64.53125,-17.71875,4.90625
21,1697606805,0.001953125,0.66015625,-0.83984375,-80.28125,-21.875,1.0
22,1697606845,0.037109375,0.6826171999999999,-0.80078125,-77.40625,-22.84375,2.125
23,1697606885,0.033203125,0.71875,-0.73828125,-76.4375,-15.8125,5.53125
24,1697606925,0.020507812,0.74121094,-0.7138671999999999,-76.3125,-7.46875,5.65625
25,1697606965,0.025390625,0.7705078000000001,-0.6308594,-79.0,-1.0,7.125
26,1697607005,0.03515625,0.7763671999999999,-0.49414062,-72.21875,4.5625,2.46875
27,1697607045,0.009765625,0.7548828000000001,-0.39160156,-58.90625,9.875,1.875
28,1697607085,-0.0029296875,0.71972656,-0.36523438,-35.96875,7.625,8.78125
29,1697607125,0.0703125,0.83691406,-0.35058594,-6.25,1.125,7.4375
30,1697607165,0.07714844,0.8222655999999999,-0.39941406,18.21875,6.6875,1.0
31,1697607205,0.029296875,0.859375,-0.47558594,39.90625,4.6875,-5.8125
32,1697607245,0.056640625,0.8613280999999999,-0.5722656,54.65625,2.96875,-8.6875
33,1697607285,0.048828125,0.83496094,-0.6308594,53.875,4.5625,-14.375
34,1697607325,0.036132812,0.8154296999999999,-0.6513671999999999,42.71875,8.53125,-17.71875
35,1697607365,0.00390625,0.80566406,-0.7216796999999999,34.03125,10.0,-18.28125
36,1697607405,0.04296875,0.8203125,-0.69628906,25.625,16.53125,-14.4375
37,1697607445,0.034179688,0.734375,-0.6503906,8.71875,18.15625,-18.6875
38,1697607485,-0.099609375,0.73046875,-0.63671875,14.75,2.96875,-17.96875
39,1697607525,-0.033203125,0.7324219,-0.65234375,19.09375,-8.0,-10.65625
40,1697607565,0.0029296875,0.7675781,-0.70214844,20.625,-9.71875,-10.9375
41,1697607605,-0.024414062,0.7636719,-0.71191406,19.34375,-10.09375,-14.625
42,1697607645,-0.024414062,0.7216796999999999,-0.703125,21.28125,-12.71875,-16.375
43,1697607685,-0.041992188,0.7597656,-0.7285156,30.1875,-19.6875,-20.15625
44,1697607725,-0.041992188,0.80566406,-0.7685546999999999,31.0625,-21.1875,-25.53125
45,1697607765,-0.08105469,0.7324219,-0.7558594,33.0,-22.0,-21.3125
46,1697607805,-0.1953125,0.6669921999999999,-0.7763671999999999,33.375,-28.15625,-21.25
47,1697607845,-0.22558594,0.63671875,-0.93847656,46.4375,-46.21875,-12.34375
