,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.58496094,-0.26953125,0.5371094,49.65625,-18.9375,-24.0625
1,1697606005,-1.1601562,0.43945312,0.2939453,59.96875,12.6875,-25.15625
2,1697606045,-0.9609375,0.24902344,0.17871094,-7.9375,29.03125,-3.4375
3,1697606085,-0.8486328000000002,0.13867188,0.16015625,-13.8125,23.96875,11.59375
4,1697606125,-0.62597656,0.125,0.19433594,-6.375,17.15625,27.34375
5,1697606165,-0.6142578000000001,0.07324219,0.21582031,-6.0,4.03125,15.3125
6,1697606205,-0.71777344,0.046875,0.16113281,8.78125,-14.84375,1.03125
7,1697606245,-0.765625,-0.044921875,0.22753906,17.4375,-16.4375,-0.0625
8,1697606285,-0.87890625,-0.03515625,0.28515625,32.5,-19.1875,-3.59375
9,1697606325,-0.8769530999999999,-0.043945312,0.16699219,41.5,-21.0625,0.40625
10,1697606365,-0.99316406,0.19921875,-0.11035156,86.09375,-31.625,-16.375
11,1697606405,-1.0087891,0.53808594,0.10644531,152.8125,-55.625,-36.5
12,1697606445,-1.3759766000000002,0.77734375,0.63183594,44.46875,-9.34375,-46.53125
13,1697606485,-1.4814453,0.5546875,0.3310547,8.46875,-24.0625,-33.28125
14,1697606525,-1.4394531000000002,0.11230469,0.4013672,-30.28125,-1.21875,1.9375
15,1697606565,-1.0800781000000002,0.16992188,0.40429688,-9.84375,-1.34375,11.90625
16,1697606605,-0.8095703000000001,0.24609375,0.3544922,-3.0,23.96875,22.34375
17,1697606645,-0.5498046999999999,0.13964844,0.30078125,-30.09375,43.625,23.0
18,1697606685,-0.38183594,-0.123046875,0.2685547,-37.375,64.09375,18.0
19,1697606725,-0.30664062,-0.10839844,0.12695312,-17.78125,71.90625,5.1875
20,1697606765,-0.54003906,0.32128906,-0.13378906,12.0625,6.9375,-14.96875
21,1697606805,-0.74902344,0.5078125,-0.08203125,0.15625,47.125,0.25
22,1697606845,-0.76171875,0.22460938,-0.00390625,-79.25,60.84375,-17.65625
23,1697606885,-1.6123047,0.4814452999999999,0.07910156,-25.65625,-59.46875,-9.65625
24,1697606925,-1.9882812,0.9638671999999998,-0.17285156,-17.84375,-132.21875,33.625
25,1697606965,-0.8564453000000002,-0.24707031,0.34960938,-115.125,-43.34375,-11.78125
26,1697607005,-1.0556641000000002,-0.22558594,0.6123046999999999,12.375,-22.65625,-15.75
27,1697607045,-1.3212891000000002,0.17871094,0.32226562,43.5625,8.65625,-7.5625
28,1697607085,-1.0146484,0.1796875,0.12207031,44.28125,32.09375,-0.0625
29,1697607125,-0.85253906,0.12109375,0.14550781,21.84375,21.84375,18.375
30,1697607165,-0.64453125,0.24609375,0.0859375,12.8125,7.875,35.40625
31,1697607205,-0.43066406,0.11035156,0.020507812,-17.03125,1.9375,24.78125
32,1697607245,-0.39160156,0.0009765625,0.06933594,-6.5,-5.375,16.15625
33,1697607285,-0.58496094,-0.0068359375,0.055664062,10.78125,-21.4375,2.5
34,1697607325,-0.6982421999999999,0.017578125,0.14355469,44.65625,-35.96875,-3.4375
35,1697607365,-0.7207031,0.16308594,-0.072265625,73.03125,-21.0625,-17.21875
36,1697607405,-1.6220703,0.7392578000000001,0.4482422,91.84375,-38.9375,-57.0625
37,1697607445,-1.4882812,0.8105469,0.52734375,18.28125,-42.0625,-57.6875
38,1697607485,-1.4765625,0.40429688,0.5,-27.3125,-8.25,-28.6875
39,1697607525,-1.2099608999999998,0.021484375,0.33496094,-22.53125,2.75,2.125
40,1697607565,-0.8886719000000001,0.026367188,0.41796875,-4.84375,15.8125,21.0
41,1697607605,-0.6699219,0.09765625,0.35839844,-11.84375,39.25,8.84375
42,1697607645,-0.4638672,0.038085938,0.27148438,-13.375,59.8125,0.96875
43,1697607685,-0.5546875,0.11425781,0.09472656,3.34375,25.6875,-13.6875
44,1697607725,-0.5878906,0.30371094,-0.15039062,5.96875,27.15625,-1.40625
45,1697607765,-0.48535156,0.22851562,0.14550781,-40.3125,61.9375,0.125
46,1697607805,-0.8486328000000002,0.35839844,-0.04296875,-41.46875,13.71875,-14.53125
47,1697607845,-1.7685547,0.55371094,-0.35351562,-19.5625,-55.71875,32.46875
48,1697607885,-1.9882812,0.55078125,0.10839844,-44.875,-80.4375,37.15625
49,1697607925,-0.921875,-0.48535156,0.37597656,-94.875,-19.84375,-7.9375
50,1697607965,-1.0703125,-0.13574219,0.4560547,32.5,-8.5,-4.53125
51,1697608005,-1.1464843999999998,0.26660156,0.33984375,51.0625,13.65625,-12.09375
52,1697608045,-0.9169921999999998,0.20898438,0.12402344,16.84375,20.0,0.3125
53,1697608085,-0.7734375,0.10449219,0.1171875,3.03125,5.90625,17.09375
54,1697608125,-0.5136719,0.05078125,0.15625,-10.40625,-7.34375,21.34375
55,1697608165,-0.5126953,0.015625,0.17382812,-10.625,-8.75,13.59375
56,1697608205,-0.6582031,-0.018554688,0.140625,4.5625,-16.3125,3.65625
57,1697608245,-0.7861328000000001,-0.013671875,-0.07519531,34.53125,-24.4375,0.1875
58,1697608285,-0.90527344,0.20800781,-0.12011719,103.1875,-18.6875,-25.21875
59,1697608325,-1.3251953,0.421875,0.25390625,115.46875,5.25,-54.625
60,1697608365,-1.9228516,0.60253906,0.5,55.71875,-5.4375,-52.75
61,1697608405,-1.5585938,0.49121094,0.2783203,27.4375,-39.0,-21.6875
62,1697608445,-1.3447266000000002,0.26367188,0.3076172,-7.09375,-12.9375,1.21875
63,1697608485,-0.9667969,0.27441406,0.30371094,-14.84375,7.9375,13.96875
64,1697608525,-0.64746094,0.10839844,0.2705078,-24.5,22.03125,26.40625
65,1697608565,-0.32910156,-0.10839844,0.14941406,-19.84375,48.9375,16.28125
66,1697608605,-0.34472656,-0.06347656,0.15820312,13.59375,45.21875,-2.5625
67,1697608645,-0.51464844,0.26660156,-0.001953125,35.5,5.90625,-21.1875
68,1697608685,-0.81152344,0.44335938,-0.091796875,22.875,28.96875,0.46875
69,1697608725,-0.640625,0.2890625,0.13183594,-59.65625,50.46875,5.84375
70,1697608765,-1.1533203,0.47851562,-0.15332031,-36.9375,-14.46875,5.53125
71,1697608805,-1.2617188,0.140625,0.07421875,-70.75,-1.65625,16.96875
72,1697608845,-1.9882812,0.3203125,0.0146484375,-28.40625,-72.03125,-4.15625
73,1697608885,-1.0830078,-0.17773438,0.38183594,-45.71875,-19.84375,-4.71875
74,1697608925,-1.1523438,-0.001953125,0.3779297,18.46875,-4.28125,-1.84375
75,1697608965,-1.0830078,0.13378906,0.17675781,23.46875,14.875,2.0
76,1697609005,-0.8125,0.06738281,0.053710938,24.65625,22.03125,10.1875
77,1697609045,-0.78515625,0.10253906,0.059570312,26.71875,11.65625,20.375
78,1697609085,-0.56152344,0.041015625,0.11328125,13.65625,-8.125,30.5
79,1697609125,-0.4658202999999999,-0.032226562,0.18164062,-3.75,-10.9375,23.625
80,1697609165,-0.58203125,-0.115234375,0.19042969,12.375,-21.0,3.90625
81,1697609205,-0.86328125,-0.05859375,0.13964844,55.53125,-35.90625,-11.375
82,1697609245,-0.9121094,0.01953125,0.043945312,82.5,-31.5,-17.34375
83,1697609285,-1.1523438,0.2626953,-0.107421875,144.4375,-46.34375,-46.21875
84,1697609325,-1.3935547,0.5732421999999999,0.29492188,136.625,-40.28125,-58.1875
85,1697609365,-1.8496094,0.5908203000000001,0.4921875,54.71875,-53.53125,-60.6875
86,1697609405,-1.3740233999999998,0.2939453,0.41601562,5.71875,-46.09375,-35.71875
87,1697609445,-1.1074218999999998,-0.18164062,0.43554688,-5.75,-25.65625,-35.15625
88,1697609485,-0.7675781,-0.12597656,0.2705078,73.53125,-26.875,-5.375
89,1697609525,-0.5488281,-0.015625,0.18847656,111.25,3.03125,10.125
90,1697609565,-0.45996094,0.18554688,0.16699219,96.1875,26.78125,2.5625
91,1697609605,-0.5595703000000001,0.20507812,0.21191406,66.75,29.71875,-6.53125
92,1697609645,-0.8105469,0.115234375,0.087890625,54.25,19.9375,-15.4375
93,1697609685,-0.95703125,0.28808594,0.2685547,52.15625,6.21875,-11.0625
94,1697609725,-0.9345703000000002,0.14550781,0.4892577999999999,8.21875,1.03125,-6.90625
95,1697609765,-0.7578125,-0.11230469,0.54785156,-3.3125,2.90625,-14.28125
96,1697609805,-1.3574218999999998,0.3544922,0.28125,40.28125,-56.96875,-2.21875
97,1697609845,-1.2099608999999998,0.76464844,-0.14550781,-3.875,-50.1875,50.71875
98,1697609885,-1.1572266000000002,-0.2939453,-0.017578125,-75.53125,-14.90625,40.65625
99,1697609925,-1.3779297,-0.33691406,0.12597656,31.0,-2.375,-14.46875
100,1697609965,-1.4052733999999998,0.25585938,0.29296875,94.03125,12.1875,-12.15625
101,1697610005,-1.0878906000000002,0.34570312,0.23046875,41.0,23.96875,-11.90625
102,1697610045,-0.89453125,0.24316406,0.12792969,-5.21875,41.125,2.625
103,1697610085,-0.7939453000000001,0.10058594,0.06933594,-12.71875,41.96875,22.28125
104,1697610125,-0.734375,0.111328125,0.20800781,-12.34375,44.4375,35.40625
105,1697610165,-0.7529296999999999,0.11035156,0.22167969,-36.34375,26.0,34.53125
106,1697610205,-0.7861328000000001,-0.016601562,0.22265625,-45.4375,22.15625,25.0625
107,1697610245,-0.8359375,-0.123046875,0.1640625,-14.90625,22.03125,16.90625
108,1697610285,-0.921875,-0.111328125,0.3076172,5.96875,20.1875,11.46875
109,1697610325,-1.1494141000000002,-0.12011719,0.032226562,3.59375,26.96875,-9.09375
110,1697610365,-1.1660156000000002,0.12988281,-0.3955078,119.1875,19.65625,-55.3125
111,1697610405,-1.1611328,0.7519531,-0.41992188,172.40625,-31.4375,-87.21875
112,1697610445,-1.5957031000000002,0.92285156,-0.25097656,95.4375,-99.125,-79.84375
113,1697610485,-1.4277343999999998,0.51171875,-0.14648438,7.625,-44.5625,-42.90625
114,1697610525,-1.1494141000000002,0.16113281,-0.15429688,45.6875,-36.5,-6.53125
115,1697610565,-1.5048828,0.12792969,0.20703125,89.28125,-58.90625,9.6875
116,1697610605,-1.0957031000000002,0.17773438,0.28515625,120.15625,-82.40625,11.96875
117,1697610645,-0.6982421999999999,0.0009765625,0.18652344,108.375,-77.9375,14.59375
118,1697610685,-0.265625,-0.041015625,0.25,109.40625,-51.8125,-2.9375
119,1697610725,-0.43164062,-0.025390625,0.22070312,97.15625,-36.8125,-18.25
120,1697610765,-0.5654296999999999,0.068359375,0.052734375,70.46875,-11.0625,-30.03125
121,1697610805,-0.66503906,0.09082031,0.030273438,67.90625,17.875,-32.71875
122,1697610845,-0.67578125,0.24804688,0.047851562,66.875,18.0,-29.125
123,1697610885,-0.6904296999999999,0.5029297,0.11328125,27.5625,10.1875,-17.65625
124,1697610925,-0.5917969,0.5175781,0.0107421875,-35.40625,34.0625,-3.0625
125,1697610965,-0.71777344,0.3046875,0.06933594,-101.09375,55.28125,3.21875
126,1697611005,-0.75683594,0.0087890625,0.07519531,-128.3125,53.65625,-0.3125
127,1697611045,-1.5029297,0.6777344,-0.15625,-83.03125,-29.3125,-1.84375
128,1697611085,-1.5693358999999998,0.7089844,0.01171875,-129.84375,-26.6875,19.15625
129,1697611125,-0.82910156,-0.7441406,0.21875,-121.46875,-18.5625,-2.09375
130,1697611165,-1.3212891000000002,-0.4140625,0.6152344,3.875,-19.0,-10.25
131,1697611205,-1.4941406000000002,0.25390625,0.5371094,56.75,-6.125,-3.96875
132,1697611245,-1.1816406000000002,0.107421875,0.33984375,17.8125,16.46875,-4.59375
133,1697611285,-0.9550781,-0.018554688,0.16503906,27.8125,28.8125,0.3125
134,1697611325,-0.69921875,0.10253906,0.119140625,53.5,23.5625,19.03125
135,1697611365,-0.6669921999999999,0.16503906,0.15429688,46.0625,14.8125,21.84375
136,1697611405,-0.54296875,0.09863281,0.048828125,36.71875,-13.0,21.40625
137,1697611445,-0.4033203,-0.00390625,-0.038085938,41.96875,-19.21875,15.625
138,1697611485,-0.5957031,0.041992188,0.07421875,52.40625,-34.625,3.65625
139,1697611525,-0.68066406,0.013671875,0.19628906,52.28125,-43.71875,-11.3125
140,1697611565,-0.6699219,0.0087890625,0.0009765625,56.5625,-38.75,-14.96875
141,1697611605,-0.78808594,0.2578125,0.043945312,98.0,-25.71875,-33.75
142,1697611645,-1.8691406000000004,0.64941406,0.25976562,116.5,-33.21875,-57.8125
