,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5917969,0.2861328,0.12695312,95.0,-77.40625,-76.90625
1,1697606005,-1.8203125,0.3798828,0.38378906,111.0625,-85.8125,-60.375
2,1697606045,-1.7890625,0.27441406,0.43164062,86.21875,-66.65625,-25.875
3,1697606085,-1.4667968999999998,0.4248047,0.375,52.15625,-13.4375,11.53125
4,1697606125,-1.125,0.22558594,0.22753906,45.75,-7.75,35.625
5,1697606165,-0.5449219,0.12402344,0.18359375,-4.78125,8.65625,30.625
6,1697606205,0.028320312,0.09277344,0.30273438,-11.84375,17.21875,-1.78125
7,1697606245,-0.049804688,-0.07714844,0.18847656,-30.40625,12.875,-47.0625
8,1697606285,-0.78808594,0.49414062,-0.359375,-20.03125,-47.125,-60.96875
9,1697606325,-1.4726562,0.16015625,0.0390625,-28.875,-74.84375,-0.0625
10,1697606365,-1.1269531000000002,-0.09082031,0.31152344,47.28125,-17.09375,24.09375
11,1697606405,-1.4453125,0.44433594,0.49609375,37.6875,23.78125,33.875
12,1697606445,-1.7207031000000004,0.07128906,0.4658202999999999,-12.09375,63.40625,7.75
13,1697606485,-0.90527344,-0.001953125,0.25195312,22.3125,61.40625,-9.71875
14,1697606525,-0.77734375,0.23730469,-0.08984375,49.84375,60.40625,10.1875
15,1697606565,-0.95703125,0.17382812,-0.21191406,43.125,23.5625,28.0625
16,1697606605,-0.3408203,0.033203125,-0.0107421875,15.25,-47.125,23.0
17,1697606645,0.21875,-0.041992188,0.055664062,17.5625,-51.9375,-7.8125
18,1697606685,-0.54589844,0.17675781,-0.24414062,46.5,-101.625,-80.34375
19,1697606725,-1.9882812,0.8339844000000001,0.61328125,145.0625,-89.53125,-63.5
20,1697606765,-1.3955078,0.67285156,0.4560547,26.84375,-13.125,-39.125
21,1697606805,-1.9814453,0.10058594,0.5341796999999999,11.625,-3.90625,17.5625
22,1697606845,-1.1132812,0.34375,0.20214844,6.625,6.46875,31.90625
23,1697606885,-0.4609375,0.046875,0.19238281,-22.34375,79.59375,31.71875
24,1697606925,0.046875,-0.047851562,0.3251953,-30.90625,69.5,2.625
25,1697606965,-0.029296875,-0.068359375,0.047851562,-35.0,12.875,-39.4375
26,1697607005,-0.20507812,0.61035156,-1.0615233999999998,-33.84375,-6.59375,-40.78125
27,1697607045,-1.9882812,1.3212891000000002,0.6591796999999999,14.625,-174.03125,49.5625
28,1697607085,-0.9248046999999998,-0.5839844,0.53222656,-94.1875,-6.65625,10.375
29,1697607125,-1.3427733999999998,0.17382812,0.4951172,-26.1875,11.21875,26.25
30,1697607165,-1.6933593999999996,0.0546875,0.6328125,-39.875,64.03125,21.78125
31,1697607205,-0.9453125,-0.038085938,0.39453125,-34.375,74.625,1.03125
32,1697607245,-0.9716796999999998,0.07519531,0.107421875,15.3125,64.6875,38.5625
33,1697607285,-0.78808594,0.06738281,-0.19042969,31.34375,20.0625,50.21875
34,1697607325,-0.34765625,0.07714844,-0.091796875,14.3125,-36.8125,28.1875
35,1697607365,0.040039062,0.11621094,-0.20898438,21.78125,-45.65625,-18.125
36,1697607405,-0.80078125,0.024414062,-0.39648438,101.1875,-122.75,-79.53125
37,1697607445,-1.9882812,1.3027343999999998,0.46191406,116.1875,-110.96875,-42.71875
38,1697607485,-1.0771483999999998,0.2626953,0.265625,-1.40625,-8.4375,-40.28125
39,1697607525,-1.9375,0.125,0.45898438,5.84375,-7.8125,-3.3125
40,1697607565,-1.2714843999999998,0.34570312,0.45410156,15.65625,6.21875,35.21875
41,1697607605,-0.7421875,0.08105469,0.2734375,-8.4375,32.65625,41.5
42,1697607645,-0.265625,-0.125,0.3564453,-22.34375,48.15625,35.75
43,1697607685,-0.0068359375,0.0087890625,0.19921875,-37.4375,27.46875,-24.3125
44,1697607725,-0.140625,0.4033203,-0.36132812,-31.875,8.84375,-58.78125
45,1697607765,-1.9882812,1.0126953,0.001953125,-31.34375,-86.1875,9.6875
46,1697607805,-0.82714844,-0.13964844,0.2763672,-65.8125,-45.84375,-7.5625
47,1697607845,-1.1064453,0.30859375,0.35839844,37.65625,7.625,32.34375
48,1697607885,-1.5673828,0.24707031,0.6074219,5.71875,47.125,43.15625
49,1697607925,-1.3330078,-0.030273438,0.48632812,-16.375,65.84375,0.78125
50,1697607965,-0.7626953000000001,0.020507812,0.14550781,10.90625,65.59375,4.5625
51,1697608005,-0.9941406,0.21972656,-0.045898438,48.09375,45.78125,45.15625
52,1697608045,-0.53125,0.18359375,-0.12402344,1.5,-10.1875,39.90625
53,1697608085,0.049804688,0.046875,0.015625,-19.1875,-35.84375,10.625
54,1697608125,-0.095703125,0.24511719,0.049804688,-3.8125,-45.96875,-45.90625
55,1697608165,-1.0771483999999998,-0.13574219,-0.083984375,134.5625,-91.6875,-114.625
56,1697608205,-1.9882812,0.82714844,0.3173828,12.6875,-18.0625,-26.8125
57,1697608245,-1.9140625,0.17089844,0.55371094,-39.375,-3.0625,-8.625
58,1697608285,-1.9677734,0.1875,0.64453125,11.9375,-28.9375,25.75
59,1697608325,-0.94140625,0.04296875,0.17480469,20.625,13.125,36.5
60,1697608365,-0.28515625,-0.048828125,0.25976562,20.96875,44.5625,39.46875
61,1697608405,-0.123046875,0.099609375,0.19726562,-0.8125,26.53125,2.1875
62,1697608445,0.20605469,0.1015625,-0.13671875,-14.90625,20.375,-45.25
63,1697608485,-0.24023438,0.67089844,-0.875,-19.65625,9.15625,-11.96875
64,1697608525,-1.9882812,1.0205078,0.43359375,-44.625,-99.5625,26.46875
65,1697608565,-1.1181641000000002,-0.5234375,0.5761719,-50.4375,18.84375,15.96875
66,1697608605,-1.4238281000000002,-0.009765625,0.6347656,9.9375,41.25,16.59375
67,1697608645,-1.3886718999999998,0.17089844,0.36523438,16.53125,83.25,3.90625
68,1697608685,-1.1503906000000002,0.068359375,0.17480469,-6.4375,74.8125,5.59375
69,1697608725,-0.82714844,0.13867188,-0.0087890625,38.5625,36.625,43.8125
70,1697608765,-0.41503906,0.08300781,-0.09472656,11.28125,-13.0,34.84375
71,1697608805,0.15039062,-0.01953125,-0.068359375,18.90625,-45.90625,-1.65625
72,1697608845,-0.25976562,0.3544922,-0.04296875,36.375,-74.53125,-61.46875
73,1697608885,-1.3457031000000002,-0.060546875,0.11425781,186.03125,-119.625,-132.8125
74,1697608925,-1.9677734,0.7890625,0.17675781,42.53125,-12.75,-37.46875
75,1697608965,-1.9121094,0.23339844,0.38671875,-19.1875,-23.875,-5.25
