,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0029297,0.3671875,0.13769531,1.09375,-32.125,-2.3125
1,1697606005,-0.98339844,0.28027344,0.22558594,-6.03125,-18.65625,1.71875
2,1697606045,-1.0068359,0.29589844,0.2529297,6.59375,-14.9375,3.0
3,1697606085,-0.8486328000000002,0.31933594,0.27441406,8.3125,-9.84375,3.53125
4,1697606125,-0.70214844,0.22753906,0.24511719,-2.0,9.0625,-4.8125
5,1697606165,-0.7734375,0.34375,0.068359375,9.34375,30.4375,-12.5
6,1697606205,-1.0615233999999998,0.3798828,0.17285156,6.53125,40.3125,-15.6875
7,1697606245,-1.2333983999999998,0.3857422,0.14941406,-4.1875,14.9375,-5.6875
8,1697606285,-0.89160156,0.19335938,0.09863281,-13.25,11.375,5.625
9,1697606325,-0.96777344,0.2265625,0.08691406,8.1875,14.96875,0.0
10,1697606365,-0.9423828000000002,0.34960938,0.06738281,15.09375,4.84375,0.59375
11,1697606405,-0.9628906,0.26953125,0.07128906,4.21875,8.15625,-0.90625
12,1697606445,-0.96972656,0.2783203,0.046875,-0.46875,-0.53125,-2.9375
13,1697606485,-0.96875,0.2998047,0.0107421875,-0.90625,2.65625,-0.4375
14,1697606525,-0.9892578000000002,0.27441406,0.026367188,-6.40625,4.96875,-1.65625
15,1697606565,-0.99121094,0.24414062,0.040039062,-7.875,2.21875,-0.96875
16,1697606605,-0.9970703000000002,0.25683594,0.028320312,-4.6875,2.59375,2.6875
17,1697606645,-1.0126953,0.24804688,0.032226562,-2.3125,2.09375,3.40625
18,1697606685,-0.9863281,0.24511719,0.048828125,-6.40625,4.84375,0.96875
19,1697606725,-0.9980469,0.22460938,0.064453125,-11.21875,7.65625,1.21875
20,1697606765,-0.98046875,0.21777344,0.04296875,-10.375,5.9375,7.0625
21,1697606805,-0.9433594,0.24707031,0.08984375,-11.71875,7.15625,17.34375
22,1697606845,-0.9111328000000002,0.33203125,0.08886719,-17.4375,0.40625,21.46875
23,1697606885,-0.8798828000000002,0.33398438,-0.009765625,-19.40625,-2.21875,18.375
24,1697606925,-0.921875,0.3017578,-0.0107421875,-13.40625,5.53125,7.875
25,1697606965,-0.9707031,0.43847656,0.06347656,-5.96875,-1.6875,9.53125
26,1697607005,-0.8964844000000001,0.3544922,0.055664062,-17.25,-5.21875,10.125
27,1697607045,-0.91015625,0.2939453,0.08496094,-14.6875,-9.125,3.96875
28,1697607085,-0.9316406,0.3173828,0.16699219,-6.71875,-17.84375,-1.21875
