,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.31176758,-0.94781494,0.16400146,-1.828125,1.0625,0.859375
60,1697608365,-0.3125,-0.9356079,0.18133545,2.5625,-2.234375,0.34375
61,1697608405,-0.31518555,-0.9505005,0.1762085,-0.890625,-0.375,1.578125
62,1697608445,-0.3154297,-0.9446411,0.17108154,-2.390625,1.265625,0.34375
63,1697608485,-0.3322754,-0.9319458,0.17327881,1.5,-1.296875,0.625
64,1697608525,-0.3244629,-0.9483032,0.18060303,0.453125,0.328125,1.296875
65,1697608565,-0.31933594,-0.9373169,0.16522217,-0.4375,0.375,0.0
66,1697608605,-0.32202148,-0.94244385,0.17059326,-0.546875,0.0625,0.15625
67,1697608645,-0.32348633,-0.94000244,0.17572021,0.015625,1.015625,0.515625
68,1697608685,-0.32055664,-0.9365845,0.16326904,0.484375,1.734375,0.265625
69,1697608725,-0.32080078,-0.9360962,0.16400146,-0.34375,-0.578125,0.625
70,1697608765,-0.31518555,-0.9373169,0.168396,-0.21875,-0.140625,1.640625
71,1697608805,-0.30297852,-0.9417114,0.17034912,0.875,0.140625,0.375
72,1697608845,-0.30859375,-0.93634033,0.17401123,2.015625,-3.71875,-0.1875
73,1697608885,-0.32763672,-0.9475708,0.16790771,-0.015625,-3.171875,2.296875
74,1697608925,-0.3251953,-0.94317627,0.168396,1.0625,-0.1875,2.78125
75,1697608965,-0.3203125,-0.973938,0.16937256,2.0625,2.109375,2.28125
76,1697609005,-0.33032227,-0.9429321,0.15863037,-1.828125,0.953125,0.75
77,1697609045,-0.30737305,-0.9417114,0.13983154,-1.75,-0.203125,0.671875
78,1697609085,-0.30004883,-0.94195557,0.15179443,0.953125,1.46875,-0.546875
79,1697609125,-0.3310547,-0.940979,0.15252686,-2.203125,-0.234375,1.03125
80,1697609165,-0.29418945,-0.958313,0.15106201,-2.046875,2.25,1.03125
81,1697609205,-0.27661133,-0.9553833,0.16766357,1.28125,3.1875,-1.421875
82,1697609245,-0.28857422,-0.94903564,0.15570068,2.671875,-0.203125,-2.59375
83,1697609285,-0.3046875,-0.94659424,0.14154053,-2.796875,1.484375,-2.28125
84,1697609325,-0.31201172,-0.9248657,0.17132568,0.390625,-1.359375,-2.078125
85,1697609365,-0.35083008,-0.9248657,0.19012451,2.171875,-3.015625,0.234375
86,1697609405,-0.33666992,-0.94122314,0.16253662,0.125,1.125,3.265625
87,1697609445,-0.30908203,-0.958313,0.17694092,-0.171875,3.625,0.828125
88,1697609485,-0.31518555,-0.94732666,0.17694092,0.296875,3.71875,-1.609375
89,1697609525,-0.32226562,-0.9439087,0.17962646,-0.015625,2.109375,-1.296875
90,1697609565,-0.33862305,-0.9434204,0.15374756,0.140625,0.515625,-1.203125
91,1697609605,-0.34179688,-0.93829346,0.14984131,1.03125,0.9375,-0.546875
92,1697609645,-0.33129883,-0.93292236,0.15057373,-0.046875,0.765625,0.96875
93,1697609685,-0.3239746,-0.9360962,0.14178467,-1.0625,-0.421875,1.515625
94,1697609725,-0.32226562,-0.94537354,0.14959717,-1.390625,0.6875,1.59375
95,1697609765,-0.32104492,-0.95269775,0.15618896,-0.546875,-0.875,1.40625
96,1697609805,-0.3244629,-0.9536743,0.16326904,-0.0625,0.375,1.390625
97,1697609845,-0.32250977,-0.9390259,0.15081787,-1.140625,1.171875,0.328125
98,1697609885,-0.3154297,-0.9434204,0.15887451,0.390625,1.1875,0.328125
99,1697609925,-0.30566406,-0.94903564,0.18499756,-1.4375,1.6875,0.328125
100,1697609965,-0.31567383,-0.93170166,0.1642456,0.1875,-0.890625,-0.078125
101,1697610005,-0.32348633,-0.9458618,0.16571045,0.4375,-0.765625,1.359375
102,1697610045,-0.31591797,-0.94903564,0.1630249,-1.46875,1.671875,1.390625
103,1697610085,-0.3088379,-0.9505005,0.16400146,-1.59375,1.109375,0.703125
104,1697610125,-0.31396484,-0.93756104,0.1671753,-0.28125,0.0,0.796875
105,1697610165,-0.30908203,-0.94366455,0.16619873,-2.234375,1.046875,0.1875
106,1697610205,-0.32128906,-0.94122314,0.16253662,-0.984375,-0.203125,-0.65625
107,1697610245,-0.32202148,-0.9368286,0.15838623,0.046875,-0.09375,-0.21875
108,1697610285,-0.31762695,-0.9458618,0.16473389,-2.125,1.90625,0.0625
109,1697610325,-0.32080078,-0.9351196,0.17816162,-0.296875,-0.875,0.203125
110,1697610365,-0.31958008,-0.94122314,0.17694092,-1.796875,0.71875,0.265625
111,1697610405,-0.3239746,-0.93585205,0.16766357,-1.21875,1.109375,-0.109375
112,1697610445,-0.33251953,-0.94244385,0.17889404,0.140625,-1.140625,0.296875
113,1697610485,-0.30981445,-0.93170166,0.18841553,0.765625,-4.15625,-1.03125
114,1697610525,-0.30810547,-0.95098877,0.1486206,7.546875,-6.046875,0.875
115,1697610565,-0.25708008,-0.9780884,0.152771,2.421875,-3.9375,-4.234375
116,1697610605,-0.35302734,-0.9036255,0.1395874,4.203125,-6.234375,-4.40625
117,1697610645,-0.39379883,-0.91290283,0.15106201,10.6875,-6.09375,1.515625
118,1697610685,-0.35180664,-0.95147705,0.12762451,11.8125,-2.15625,1.734375
119,1697610725,-0.32641602,-0.9505005,0.117370605,5.09375,-2.640625,0.46875
120,1697610765,-0.33325195,-0.9378052,0.06536865,2.203125,-1.5625,0.21875
121,1697610805,-0.33862305,-0.96173096,0.11663818,4.90625,2.421875,0.25
122,1697610845,-0.36645508,-0.9429321,0.10784912,3.65625,-3.359375,-0.859375
123,1697610885,-0.3544922,-0.92193604,0.0692749,-0.421875,-4.640625,-0.046875
124,1697610925,-0.32006836,-0.9607544,0.07952881,-0.65625,0.90625,-0.015625
125,1697610965,-0.3256836,-0.95269775,0.0993042,0.390625,-1.4375,-0.59375
126,1697611005,-0.32421875,-0.9302368,0.06756592,-4.390625,-3.5625,-0.390625
127,1697611045,-0.3317871,-0.9439087,0.07196045,-5.984375,0.234375,0.890625
128,1697611085,-0.32885742,-0.954895,0.08050537,-0.53125,-0.203125,-0.078125
129,1697611125,-0.32885742,-0.9351196,0.08538818,-1.921875,-2.5,-0.609375
130,1697611165,-0.32641602,-0.9151001,0.09295654,-4.53125,-5.15625,0.734375
131,1697611205,-0.34350586,-0.95025635,0.09613037,-3.515625,-3.078125,1.078125
132,1697611245,-0.3305664,-0.95513916,0.109802246,1.734375,-1.453125,-0.625
133,1697611285,-0.34472656,-0.9456177,0.113708496,1.765625,-3.578125,-0.703125
134,1697611325,-0.35327148,-0.9365845,0.12005615,-0.265625,-4.0625,0.234375
135,1697611365,-0.35107422,-0.9417114,0.0914917,-4.34375,-3.3125,1.0625
136,1697611405,-0.3449707,-0.9468384,0.093688965,-2.640625,0.5,0.296875
137,1697611445,-0.3623047,-0.92510986,0.09197998,-1.125,0.90625,-0.375
138,1697611485,-0.35131836,-0.9302368,0.09686279,-0.9375,-1.046875,0.03125
139,1697611525,-0.33691406,-0.94000244,0.09710693,-2.046875,1.796875,0.15625
140,1697611565,-0.3552246,-0.9378052,0.09539795,-3.734375,1.078125,0.9375
141,1697611605,-0.3479004,-0.9397583,0.11077881,-0.921875,-0.734375,0.96875
142,1697611645,-0.34692383,-0.93536377,0.098083496,-0.203125,-0.453125,0.984375
143,1697611685,-0.3395996,-0.9273071,0.09686279,-1.53125,-1.4375,0.859375
144,1697611725,-0.33081055,-0.9336548,0.097595215,2.46875,-1.59375,1.015625
145,1697611765,-0.32861328,-0.9529419,0.120788574,1.0,1.140625,-0.765625
146,1697611805,-0.34204102,-0.9439087,0.121520996,-0.125,-0.625,-1.03125
147,1697611845,-0.34106445,-0.9500122,0.11224365,1.234375,-2.0625,-0.53125
148,1697611885,-0.3527832,-0.9312134,0.09124756,0.671875,-0.640625,0.25
149,1697611925,-0.35131836,-0.9421997,0.10369873,0.203125,0.4375,-0.078125
150,1697611965,-0.34887695,-0.93756104,0.10784912,0.359375,-0.046875,0.03125
151,1697612005,-0.34033203,-0.942688,0.09832764,0.1875,-1.6875,0.03125
152,1697612045,-0.34960938,-0.93634033,0.08392334,0.53125,-0.40625,-0.59375
153,1697612085,-0.36499023,-0.93096924,0.08734131,-0.328125,-0.484375,0.3125
154,1697612125,-0.3486328,-0.940979,0.086364746,-0.015625,-0.828125,0.609375
155,1697612165,-0.3515625,-0.93536377,0.07293701,0.90625,0.515625,0.515625
156,1697612205,-0.3474121,-0.93707275,0.07293701,-1.25,-0.078125,0.5625
157,1697612245,-0.3552246,-0.94488525,0.08026123,-0.71875,0.671875,0.625
158,1697612285,-0.3479004,-0.9365845,0.09173584,-1.078125,1.40625,-0.078125
159,1697612325,-0.35253906,-0.9295044,0.093933105,-2.609375,0.71875,0.15625
160,1697612365,-0.3413086,-0.944397,0.101257324,-2.6875,-0.171875,0.703125
161,1697612405,-0.34838867,-0.9331665,0.11932373,-0.671875,0.65625,0.25
162,1697612445,-0.35009766,-0.9378052,0.09686279,-0.203125,-0.71875,1.0625
163,1697612485,-0.33520508,-0.9451294,0.09442139,-2.375,0.359375,0.453125
164,1697612525,-0.34375,-0.93463135,0.121520996,-0.5,1.265625,-0.046875
165,1697612565,-0.35327148,-0.93634033,0.113220215,0.671875,-0.921875,0.609375
166,1697612605,-0.35668945,-0.94073486,0.09466553,-0.6875,0.5625,0.34375
167,1697612645,-0.34936523,-0.94976807,0.10003662,-2.109375,1.0,-0.03125
168,1697612685,-0.3449707,-0.9324341,0.109313965,-0.78125,-0.046875,-0.125
169,1697612725,-0.35058594,-0.93170166,0.097595215,-0.421875,0.421875,0.1875
170,1697612765,-0.35864258,-0.9338989,0.097351074,-1.421875,0.359375,0.46875
171,1697612805,-0.34277344,-0.9385376,0.10736084,-1.921875,0.59375,0.171875
172,1697612845,-0.35668945,-0.93292236,0.12200928,-1.03125,0.359375,0.3125
173,1697612885,-0.3527832,-0.92974854,0.11151123,-0.578125,-0.078125,0.515625
174,1697612925,-0.34765625,-0.93170166,0.105163574,-1.234375,0.6875,0.390625
175,1697612965,-0.35498047,-0.94195557,0.113464355,-1.96875,1.46875,0.40625
176,1697613005,-0.3461914,-0.9385376,0.1329956,0.953125,1.53125,0.28125
177,1697613045,-0.3564453,-0.93463135,0.109069824,0.875,1.71875,0.03125
178,1697613085,-0.35180664,-0.93463135,0.09588623,-2.5,-1.046875,1.359375
179,1697613125,-0.33789062,-0.9456177,0.12835693,-1.53125,1.046875,0.53125
180,1697613165,-0.35205078,-0.9351196,0.120788574,-0.890625,-0.703125,0.5
181,1697613205,-0.34179688,-0.94610596,0.10760498,-3.125,-0.453125,0.59375
182,1697613245,-0.35058594,-0.92559814,0.12591553,-1.75,1.828125,0.078125
183,1697613285,-0.35107422,-0.9397583,0.12835693,-0.390625,-0.765625,0.8125
184,1697613325,-0.34057617,-0.93341064,0.12054443,-0.71875,1.515625,0.328125
185,1697613365,-0.34692383,-0.9348755,0.12371826,-0.390625,1.8125,-0.25
186,1697613405,-0.35131836,-0.93096924,0.12835693,-1.765625,0.21875,0.34375
187,1697613445,-0.3425293,-0.928772,0.13006592,-0.578125,0.34375,0.671875
188,1697613485,-0.34448242,-0.92926025,0.12445068,-1.109375,0.609375,0.5625
189,1697613525,-0.34887695,-0.9348755,0.12762451,-1.65625,-0.140625,0.546875
190,1697613565,-0.34765625,-0.9429321,0.13031006,-0.65625,-0.109375,0.640625
191,1697613605,-0.34716797,-0.9390259,0.13079834,-0.65625,0.0625,0.578125
192,1697613645,-0.34326172,-0.94122314,0.12615967,-0.625,0.828125,0.5625
193,1697613685,-0.3491211,-0.9343872,0.13470459,-0.25,1.03125,0.390625
194,1697613725,-0.35546875,-0.9282837,0.13421631,-0.90625,0.03125,0.375
195,1697613765,-0.33911133,-0.9385376,0.12786865,-0.453125,0.203125,0.671875
196,1697613805,-0.34301758,-0.93634033,0.1359253,-0.65625,1.171875,0.4375
197,1697613845,-0.34936523,-0.9307251,0.1359253,-0.296875,1.15625,0.4375
198,1697613885,-0.34326172,-0.93829346,0.13519287,0.28125,0.9375,0.265625
199,1697613925,-0.35180664,-0.9348755,0.14300537,-0.15625,-0.359375,0.46875
200,1697613965,-0.34179688,-0.9404907,0.12542725,-2.59375,-1.234375,0.734375
201,1697614005,-0.34350586,-0.9434204,0.13934326,-2.125,1.484375,-0.015625
202,1697614045,-0.34521484,-0.92852783,0.15301514,0.65625,1.25,-0.1875
203,1697614085,-0.3618164,-0.9365845,0.1383667,-0.78125,-0.015625,0.40625
204,1697614125,-0.34326172,-0.93341064,0.13153076,-1.078125,0.25,0.375
205,1697614165,-0.3400879,-0.9458618,0.14984131,-0.3125,1.765625,0.109375
206,1697614205,-0.3557129,-0.9273071,0.1359253,-0.109375,-0.25,0.1875
207,1697614245,-0.34570312,-0.9302368,0.13665771,0.34375,-0.34375,0.65625
208,1697614285,-0.3486328,-0.9373169,0.1317749,-1.625,1.390625,0.328125
209,1697614325,-0.3479004,-0.94195557,0.13690186,-1.421875,0.34375,0.84375
210,1697614365,-0.33764648,-0.9458618,0.15057373,-0.03125,1.046875,0.421875
211,1697614405,-0.36572266,-0.9302368,0.14202881,-1.140625,-0.390625,0.734375
212,1697614445,-0.3720703,-0.9234009,0.14178467,-1.359375,-0.78125,2.625
213,1697614485,-0.34643555,-0.9421997,0.14691162,-1.1875,1.546875,2.453125
214,1697614525,-0.33422852,-0.95391846,0.1383667,-2.359375,1.046875,1.28125
215,1697614565,-0.31323242,-0.9480591,0.1515503,-1.640625,0.53125,-0.359375
216,1697614605,-0.32202148,-0.9360962,0.16400146,-2.375,0.328125,-1.390625
217,1697614645,-0.3515625,-0.9326782,0.1642456,-0.796875,-2.609375,-0.5
218,1697614685,-0.3461914,-0.93341064,0.14007568,3.265625,-2.953125,1.078125
219,1697614725,-0.3334961,-0.93414307,0.1251831,5.328125,-0.609375,-0.25
220,1697614765,-0.34204102,-0.9273071,0.14227295,2.3125,-3.59375,-0.1875
221,1697614805,-0.3317871,-0.93536377,0.13909912,1.609375,-3.890625,-0.578125
222,1697614845,-0.34936523,-0.928772,0.14129639,-1.359375,-0.734375,0.890625
223,1697614885,-0.37280273,-0.9356079,0.14642334,5.28125,0.171875,1.171875
224,1697614925,-0.3557129,-0.95440674,0.13885498,8.890625,-0.34375,0.25
225,1697614965,-0.3474121,-0.92071533,0.101257324,3.03125,0.125,0.546875
226,1697615005,-0.34057617,-0.92315674,0.0927124,-2.0,0.0,0.9375
227,1697615045,-0.34155273,-0.9402466,0.12860107,-0.890625,1.515625,0.390625
228,1697615085,-0.35009766,-0.93951416,0.121032715,-1.09375,-2.65625,0.78125
229,1697615125,-0.33520508,-0.9331665,0.09222412,-6.640625,-4.65625,1.609375
230,1697615165,-0.3310547,-0.9414673,0.10223389,-2.71875,-0.140625,0.875
231,1697615205,-0.328125,-0.9475708,0.11810303,-2.625,0.796875,1.453125
232,1697615245,-0.32958984,-0.944397,0.1251831,-0.375,-2.59375,1.78125
233,1697615285,-0.33251953,-0.9468384,0.113464355,0.515625,-0.3125,0.640625
234,1697615325,-0.33544922,-0.9324341,0.11590576,-1.09375,-2.171875,0.6875
235,1697615365,-0.33813477,-0.94122314,0.113708496,-1.0,-2.421875,1.03125
236,1697615405,-0.33984375,-0.9505005,0.1305542,0.90625,-0.71875,0.234375
237,1697615445,-0.3383789,-0.9446411,0.1251831,-1.015625,-0.203125,0.03125
238,1697615485,-0.34179688,-0.9492798,0.112976074,-1.96875,-0.3125,0.546875
239,1697615525,-0.3395996,-0.9373169,0.13446045,0.546875,0.921875,-0.3125
240,1697615565,-0.34838867,-0.94537354,0.11004639,-2.34375,0.203125,0.4375
241,1697615605,-0.33666992,-0.9314575,0.11517334,-3.1875,1.09375,-0.015625
242,1697615645,-0.33691406,-0.9343872,0.14105225,-2.234375,0.46875,0.609375
243,1697615685,-0.34399414,-0.9470825,0.14471436,-0.421875,-0.875,0.359375
244,1697615725,-0.3425293,-0.9326782,0.12298584,0.609375,-0.34375,0.09375
245,1697615765,-0.33520508,-0.9378052,0.12908936,-1.203125,0.21875,0.359375
246,1697615805,-0.34423828,-0.9390259,0.12738037,0.390625,0.03125,-0.234375
247,1697615845,-0.35498047,-0.93634033,0.13250732,0.890625,2.25,0.078125
248,1697615885,-0.34033203,-0.93170166,0.13641357,-1.046875,-0.015625,0.71875
249,1697615925,-0.33081055,-0.9421997,0.11199951,-2.90625,-0.78125,0.484375
250,1697615965,-0.33764648,-0.9619751,0.14276123,0.640625,4.703125,-0.53125
251,1697616005,-0.34814453,-0.9314575,0.14642334,0.65625,3.421875,-0.140625
252,1697616045,-0.34179688,-0.9155884,0.13812256,-0.75,-1.8125,0.734375
253,1697616085,-0.33496094,-0.9429321,0.12713623,-2.140625,0.015625,1.25
254,1697616125,-0.33813477,-0.9380493,0.13519287,0.234375,-1.109375,1.25
255,1697616165,-0.33740234,-0.94000244,0.1239624,0.078125,-1.96875,0.625
256,1697616205,-0.32763672,-0.93951416,0.14398193,0.90625,-1.0,0.671875
257,1697616245,-0.3461914,-0.9483032,0.12591553,-1.734375,-0.265625,1.234375
258,1697616285,-0.33691406,-0.9290161,0.14715576,0.96875,0.296875,1.5
259,1697616325,-0.33764648,-0.93585205,0.15350342,2.859375,-0.5625,2.234375
260,1697616365,-0.35009766,-0.94073486,0.113708496,-4.578125,-3.453125,1.859375
261,1697616405,-0.32641602,-0.9187622,0.12567139,0.03125,-5.453125,2.4375
262,1697616445,-0.32177734,-0.9697876,0.12200928,0.015625,0.59375,3.203125
263,1697616485,-0.32836914,-0.94903564,0.10882568,-0.625,-0.28125,0.703125
264,1697616525,-0.32617188,-0.9500122,0.11639404,-0.75,1.71875,0.859375
265,1697616565,-0.3256836,-0.9302368,0.11932373,-2.1875,1.109375,1.765625
266,1697616605,-0.3137207,-0.9480591,0.11053467,-0.703125,1.015625,1.46875
267,1697616645,-0.29736328,-0.9495239,0.15203857,-0.578125,0.921875,0.671875
268,1697616685,-0.3244629,-0.928772,0.14202881,1.4375,-1.53125,0.40625
269,1697616725,-0.3232422,-0.96295166,0.12908936,-0.5625,-3.140625,2.09375
270,1697616765,-0.30395508,-0.9702759,0.12762451,-1.75,-1.75,1.359375
271,1697616805,-0.31445312,-0.95196533,0.12762451,0.640625,0.90625,-0.46875
272,1697616845,-0.33520508,-0.9429321,0.1317749,-0.609375,-0.84375,0.6875
273,1697616885,-0.32543945,-0.9470825,0.12713623,-1.34375,-0.8125,0.5
274,1697616925,-0.33032227,-0.9429321,0.1227417,-1.390625,0.078125,1.0
275,1697616965,-0.3215332,-0.9468384,0.13104248,-0.984375,0.65625,0.875
276,1697617005,-0.3166504,-0.9522095,0.13104248,-1.15625,1.71875,0.65625
277,1697617045,-0.30932617,-0.95562744,0.13763428,-1.59375,2.484375,0.15625
278,1697617085,-0.32617188,-0.94903564,0.12298584,1.625,1.28125,1.015625
279,1697617125,-0.30249023,-0.94073486,0.1449585,-0.3125,6.671875,0.015625
280,1697617165,-0.30029297,-0.9402466,0.1449585,1.796875,6.984375,-0.84375
281,1697617205,-0.3310547,-0.9360962,0.14129639,2.171875,2.5,0.609375
282,1697617245,-0.32080078,-0.96661377,0.1317749,-0.421875,-1.328125,1.03125
283,1697617285,-0.30371094,-0.96539307,0.13226318,-1.6875,5.90625,1.34375
284,1697617325,-0.29760742,-0.96173096,0.14715576,1.359375,7.296875,-0.8125
285,1697617365,-0.3305664,-0.9282837,0.16107178,0.578125,2.140625,-0.421875
286,1697617405,-0.33325195,-0.9414673,0.15325928,1.421875,-0.1875,-0.046875
287,1697617445,-0.3244629,-0.9456177,0.10858154,-1.96875,-0.703125,0.578125
288,1697617485,-0.32714844,-0.95513916,0.1251831,-2.1875,-1.796875,1.078125
289,1697617525,-0.30541992,-0.9487915,0.15081787,-2.578125,-1.9375,1.390625
290,1697617565,-0.3161621,-0.9421997,0.13885498,-2.890625,-3.328125,0.921875
291,1697617605,-0.3166504,-0.940979,0.1473999,-2.59375,-2.703125,1.4375
292,1697617645,-0.30566406,-0.94903564,0.14715576,-2.546875,-1.671875,1.484375
293,1697617685,-0.30419922,-0.95635986,0.15057373,-0.4375,-1.515625,0.84375
294,1697617725,-0.30297852,-0.94659424,0.14520264,-0.15625,-0.546875,0.578125
295,1697617765,-0.31835938,-0.9480591,0.1473999,-0.5625,1.015625,1.265625
296,1697617805,-0.29956055,-0.9373169,0.15887451,0.0625,0.78125,1.265625
297,1697617845,-0.31298828,-0.95391846,0.1749878,0.953125,1.828125,1.6875
298,1697617885,-0.3125,-0.95098877,0.1329956,0.390625,-0.3125,1.21875
299,1697617925,-0.28466797,-0.95147705,0.1083374,-1.203125,-0.28125,1.078125
300,1697617965,-0.30688477,-0.94488525,0.13153076,0.515625,5.484375,0.0
301,1697618005,-0.296875,-0.9480591,0.14520264,-0.390625,4.59375,-0.46875
302,1697618045,-0.29614258,-0.9470825,0.17889404,0.59375,1.03125,-1.140625
303,1697618085,-0.32836914,-0.9324341,0.1515503,2.5625,-1.734375,-0.0625
304,1697618125,-0.30493164,-0.95684814,0.1395874,-0.46875,0.0,2.125
305,1697618165,-0.2932129,-0.9534302,0.13275146,-1.0,1.484375,-0.25
306,1697618205,-0.3071289,-0.9390259,0.1437378,-1.453125,-1.25,0.21875
307,1697618245,-0.29882812,-0.9573364,0.14910889,-2.75,-1.890625,0.234375
308,1697618285,-0.30078125,-0.95928955,0.14910889,-1.78125,-1.453125,-0.359375
309,1697618325,-0.31298828,-0.9456177,0.14691162,-1.265625,-2.375,-0.171875
310,1697618365,-0.30615234,-0.93707275,0.14129639,-1.25,-1.90625,-0.125
311,1697618405,-0.31201172,-0.94244385,0.15545654,-0.765625,-1.0,0.5
312,1697618445,-0.31152344,-0.944397,0.15716553,-1.03125,-0.734375,0.359375
313,1697618485,-0.3088379,-0.940979,0.1552124,0.71875,-1.0,0.09375
314,1697618525,-0.3149414,-0.9421997,0.14788818,0.296875,-1.4375,0.9375
315,1697618565,-0.31835938,-0.94488525,0.15228271,0.65625,-1.734375,0.96875
316,1697618605,-0.3125,-0.94854736,0.15081787,-0.546875,0.3125,0.921875
317,1697618645,-0.31054688,-0.9570923,0.14715576,-0.640625,0.453125,0.09375
318,1697618685,-0.31201172,-0.9417114,0.15496826,-0.890625,-0.046875,-0.03125
319,1697618725,-0.30932617,-0.9573364,0.15032959,-0.140625,-0.65625,1.3125
320,1697618765,-0.3059082,-0.9561157,0.14154053,-1.359375,0.515625,0.328125
321,1697618805,-0.31054688,-0.93170166,0.14520264,-2.796875,0.34375,0.546875
322,1697618845,-0.29101562,-0.95880127,0.1593628,-1.671875,-0.796875,1.015625
