,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.3269043,-0.57403564,-0.04058838,-7.046875,-24.203125,8.890625
1,1697606005,0.020263672,-0.8521118,-0.047668457,-27.21875,-23.15625,-5.890625
2,1697606045,-0.35009766,-1.2329712,0.022888184,-2.546875,3.28125,-4.84375
3,1697606085,-0.033203125,-1.2678833,0.07611084,11.125,12.859375,12.9375
4,1697606125,0.42358398,-0.8882446,0.14276123,-2.015625,10.84375,3.015625
5,1697606165,0.24243164,-0.74468994,0.081970215,1.140625,14.0,-3.515625
6,1697606205,-0.12231445,-0.84991455,0.041931152,-2.21875,4.046875,-0.078125
7,1697606245,-0.08300781,-0.8945923,0.14227295,2.078125,-4.046875,4.3125
8,1697606285,0.17651367,-0.9380493,0.1605835,2.28125,7.03125,5.390625
9,1697606325,0.17529297,-0.9627075,0.15887451,-4.765625,7.34375,-2.09375
10,1697606365,-0.04345703,-0.97540283,0.13861084,2.28125,6.375,-6.28125
11,1697606405,-0.045654297,-0.98638916,0.20428467,-2.390625,9.140625,-6.609375
12,1697606445,-0.012939453,-0.9981079,0.16351318,-3.75,7.875,-11.796875
13,1697606485,0.10595703,-1.1433716,0.15106201,-1.53125,4.0625,-8.734375
14,1697606525,0.11767578,-1.2659302,0.29388428,-13.375,3.46875,-5.09375
15,1697606565,-0.16015625,-1.0650024,0.15325928,-11.59375,9.765625,-14.515625
16,1697606605,-0.11328125,-1.1567993,-0.144104,-11.359375,9.40625,-19.046875
17,1697606645,0.34375,-1.427063,-0.11065674,-14.328125,5.96875,15.875
18,1697606685,0.4440918,-0.7090454,0.059753418,6.0625,25.96875,17.484375
19,1697606725,-0.040283203,-0.35821533,-0.19146729,20.515625,6.375,0.125
20,1697606765,-0.104003906,-0.72491455,-0.043273926,-18.21875,3.03125,-9.0625
21,1697606805,0.26245117,-1.4143677,0.09051514,-21.921875,-4.640625,9.453125
22,1697606845,0.45507812,-1.3416138,0.19012451,27.8125,-0.046875,0.265625
23,1697606885,0.0715332,-0.79815674,-0.0647583,29.328125,-10.6875,2.84375
24,1697606925,-0.21069336,-0.7139282,-0.043762207,4.953125,-16.84375,5.296875
25,1697606965,-0.14233398,-0.9053345,-0.03765869,-4.0,-1.75,-2.3125
26,1697607005,0.014892578,-0.9927368,0.039733887,-7.421875,10.8125,-3.265625
27,1697607045,0.010498047,-0.9883423,0.062438965,-2.65625,12.640625,-2.6875
28,1697607085,-0.06347656,-0.97198486,0.117370605,-2.859375,-1.984375,2.34375
29,1697607125,-0.026611328,-0.9060669,0.1593628,-4.65625,-0.578125,1.640625
30,1697607165,-0.03930664,-0.9378052,0.13226318,-1.78125,-0.0625,1.640625
31,1697607205,-0.011230469,-1.0198364,0.17010498,-7.75,-8.84375,3.671875
32,1697607245,0.036865234,-1.0960083,0.19793701,-5.609375,-13.75,-0.734375
33,1697607285,-0.00390625,-1.0654907,0.29119873,-9.359375,-13.078125,1.09375
34,1697607325,0.0107421875,-1.0552368,0.1630249,-22.96875,-11.09375,-5.453125
35,1697607365,0.056640625,-1.1629028,-0.034729004,-22.515625,-26.078125,-14.296875
36,1697607405,0.12109375,-1.2373657,0.06365967,27.78125,-20.390625,-10.90625
37,1697607445,0.51000977,-0.94732666,-0.17486572,39.203125,-33.046875,5.15625
38,1697607485,0.2783203,-0.9800415,-0.11260986,-16.859375,-16.75,5.0
39,1697607525,-0.35888672,-1.0701294,0.109802246,-22.453125,13.984375,-2.828125
40,1697607565,-0.56152344,-0.97979736,0.04437256,7.9375,-1.515625,3.03125
41,1697607605,0.064941406,-0.8777466,0.1383667,18.0,17.640625,18.984375
42,1697607645,0.35180664,-0.8743286,0.26190186,-15.90625,31.484375,8.0
43,1697607685,0.21435547,-0.8596802,0.15008545,-1.09375,18.703125,-0.796875
44,1697607725,-0.05517578,-0.8960571,0.059265137,-3.25,9.90625,2.890625
45,1697607765,-0.029052734,-0.85894775,0.20648193,-5.703125,-0.953125,6.375
46,1697607805,0.05102539,-0.8809204,0.21966553,-4.296875,13.234375,3.265625
47,1697607845,-0.021240234,-0.9295044,0.23114014,-3.1875,11.5,-3.25
48,1697607885,-0.028808594,-1.0332642,0.26898193,-0.09375,7.375,-3.5
49,1697607925,0.036621094,-1.1248169,0.32733154,-13.1875,5.390625,-3.875
50,1697607965,-0.06616211,-1.2427368,0.29779053,-7.015625,7.25,-8.59375
51,1697608005,-0.17407227,-1.2044067,0.23846436,-12.8125,16.953125,-10.28125
52,1697608045,-0.059570312,-1.4724731,-0.027648926,-13.484375,4.515625,3.796875
53,1697608085,0.53466797,-1.1690063,0.21136475,-14.515625,3.65625,20.078125
54,1697608125,0.2734375,-0.6170044,-0.011779785,25.75,41.484375,-6.390625
55,1697608165,-0.012207031,-0.43829346,-0.1765747,20.46875,9.609375,-0.78125
56,1697608205,0.12841797,-0.7876587,-0.12554932,-7.296875,12.765625,9.1875
57,1697608245,0.40795898,-1.2988892,0.050720215,-20.234375,-0.8125,11.515625
58,1697608285,0.3034668,-1.1704712,0.24407959,0.0625,-12.390625,-2.609375
59,1697608325,-0.057617188,-0.84381104,0.059265137,38.40625,3.734375,-6.578125
60,1697608365,-0.2602539,-0.7476196,-0.01373291,16.890625,16.71875,-3.0
61,1697608405,-0.016601562,-0.8518677,0.08685303,8.953125,3.140625,1.671875
62,1697608445,0.099121094,-0.92022705,0.14959717,0.6875,-5.109375,4.09375
63,1697608485,0.052734375,-0.897522,0.11907959,2.859375,-4.0,2.0
64,1697608525,-0.12011719,-1.00177,0.18475342,-2.515625,-4.828125,0.25
65,1697608565,-0.20117188,-1.0244751,0.22723389,-16.65625,0.875,0.90625
66,1697608605,-0.118652344,-0.9890747,0.20648193,-10.59375,1.828125,-8.796875
67,1697608645,-0.07373047,-1.0869751,0.19866943,-9.015625,5.015625,-9.765625
