,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.27001953,-0.9536743,0.16033936,-0.4375,-0.15625,0.359375
1,1697606005,-0.27197266,-0.95440674,0.16595459,-0.203125,0.671875,-0.015625
2,1697606045,-0.27490234,-0.9561157,0.16693115,-1.140625,0.34375,0.203125
3,1697606085,-0.27734375,-0.94976807,0.17230225,-1.921875,-0.546875,0.15625
4,1697606125,-0.27148438,-0.9517212,0.16619873,-1.3125,-0.453125,0.171875
5,1697606165,-0.27978516,-0.9561157,0.16766357,-1.953125,-0.046875,0.078125
6,1697606205,-0.27807617,-0.9522095,0.18865967,0.265625,0.1875,0.46875
7,1697606245,-0.27124023,-0.95806885,0.16131592,-3.046875,-1.375,0.28125
8,1697606285,-0.2734375,-0.9505005,0.17059326,-2.46875,1.0625,-0.3125
9,1697606325,-0.28149414,-0.9590454,0.18865967,0.703125,0.734375,0.484375
10,1697606365,-0.27612305,-0.9500122,0.17572021,-1.71875,0.328125,0.34375
11,1697606405,-0.2758789,-0.95880127,0.17718506,-2.796875,-0.125,-0.25
12,1697606445,-0.27954102,-0.9524536,0.18255615,-1.5625,-0.71875,-0.078125
13,1697606485,-0.27807617,-0.9570923,0.18939209,-0.203125,0.1875,0.625
14,1697606525,-0.27246094,-0.95098877,0.18060303,-0.671875,0.0625,0.703125
15,1697606565,-0.2783203,-0.9429321,0.18572998,-1.78125,-0.328125,0.015625
16,1697606605,-0.28320312,-0.9553833,0.18865967,-0.609375,-0.375,0.5625
17,1697606645,-0.27368164,-0.956604,0.1876831,-0.859375,-0.390625,0.328125
18,1697606685,-0.27026367,-0.9524536,0.1918335,-0.9375,-0.078125,0.484375
19,1697606725,-0.2758789,-0.95025635,0.18621826,-1.09375,-0.375,0.296875
20,1697606765,-0.27514648,-0.9529419,0.18890381,-1.328125,0.203125,0.46875
21,1697606805,-0.27514648,-0.94415283,0.1852417,-0.84375,0.046875,0.328125
22,1697606845,-0.27734375,-0.95196533,0.19598389,-1.3125,0.203125,0.109375
23,1697606885,-0.2849121,-0.95098877,0.19134521,-0.875,0.34375,0.265625
24,1697606925,-0.28344727,-0.94781494,0.18988037,-0.59375,0.15625,0.234375
25,1697606965,-0.27392578,-0.9468384,0.19647217,-1.21875,0.09375,0.296875
26,1697607005,-0.27929688,-0.9500122,0.19207764,-1.390625,0.4375,0.203125
27,1697607045,-0.2758789,-0.9414673,0.19696045,-0.921875,0.0625,0.203125
28,1697607085,-0.28759766,-0.94976807,0.20184326,0.484375,-0.359375,0.453125
29,1697607125,-0.28051758,-0.9524536,0.18817139,-3.078125,-0.578125,0.125
30,1697607165,-0.2788086,-0.95196533,0.20062256,-1.609375,1.125,-0.421875
31,1697607205,-0.2824707,-0.9507446,0.20941162,0.640625,0.203125,0.328125
32,1697607245,-0.27783203,-0.9534302,0.2074585,-1.03125,0.8125,0.4375
33,1697607285,-0.2836914,-0.9487915,0.19403076,-0.796875,0.5625,0.34375
34,1697607325,-0.28735352,-0.95513916,0.19940186,0.078125,-0.421875,0.34375
35,1697607365,-0.27856445,-0.9507446,0.20306396,1.203125,0.921875,0.8125
36,1697607405,-0.27246094,-0.9456177,0.19866943,-0.890625,0.40625,0.421875
37,1697607445,-0.28320312,-0.94122314,0.19622803,-1.578125,-0.15625,0.109375
38,1697607485,-0.27954102,-0.95269775,0.20794678,-0.03125,0.34375,0.453125
39,1697607525,-0.28100586,-0.9439087,0.20721436,-1.390625,0.328125,0.5
40,1697607565,-0.2788086,-0.9483032,0.19793701,-0.75,-0.1875,0.28125
41,1697607605,-0.2800293,-0.94537354,0.20672607,-0.734375,-0.15625,0.234375
42,1697607645,-0.27661133,-0.9429321,0.20379639,-0.453125,0.5,0.703125
43,1697607685,-0.27929688,-0.94537354,0.2074585,-0.234375,-0.140625,0.484375
44,1697607725,-0.27514648,-0.9495239,0.20526123,-0.3125,0.40625,0.484375
45,1697607765,-0.27978516,-0.9470825,0.20477295,-0.296875,0.34375,0.234375
46,1697607805,-0.28344727,-0.9468384,0.20526123,-0.1875,0.046875,0.25
47,1697607845,-0.27685547,-0.9529419,0.20477295,-0.703125,-0.125,0.40625
48,1697607885,-0.27783203,-0.9495239,0.19940186,-0.421875,-0.21875,0.390625
49,1697607925,-0.28051758,-0.94732666,0.21575928,-0.1875,-0.125,0.296875
50,1697607965,-0.28076172,-0.9492798,0.20111084,-1.1875,-0.046875,0.296875
51,1697608005,-0.28271484,-0.94000244,0.21331787,0.515625,-0.28125,0.671875
52,1697608045,-0.27685547,-0.95025635,0.19989014,-1.765625,-1.0625,0.234375
53,1697608085,-0.27807617,-0.9468384,0.20184326,-1.671875,0.5,-0.296875
54,1697608125,-0.28173828,-0.9507446,0.21258545,0.875,0.3125,0.46875
55,1697608165,-0.2854004,-0.9470825,0.20379639,-1.21875,0.03125,0.484375
56,1697608205,-0.2758789,-0.9480591,0.20672607,-0.875,0.5625,0.109375
57,1697608245,-0.28442383,-0.9505005,0.20355225,-0.40625,-0.578125,0.09375
58,1697608285,-0.28515625,-0.9446411,0.20770264,0.125,-0.09375,0.59375
59,1697608325,-0.27612305,-0.94415283,0.21234131,-0.5625,-0.03125,0.53125
60,1697608365,-0.28222656,-0.9475708,0.21234131,-1.296875,-0.296875,0.15625
61,1697608405,-0.28393555,-0.93756104,0.21038818,-0.140625,0.328125,0.46875
62,1697608445,-0.28857422,-0.94610596,0.20819092,-0.5625,-0.390625,0.453125
63,1697608485,-0.2697754,-0.9434204,0.2020874,-0.59375,-0.421875,0.421875
64,1697608525,-0.27929688,-0.9492798,0.21209717,-0.703125,-0.578125,0.265625
65,1697608565,-0.28051758,-0.9475708,0.20574951,-0.9375,0.125,0.5625
66,1697608605,-0.2824707,-0.9500122,0.21014404,-0.921875,-0.609375,0.171875
67,1697608645,-0.28295898,-0.9483032,0.22088623,-1.203125,-0.15625,0.0625
68,1697608685,-0.2800293,-0.94781494,0.2164917,-1.703125,-0.59375,0.0625
69,1697608725,-0.2841797,-0.94415283,0.2086792,-1.234375,-0.4375,0.25
70,1697608765,-0.28857422,-0.9463501,0.21917725,-0.1875,-0.296875,0.75
71,1697608805,-0.27416992,-0.9505005,0.20721436,-0.796875,-0.265625,0.46875
72,1697608845,-0.28344727,-0.9421997,0.20965576,-0.28125,-0.703125,0.203125
73,1697608885,-0.27929688,-0.9463501,0.21795654,0.1875,0.078125,0.53125
74,1697608925,-0.27856445,-0.94537354,0.20306396,-0.515625,1.171875,0.375
75,1697608965,-0.28637695,-0.93927,0.21746826,1.0625,-0.296875,0.484375
76,1697609005,-0.2758789,-0.9512329,0.20526123,-0.515625,0.265625,0.390625
77,1697609045,-0.27929688,-0.94073486,0.19866943,0.03125,0.96875,0.296875
78,1697609085,-0.2788086,-0.9475708,0.215271,2.71875,1.703125,0.390625
79,1697609125,-0.28637695,-0.94976807,0.21380615,0.609375,1.671875,0.21875
80,1697609165,-0.28466797,-0.94244385,0.20770264,-0.28125,0.625,1.078125
81,1697609205,-0.28271484,-0.95196533,0.21136475,-0.5625,-0.453125,-0.078125
82,1697609245,-0.28857422,-0.9446411,0.21185303,0.40625,-0.046875,0.84375
83,1697609285,-0.2775879,-0.94122314,0.20404053,0.46875,-0.078125,0.90625
84,1697609325,-0.27514648,-0.9512329,0.20404053,-0.296875,0.125,0.171875
85,1697609365,-0.28808594,-0.94415283,0.20501709,-0.703125,0.34375,0.625
86,1697609405,-0.27368164,-0.94976807,0.20257568,-0.4375,0.21875,0.140625
87,1697609445,-0.2841797,-0.9492798,0.20257568,0.203125,0.28125,0.359375
88,1697609485,-0.2824707,-0.9475708,0.20819092,-0.671875,0.25,0.625
89,1697609525,-0.28442383,-0.94903564,0.20501709,-0.578125,-0.078125,0.265625
90,1697609565,-0.2775879,-0.9385376,0.20892334,0.203125,0.109375,0.578125
91,1697609605,-0.28076172,-0.94415283,0.20770264,-0.546875,-0.375,0.421875
92,1697609645,-0.28149414,-0.9475708,0.20648193,-0.203125,-0.375,0.609375
93,1697609685,-0.27954102,-0.94903564,0.20721436,0.25,0.21875,0.203125
94,1697609725,-0.28515625,-0.9536743,0.20477295,-0.03125,-0.46875,0.46875
95,1697609765,-0.2788086,-0.94537354,0.2033081,-0.28125,-0.078125,0.28125
96,1697609805,-0.28051758,-0.94366455,0.21282959,-0.46875,-0.203125,0.234375
97,1697609845,-0.27783203,-0.9439087,0.19744873,-1.1875,-0.09375,0.390625
98,1697609885,-0.2849121,-0.9421997,0.21307373,1.765625,0.671875,0.703125
99,1697609925,-0.28271484,-0.95147705,0.20501709,-0.796875,-0.625,0.546875
100,1697609965,-0.28149414,-0.94903564,0.20184326,-2.234375,0.203125,-0.34375
101,1697610005,-0.27978516,-0.9468384,0.20550537,1.0625,0.265625,0.265625
102,1697610045,-0.27514648,-0.9456177,0.1954956,-0.515625,0.8125,0.5
103,1697610085,-0.2734375,-0.944397,0.20916748,-0.859375,0.71875,0.40625
104,1697610125,-0.28833008,-0.94415283,0.2008667,-0.296875,0.078125,0.265625
105,1697610165,-0.28051758,-0.94659424,0.21575928,0.390625,0.546875,0.65625
106,1697610205,-0.28149414,-0.94903564,0.20819092,0.15625,0.015625,0.8125
107,1697610245,-0.27661133,-0.9439087,0.2074585,-1.09375,-0.421875,0.171875
108,1697610285,-0.27978516,-0.9495239,0.20477295,1.390625,0.109375,0.6875
109,1697610325,-0.27856445,-0.9463501,0.20135498,1.625,0.1875,1.0
110,1697610365,-0.28295898,-0.9421997,0.20477295,0.03125,-0.015625,0.515625
111,1697610405,-0.2836914,-0.9607544,0.2033081,-0.671875,-0.484375,0.28125
112,1697610445,-0.27612305,-0.944397,0.20062256,-0.25,0.46875,0.34375
113,1697610485,-0.28051758,-0.93878174,0.20062256,0.359375,-0.328125,0.5625
114,1697610525,-0.27416992,-0.9524536,0.20501709,0.125,0.484375,0.390625
115,1697610565,-0.28173828,-0.9439087,0.199646,0.25,0.484375,0.515625
116,1697610605,-0.2824707,-0.9456177,0.20281982,-0.390625,0.0,0.359375
117,1697610645,-0.2783203,-0.9492798,0.19866943,-1.0,-0.359375,0.140625
118,1697610685,-0.2788086,-0.95025635,0.19403076,-0.140625,0.046875,0.4375
119,1697610725,-0.28222656,-0.9536743,0.20281982,-0.0625,-0.171875,0.625
120,1697610765,-0.28027344,-0.9500122,0.19793701,-0.6875,0.3125,0.171875
121,1697610805,-0.28735352,-0.93585205,0.215271,0.09375,0.21875,0.609375
122,1697610845,-0.2783203,-0.9558716,0.19232178,-0.296875,-0.578125,0.5
123,1697610885,-0.27490234,-0.9458618,0.19451904,-2.28125,0.046875,0.0
124,1697610925,-0.28833008,-0.95391846,0.20037842,1.15625,0.296875,0.328125
125,1697610965,-0.2836914,-0.95513916,0.20501709,-0.25,0.6875,0.625
126,1697611005,-0.27563477,-0.9456177,0.19598389,-0.859375,0.765625,0.40625
127,1697611045,-0.27929688,-0.95098877,0.20404053,-0.78125,0.0625,0.109375
128,1697611085,-0.28344727,-0.9483032,0.20281982,-0.046875,-0.328125,0.453125
129,1697611125,-0.2783203,-0.944397,0.19891357,1.015625,0.046875,0.765625
130,1697611165,-0.27416992,-0.95440674,0.19891357,-0.3125,-0.1875,0.40625
131,1697611205,-0.29052734,-0.94976807,0.2086792,-0.546875,-0.125,0.484375
132,1697611245,-0.28125,-0.9500122,0.1954956,0.359375,-0.578125,0.671875
133,1697611285,-0.27661133,-0.94537354,0.19940186,-0.03125,-0.125,0.75
134,1697611325,-0.2824707,-0.9495239,0.19989014,-0.109375,-0.5,0.40625
135,1697611365,-0.2758789,-0.9458618,0.20501709,-0.328125,-0.625,0.453125
136,1697611405,-0.27929688,-0.95025635,0.19329834,-0.015625,-0.484375,0.734375
137,1697611445,-0.2783203,-0.94537354,0.19451904,0.296875,-0.625,0.765625
138,1697611485,-0.28588867,-0.9475708,0.1984253,0.15625,-0.640625,0.765625
139,1697611525,-0.28100586,-0.94366455,0.19622803,-0.265625,-1.046875,0.703125
140,1697611565,-0.27929688,-0.944397,0.18548584,0.671875,-1.0,0.609375
141,1697611605,-0.27124023,-0.95269775,0.19720459,1.9375,-0.21875,0.796875
142,1697611645,-0.2800293,-0.95196533,0.19256592,0.9375,-0.140625,0.890625
143,1697611685,-0.27612305,-0.9492798,0.18109131,-0.34375,-0.546875,0.671875
144,1697611725,-0.27441406,-0.9475708,0.18206787,0.28125,-0.5,0.40625
145,1697611765,-0.27514648,-0.9505005,0.19451904,0.671875,0.171875,0.78125
146,1697611805,-0.28320312,-0.9590454,0.19207764,1.28125,0.109375,0.671875
147,1697611845,-0.27246094,-0.94659424,0.17694092,-2.453125,-0.765625,0.359375
148,1697611885,-0.27807617,-0.9475708,0.19573975,-0.390625,-0.6875,0.0625
149,1697611925,-0.2788086,-0.9585571,0.18890381,-0.921875,-0.984375,0.296875
150,1697611965,-0.26879883,-0.9507446,0.17523193,-2.34375,-0.03125,0.390625
151,1697612005,-0.2734375,-0.9524536,0.18914795,-0.609375,-0.234375,0.53125
152,1697612045,-0.28149414,-0.94976807,0.19696045,-1.625,-0.609375,0.390625
153,1697612085,-0.26782227,-0.94659424,0.18817139,-0.703125,-0.234375,0.515625
154,1697612125,-0.26831055,-0.94976807,0.18865967,-0.203125,-0.109375,0.5625
155,1697612165,-0.2824707,-0.95147705,0.18988037,-0.1875,0.59375,0.5625
156,1697612205,-0.28198242,-0.9524536,0.19281006,-0.65625,-0.5,0.5
157,1697612245,-0.26391602,-0.94781494,0.18719482,-0.75,-0.15625,0.296875
158,1697612285,-0.27197266,-0.94903564,0.19012451,0.078125,0.609375,0.53125
159,1697612325,-0.27905273,-0.954895,0.19403076,0.140625,-0.296875,0.546875
160,1697612365,-0.27172852,-0.95440674,0.1942749,-0.09375,-0.03125,0.640625
161,1697612405,-0.27270508,-0.93829346,0.18695068,0.046875,-0.109375,0.625
162,1697612445,-0.2788086,-0.96173096,0.19232178,0.40625,0.578125,0.546875
163,1697612485,-0.27661133,-0.95318604,0.18548584,0.15625,0.234375,0.59375
164,1697612525,-0.27368164,-0.9517212,0.18963623,0.390625,-0.140625,0.53125
165,1697612565,-0.2758789,-0.9495239,0.18792725,-0.546875,0.484375,0.578125
166,1697612605,-0.27124023,-0.9414673,0.1786499,-0.265625,-1.171875,0.46875
167,1697612645,-0.2763672,-0.96343994,0.18182373,0.46875,-1.046875,0.71875
168,1697612685,-0.27172852,-0.9475708,0.19110107,0.625,-0.453125,0.84375
169,1697612725,-0.27197266,-0.9534302,0.18255615,-0.296875,-0.59375,0.5
170,1697612765,-0.27246094,-0.9553833,0.1774292,-1.5625,-0.453125,0.375
171,1697612805,-0.27978516,-0.9639282,0.19793701,1.40625,-0.1875,0.90625
172,1697612845,-0.2680664,-0.94610596,0.1774292,-0.953125,0.5,0.265625
173,1697612885,-0.26953125,-0.95025635,0.1762085,-0.640625,0.328125,0.359375
174,1697612925,-0.27783203,-0.96099854,0.18988037,-0.390625,0.46875,0.484375
175,1697612965,-0.28295898,-0.9534302,0.19232178,-0.5,0.0625,0.234375
176,1697613005,-0.2722168,-0.94537354,0.18426514,0.234375,0.46875,0.6875
177,1697613045,-0.27148438,-0.9529419,0.18377686,-0.390625,0.28125,0.546875
178,1697613085,-0.27319336,-0.9517212,0.18939209,-0.765625,-0.265625,0.421875
179,1697613125,-0.2697754,-0.9507446,0.18572998,-0.46875,-0.203125,0.546875
180,1697613165,-0.2709961,-0.9546509,0.18914795,-0.40625,0.15625,0.65625
181,1697613205,-0.27685547,-0.94903564,0.18548584,-0.765625,0.328125,0.46875
182,1697613245,-0.27392578,-0.9529419,0.184021,-0.53125,-0.453125,0.546875
183,1697613285,-0.27661133,-0.95269775,0.19500732,-0.296875,-0.203125,0.609375
184,1697613325,-0.26733398,-0.95196533,0.1906128,-0.984375,0.25,0.40625
185,1697613365,-0.27172852,-0.95025635,0.19036865,-0.375,-0.609375,0.265625
186,1697613405,-0.2758789,-0.95758057,0.18328857,-0.734375,-0.46875,0.234375
187,1697613445,-0.2722168,-0.9573364,0.19085693,-0.59375,-0.0625,0.609375
188,1697613485,-0.27490234,-0.9500122,0.184021,-0.40625,-0.15625,0.296875
189,1697613525,-0.2680664,-0.9512329,0.18939209,-0.4375,0.046875,0.484375
190,1697613565,-0.26586914,-0.9483032,0.19403076,0.28125,0.40625,0.46875
191,1697613605,-0.26953125,-0.9585571,0.18109131,-2.046875,-0.65625,0.1875
192,1697613645,-0.27246094,-0.958313,0.19940186,-0.609375,-0.03125,0.34375
193,1697613685,-0.27563477,-0.94732666,0.19622803,-0.34375,-0.46875,0.328125
194,1697613725,-0.2697754,-0.9475708,0.18304443,-0.921875,0.921875,0.390625
195,1697613765,-0.27978516,-0.9505005,0.19720459,-0.578125,0.34375,0.390625
196,1697613805,-0.28295898,-0.9561157,0.19329834,-0.78125,-0.453125,0.296875
197,1697613845,-0.27246094,-0.94732666,0.199646,0.234375,0.390625,0.65625
198,1697613885,-0.26538086,-0.95098877,0.18695068,-0.390625,0.59375,0.390625
199,1697613925,-0.27392578,-0.95196533,0.19158936,-0.421875,-0.1875,0.375
200,1697613965,-0.2709961,-0.9505005,0.19232178,-0.140625,-0.234375,0.59375
201,1697614005,-0.26733398,-0.94659424,0.19403076,-0.390625,-0.0625,0.53125
202,1697614045,-0.2631836,-0.9541626,0.18988037,-0.625,0.328125,0.296875
203,1697614085,-0.27539062,-0.95513916,0.19110107,-0.578125,-0.09375,0.359375
204,1697614125,-0.26953125,-0.9541626,0.19207764,-0.03125,0.0,0.4375
205,1697614165,-0.26879883,-0.956604,0.19110107,-0.390625,0.25,0.296875
206,1697614205,-0.26733398,-0.9619751,0.19915771,-0.578125,-0.109375,0.421875
207,1697614245,-0.27416992,-0.9492798,0.1984253,-0.5,-0.15625,0.21875
208,1697614285,-0.26831055,-0.94903564,0.19232178,-0.40625,0.1875,0.4375
209,1697614325,-0.2697754,-0.94366455,0.18499756,0.046875,0.34375,0.421875
210,1697614365,-0.26586914,-0.954895,0.19403076,1.953125,1.15625,0.796875
211,1697614405,-0.27197266,-0.9529419,0.20159912,2.8125,2.140625,1.28125
212,1697614445,-0.2685547,-0.94976807,0.17669678,-1.8125,-0.4375,0.296875
213,1697614485,-0.2734375,-0.95562744,0.19647217,-0.359375,0.15625,0.0625
214,1697614525,-0.27197266,-0.9546509,0.2062378,0.421875,-0.03125,0.296875
215,1697614565,-0.2614746,-0.9495239,0.18182373,-2.09375,0.578125,0.203125
216,1697614605,-0.2800293,-0.9463501,0.18988037,-1.3125,0.40625,-0.046875
217,1697614645,-0.27514648,-0.9507446,0.19354248,-0.8125,-0.171875,0.109375
218,1697614685,-0.27490234,-0.94854736,0.19573975,0.046875,-0.015625,0.515625
219,1697614725,-0.26342773,-0.95025635,0.19036865,-0.8125,0.203125,0.453125
220,1697614765,-0.27441406,-0.9505005,0.19671631,-1.609375,0.203125,-0.015625
221,1697614805,-0.2722168,-0.956604,0.19329834,-0.203125,-0.078125,0.359375
222,1697614845,-0.27148438,-0.9492798,0.19158936,-0.59375,-0.109375,0.390625
223,1697614885,-0.26708984,-0.9500122,0.19598389,-0.8125,0.46875,0.046875
224,1697614925,-0.27026367,-0.954895,0.19598389,-0.828125,0.03125,0.203125
