,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.071777344,-0.8530884,0.0033569336,-19.5,11.3125,5.40625
1,1697606005,-0.029052734,-0.85528564,0.007751465,-19.3125,13.78125,5.734375
2,1697606045,-0.03100586,-0.8982544,-0.027893066,-10.28125,14.671875,5.75
3,1697606085,0.087402344,-0.9468384,0.06414795,-14.734375,21.90625,4.71875
4,1697606125,0.13330078,-0.9331665,0.1383667,-2.59375,19.890625,3.9375
5,1697606165,0.09057617,-0.8274536,0.0848999,3.34375,15.3125,6.765625
6,1697606205,0.04248047,-0.6904907,0.074645996,13.5625,9.9375,7.28125
7,1697606245,-0.03540039,-0.8616333,0.055114746,7.171875,6.875,9.359375
8,1697606285,0.023925781,-1.1853638,0.2098999,-26.234375,6.15625,15.484375
9,1697606325,0.036621094,-1.43219,0.44329834,-16.71875,15.375,3.75
10,1697606365,-0.0871582,-1.4070435,0.28363037,5.890625,27.203125,-25.65625
11,1697606405,0.021728516,-1.15094,-0.2732544,58.515625,32.546875,-12.875
12,1697606445,0.37817383,-0.91534424,-0.49493408,3.859375,30.578125,4.453125
13,1697606485,0.107177734,-0.59454346,-0.40411377,-8.484375,16.78125,-17.65625
14,1697606525,-0.12866211,-0.93048096,-0.23223877,16.375,-8.234375,-16.671875
15,1697606565,-0.017578125,-1.0462036,-0.21002197,-24.015625,3.65625,2.9375
16,1697606605,-0.04248047,-0.9351196,-0.034240723,1.5625,-13.8125,1.109375
17,1697606645,-0.13427734,-0.8550415,-0.117248535,12.375,-9.671875,-14.0
18,1697606685,-0.3959961,-0.7505493,-0.20123291,-5.109375,14.140625,-8.609375
19,1697606725,-0.4074707,-0.8098755,-0.020080566,2.59375,31.828125,-1.328125
20,1697606765,-0.18676758,-0.9612427,-0.040100098,4.265625,39.96875,-1.59375
21,1697606805,-0.109375,-0.90875244,-0.085998535,-2.125,30.65625,-2.140625
22,1697606845,-0.031982422,-0.8442993,-0.026916504,4.546875,25.890625,-0.0625
23,1697606885,-0.078125,-0.923645,-0.018615723,-8.984375,33.84375,3.203125
24,1697606925,-0.25439453,-0.96343994,-0.055725098,-21.28125,29.65625,2.75
25,1697606965,-0.43676758,-1.0195923,-0.026916504,-6.59375,25.625,-0.5
26,1697607005,-0.29833984,-1.0628052,-0.0017700195,-1.390625,19.390625,8.625
27,1697607045,-0.15844727,-1.055481,0.016296387,4.765625,14.0625,10.375
28,1697607085,-0.19238281,-1.1382446,0.12664795,4.046875,6.78125,7.40625
29,1697607125,-0.5234375,-1.272522,-0.017150879,-10.984375,14.40625,0.9375
30,1697607165,-0.41259766,-1.1848755,-0.38311768,-1.078125,17.71875,0.203125
31,1697607205,0.23925781,-1.3389282,-0.2666626,17.84375,11.640625,11.046875
32,1697607245,0.41430664,-0.94732666,-0.113342285,37.4375,11.125,9.046875
33,1697607285,0.16210938,-0.8274536,-0.25933838,12.609375,9.3125,7.28125
34,1697607325,0.04321289,-0.8687134,-0.20196533,-14.734375,7.734375,6.71875
35,1697607365,-0.031982422,-1.1047974,-0.08380127,-0.6875,10.015625,8.03125
36,1697607405,-0.07519531,-1.0457153,-0.033996582,2.921875,27.4375,8.296875
37,1697607445,0.010253906,-0.8555298,-0.21343994,15.75,32.96875,5.375
38,1697607485,0.13671875,-0.8674927,-0.05621338,18.03125,36.34375,9.828125
39,1697607525,-0.09082031,-0.92022705,-0.015930176,-13.84375,45.46875,19.109375
40,1697607565,-0.31958008,-0.84820557,-0.078186035,-12.140625,31.421875,8.375
41,1697607605,-0.08862305,-0.8706665,-0.06304932,0.71875,37.359375,-1.046875
42,1697607645,0.2800293,-0.9470825,-0.09283447,4.6875,29.78125,1.265625
43,1697607685,0.2685547,-1.0278931,-0.051574707,-5.09375,21.84375,2.03125
44,1697607725,0.020996094,-1.0046997,-0.016906738,-7.671875,18.359375,-0.765625
45,1697607765,-0.11743164,-1.0569458,-0.057678223,-12.4375,24.5625,0.34375
46,1697607805,-0.052734375,-1.1255493,-0.042541504,4.4375,28.359375,-9.71875
47,1697607845,0.013671875,-1.4119263,-0.13824463,-5.015625,25.0,-6.875
48,1697607885,0.14526367,-1.1760864,-0.17364502,-13.90625,32.40625,-3.859375
49,1697607925,0.068603516,-0.6358032,-0.41314697,33.84375,6.734375,-22.171875
50,1697607965,-0.2109375,-0.5757446,-0.37994385,8.90625,-10.015625,-10.3125
51,1697608005,-0.09106445,-0.96221924,-0.16485596,-22.34375,17.28125,0.21875
52,1697608045,-0.1394043,-1.1807251,-0.070129395,-18.328125,0.390625,-5.484375
53,1697608085,-0.118896484,-0.99176025,-0.05621338,22.203125,-14.40625,-7.71875
54,1697608125,-0.19165039,-0.77178955,-0.081848145,6.625,-0.734375,-4.84375
55,1697608165,-0.23657227,-0.56427,-0.12310791,10.5,4.9375,-2.140625
56,1697608205,-0.18603516,-0.73394775,-0.20953369,1.640625,9.28125,3.78125
57,1697608245,-0.17456055,-1.0181274,-0.13360596,-17.578125,15.046875,5.0
58,1697608285,-0.16967773,-1.2346802,-0.097473145,1.484375,2.546875,2.84375
59,1697608325,-0.21386719,-1.0969849,-0.10870361,14.59375,2.984375,8.640625
60,1697608365,-0.26660156,-0.9522095,-0.144104,11.59375,9.3125,5.453125
61,1697608405,-0.2927246,-0.97906494,-0.14459229,-8.71875,12.71875,2.96875
62,1697608445,-0.3269043,-1.0574341,-0.1375122,-12.046875,17.125,-0.78125
63,1697608485,-0.24023438,-1.1934204,-0.2852173,-4.4375,13.4375,-1.234375
64,1697608525,0.25390625,-1.3045044,-0.12530518,4.078125,4.046875,16.390625
65,1697608565,0.5385742,-0.9463501,-0.06695557,0.890625,-15.625,2.390625
66,1697608605,-0.025634766,-0.8735962,-0.17388916,-17.578125,-24.28125,-9.3125
67,1697608645,-0.19482422,-1.093811,-0.10430908,-24.96875,-10.984375,0.84375
68,1697608685,-0.22729492,-1.0872192,0.08758545,-6.875,-12.03125,2.890625
69,1697608725,-0.10473633,-0.9507446,-0.027893066,14.171875,1.859375,-3.75
70,1697608765,0.1899414,-0.79644775,-0.14483643,2.25,-11.9375,4.9375
71,1697608805,0.13354492,-0.6633911,0.0060424805,-3.84375,-14.96875,8.265625
72,1697608845,-0.103271484,-0.66900635,-0.0115356445,-16.515625,-7.90625,6.234375
73,1697608885,-0.23291016,-0.7984009,0.012145996,-12.25,-5.859375,8.328125
74,1697608925,-0.099365234,-0.91656494,0.08026123,-2.953125,2.21875,11.1875
75,1697608965,0.01586914,-1.0918579,0.06585693,2.265625,7.5,9.75
76,1697609005,0.14111328,-1.2402954,0.16668701,-5.6875,3.484375,8.59375
77,1697609045,0.056884766,-1.2332153,0.19329834,4.296875,-4.296875,1.890625
78,1697609085,0.009033203,-1.2515259,0.09466553,8.140625,-11.234375,-5.34375
79,1697609125,0.038085938,-1.3731079,-0.06378174,26.015625,-4.703125,4.5
80,1697609165,0.14282227,-1.1257935,-0.21002197,-0.09375,-5.296875,5.296875
81,1697609205,-0.0007324219,-0.57598877,-0.38555908,3.671875,-1.640625,-18.578125
82,1697609245,-0.18457031,-0.7078247,-0.2925415,15.484375,1.203125,-21.5625
83,1697609285,-0.13916016,-1.1160278,-0.12506104,-7.578125,20.21875,-3.109375
84,1697609325,-0.11694336,-1.2495728,-0.023254395,-3.65625,-1.6875,-8.0
85,1697609365,-0.026123047,-0.86798096,-0.13458252,22.890625,-8.21875,-7.953125
86,1697609405,-0.14575195,-0.5960083,-0.14605713,4.1875,-3.15625,-8.625
87,1697609445,-0.24951172,-0.61138916,-0.16314697,0.953125,6.171875,-2.484375
88,1697609485,-0.123535156,-0.77301025,-0.17584229,7.640625,4.953125,5.125
89,1697609525,-0.028320312,-0.9175415,-0.090148926,6.703125,-9.546875,4.484375
90,1697609565,-0.11230469,-0.9656372,-0.10675049,3.640625,-15.953125,2.0
91,1697609605,-0.28833008,-0.9961548,-0.1531372,-0.5,-7.265625,4.453125
92,1697609645,-0.3474121,-1.0994263,-0.144104,4.109375,-4.546875,3.296875
93,1697609685,-0.35961914,-1.1387329,-0.105041504,0.859375,4.4375,1.84375
94,1697609725,-0.27246094,-1.1087036,-0.15533447,-5.875,11.59375,3.109375
95,1697609765,-0.23657227,-1.1445923,-0.30352783,-6.828125,7.203125,-5.359375
96,1697609805,0.06591797,-1.3259888,-0.18023682,-5.515625,7.296875,2.484375
97,1697609845,0.38085938,-1.0044556,-0.11187744,9.046875,-6.15625,0.515625
98,1697609885,0.08569336,-0.9229126,-0.29205322,-7.5,-3.203125,-1.5625
99,1697609925,0.050048828,-1.128479,-0.24273682,-21.796875,-6.78125,9.828125
100,1697609965,-0.053955078,-1.0715942,0.21795654,-16.671875,-9.71875,8.203125
101,1697610005,-0.19970703,-0.91656494,0.0048217773,-1.203125,4.109375,-2.984375
102,1697610045,0.0234375,-0.72735596,-0.18804932,11.21875,-0.765625,4.875
103,1697610085,0.18066406,-0.59552,-0.022521973,7.609375,-11.203125,9.015625
104,1697610125,0.0061035156,-0.6140747,-0.02178955,-13.984375,-5.96875,4.953125
105,1697610165,-0.13574219,-0.7810669,-0.0022583008,-14.546875,-6.671875,3.75
106,1697610205,-0.084472656,-0.9763794,0.018005371,-4.703125,-6.375,6.890625
107,1697610245,-0.0034179688,-1.1209106,0.045837402,-4.875,-1.65625,10.109375
108,1697610285,0.039794922,-1.1174927,0.058288574,1.75,-4.703125,8.515625
109,1697610325,0.01953125,-1.1973267,0.051940918,5.75,-7.8125,2.40625
110,1697610365,-0.0031738281,-1.2822876,0.04559326,6.359375,-7.671875,-4.578125
111,1697610405,0.005859375,-1.2139282,0.028503418,20.015625,-3.5,-19.0
112,1697610445,0.022460938,-1.0891724,-0.128479,13.3125,-8.890625,-4.296875
113,1697610485,0.09838867,-0.6724243,-0.3418579,-3.84375,6.90625,-3.90625
114,1697610525,-0.20898438,-0.57232666,-0.39312744,1.671875,12.765625,-25.25
115,1697610565,-0.3149414,-1.0440063,-0.30645752,10.8125,0.703125,-16.59375
116,1697610605,-0.122802734,-1.5974731,-0.10699463,-23.65625,12.265625,5.21875
117,1697610645,0.12426758,-1.3147583,-0.08892822,18.140625,-3.3125,-4.984375
118,1697610685,-0.123046875,-0.75128174,-0.18511963,18.625,-2.0,-2.828125
119,1697610725,-0.32739258,-0.473938,-0.1687622,7.125,5.953125,4.875
120,1697610765,-0.16870117,-0.5720825,-0.19366455,6.0625,21.9375,10.4375
121,1697610805,0.004638672,-0.80841064,-0.17388916,12.46875,15.96875,9.296875
122,1697610845,-0.013916016,-0.88409424,-0.101867676,7.234375,10.578125,6.28125
123,1697610885,-0.18188477,-0.8591919,-0.062316895,6.078125,15.3125,3.796875
124,1697610925,-0.3310547,-0.98516846,-0.12896729,-3.421875,15.71875,1.25
125,1697610965,-0.2927246,-1.2234497,-0.1572876,-9.265625,23.53125,-1.546875
126,1697611005,-0.2746582,-1.2835083,-0.25054932,-6.046875,18.0,1.25
127,1697611045,-0.171875,-1.4424438,-0.32867432,-4.75,14.0625,9.5
128,1697611085,0.4716797,-1.267395,-0.13677979,3.921875,-6.515625,14.03125
129,1697611125,0.24194336,-0.75250244,-0.2642212,10.015625,-16.53125,0.71875
130,1697611165,0.02368164,-0.8340454,-0.36309814,-17.71875,-17.640625,0.6875
131,1697611205,0.07861328,-1.0591431,-0.16265869,-24.296875,-29.5,2.609375
132,1697611245,-0.08300781,-1.1045532,0.17449951,-14.6875,-14.75,-0.734375
133,1697611285,-0.21044922,-0.92510986,-0.12677002,-2.859375,4.875,-4.828125
134,1697611325,-0.04638672,-0.67803955,-0.1921997,4.328125,-20.765625,1.3125
135,1697611365,0.12207031,-0.6140747,-0.03375244,-5.109375,-12.125,7.5625
136,1697611405,0.033203125,-0.7197876,-0.014709473,-10.453125,1.015625,7.84375
137,1697611445,-0.0637207,-0.9282837,-0.015686035,-15.703125,-4.25,10.96875
138,1697611485,-0.048828125,-1.0237427,0.036315918,-4.625,0.6875,13.265625
139,1697611525,0.030761719,-1.0708618,0.017028809,7.078125,-3.75,13.140625
140,1697611565,0.10083008,-1.109436,0.057800293,-0.171875,-4.03125,8.953125
141,1697611605,-0.005859375,-1.2439575,0.17840576,-18.765625,7.3125,-0.671875
142,1697611645,-0.06201172,-1.2827759,0.07611084,-2.359375,14.078125,-12.6875
143,1697611685,0.020996094,-1.5803833,-0.06451416,-2.234375,11.203125,7.953125
144,1697611725,0.2709961,-0.7156372,-0.17047119,6.34375,23.25,-22.71875
145,1697611765,-0.096191406,-0.5093384,-0.39361572,39.1875,1.9375,-34.765625
146,1697611805,-0.24707031,-0.8550415,-0.28692627,-5.640625,11.453125,-9.3125
147,1697611845,-0.17407227,-1.232727,-0.09625244,-36.875,29.78125,1.875
148,1697611885,-0.1171875,-1.1716919,-0.0960083,14.578125,-4.515625,-20.828125
149,1697611925,-0.16381836,-0.8740845,-0.031066895,47.875,-6.875,-12.828125
150,1697611965,0.10571289,-1.6636353,-0.36065674,-14.078125,11.0625,11.625
