,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8173828,-0.022277832,0.5516968,-10.03125,-8.4375,-2.703125
1,1697606005,0.6435547,-0.23980713,0.56414795,6.890625,3.03125,1.328125
2,1697606045,0.78637695,-0.3008423,0.6300659,-9.03125,-2.5,1.625
3,1697606085,0.9309082,-0.023010254,0.66986084,-17.5625,-8.171875,-1.015625
4,1697606125,0.85668945,0.001159668,0.5675659,-13.765625,-8.5625,-3.796875
5,1697606165,0.61572266,-0.18682861,0.69207764,7.296875,6.828125,5.84375
6,1697606205,0.7531738,-0.1519165,0.746521,-5.796875,-1.984375,1.59375
7,1697606245,0.87768555,-0.024963379,0.6190796,-3.75,-6.84375,-2.25
8,1697606285,0.8017578,-0.09552002,0.6334839,2.921875,1.421875,2.421875
9,1697606325,0.6916504,-0.12628174,0.7045288,12.921875,4.9375,3.328125
10,1697606365,0.77563477,-0.2131958,0.6884155,-1.3125,-2.671875,-0.84375
11,1697606405,0.78466797,-0.14361572,0.6141968,1.984375,-0.203125,0.359375
12,1697606445,0.8564453,-0.13018799,0.56292725,-2.78125,5.8125,-0.578125
13,1697606485,0.7680664,-0.030822754,0.5975952,3.171875,7.078125,-0.03125
14,1697606525,0.78027344,-0.13018799,0.6039429,2.28125,2.46875,-3.734375
15,1697606565,0.77905273,-0.15802002,0.61395264,0.359375,0.59375,-1.34375
16,1697606605,0.7973633,-0.18023682,0.5458374,-19.234375,-6.9375,5.078125
17,1697606645,0.9020996,0.046813965,0.61883545,-13.171875,5.234375,2.921875
18,1697606685,0.8312988,0.11151123,0.7160034,6.546875,-1.34375,1.53125
19,1697606725,0.65966797,-0.24664307,0.7028198,19.484375,-3.9375,-1.34375
20,1697606765,0.6623535,-0.29522705,0.7340698,19.421875,0.609375,-3.453125
21,1697606805,0.8149414,-0.27471924,0.6630249,2.890625,-5.125,-8.421875
22,1697606845,0.8623047,-0.07647705,0.5951538,-3.75,-2.78125,-11.421875
23,1697606885,0.8112793,-0.066223145,0.54852295,-1.578125,6.375,-3.359375
24,1697606925,0.7248535,-0.13726807,0.541687,13.1875,13.5625,1.0625
25,1697606965,0.7277832,-0.19293213,0.7379761,8.421875,9.015625,2.3125
26,1697607005,0.7780762,-0.17047119,0.401062,-19.96875,0.203125,4.9375
27,1697607045,0.9199219,-0.043518066,0.6508179,-10.890625,2.234375,5.765625
28,1697607085,0.82666016,-0.11578369,0.65545654,-1.421875,-6.8125,4.453125
29,1697607125,0.7480469,-0.2053833,0.71502686,7.84375,-3.546875,0.21875
30,1697607165,0.703125,-0.18243408,0.6486206,11.390625,-0.40625,1.671875
31,1697607205,0.79345703,-0.18560791,0.39764404,-10.109375,-14.421875,4.203125
32,1697607245,1.0356445,-0.023742676,0.62957764,-22.234375,4.359375,2.203125
33,1697607285,0.85839844,0.038024902,0.6119995,-13.109375,5.3125,3.46875
34,1697607325,0.6801758,-0.12652588,0.6881714,6.90625,-0.578125,-2.390625
35,1697607365,0.6047363,-0.2871704,0.70062256,19.546875,4.21875,-3.5625
36,1697607405,0.7297363,-0.33673096,0.43475342,-11.765625,-10.921875,0.53125
37,1697607445,1.0065918,0.07318115,0.7379761,-29.421875,-5.59375,0.078125
