# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246870071,-0.12207031,-0.8706665,-0.5147095,5.9375,-2.765625,-3.53125
1696246870116,-0.0949707,-0.87506104,-0.5420532,6.359375,-1.828125,-1.859375
1696246870146,-0.07885742,-0.8731079,-0.5401001,3.921875,-0.421875,-0.046875
1696246870190,-0.076171875,-0.81427,-0.50738525,-1.171875,-1.8125,-1.359375
1696246870235,-0.061279297,-0.8069458,-0.54229736,7.96875,-1.234375,-1.875
1696246870266,-0.059570312,-0.81622314,-0.49884033,4.28125,0.09375,-2.8125
1696246870310,-0.06518555,-0.798645,-0.58184814,-1.765625,2.59375,-1.625
1696246870341,-0.080322266,-0.8262329,-0.52667236,5.34375,0.1875,-0.984375
1696246870386,-0.16577148,-0.8670044,-0.5733032,5.640625,4.546875,-1.09375
1696246870430,-0.16064453,-0.84625244,-0.5696411,-0.078125,9.828125,7.546875
1696246870461,-0.0637207,-0.84747314,-0.5869751,-2.375,9.84375,-0.21875
1696246870506,-0.07763672,-0.8364868,-0.6206665,-21.53125,10.09375,-0.75
1696246870550,-0.13232422,-0.8670044,-0.53082275,-1.0625,9.265625,-0.71875
1696246870580,-0.01928711,-0.7949829,-0.5029907,0.609375,9.015625,-1.1875
1696246870625,-0.064208984,-0.7930298,-0.5466919,-9.84375,6.078125,-2.84375
1696246870671,-0.13183594,-0.78985596,-0.45562744,-13.6875,3.796875,-1.953125
1696246870700,-0.13378906,-0.8933716,-0.5010376,-2.390625,3.796875,-4.6875
1696246870745,-0.19262695,-0.8789673,-0.5159302,-14.34375,4.265625,-6.390625
1696246870790,-0.1496582,-0.85357666,-0.4668579,-6.125,4.765625,-4.390625
1696246870820,-0.09667969,-0.8530884,-0.48101807,-2.75,-0.734375,-0.78125
1696246870867,-0.10668945,-0.8945923,-0.4685669,-5.65625,-2.0,-0.078125
1696246870911,-0.19580078,-0.87701416,-0.39434814,-8.4375,-2.03125,0.375
1696246870940,-0.21264648,-0.88653564,-0.42926025,1.015625,0.5625,-4.03125
1696246870986,-0.11450195,-0.86187744,-0.3789673,10.640625,-2.140625,-3.03125
1696246871032,-0.19458008,-0.8731079,-0.48101807,-2.125,-1.828125,1.1875
1696246871060,-0.2434082,-0.8501587,-0.4043579,0.859375,-0.921875,-0.71875
1696246871106,-0.2253418,-0.9661255,-0.48492432,0.21875,4.25,-2.15625
1696246871135,-0.16967773,-0.8706665,-0.46466064,4.71875,5.578125,2.53125
1696246871181,-0.103027344,-0.9182739,-0.51568604,-0.9375,5.6875,1.921875
1696246871226,-0.096191406,-0.8352661,-0.41705322,-9.6875,2.265625,2.390625
1696246871256,-0.16503906,-0.944397,-0.362854,-21.515625,6.5625,0.53125
1696246871300,-0.21313477,-0.9038696,-0.36749268,-33.546875,15.203125,-3.234375
1696246871345,-0.24389648,-0.81256104,-0.3796997,-30.234375,12.328125,-7.078125
1696246871375,-0.040527344,-0.7971802,-0.28277588,-14.015625,-3.171875,-13.234375
1696246871420,-0.23071289,-0.8706665,-0.32647705,-1.65625,-23.59375,-4.109375
1696246871466,-0.17041016,-0.9229126,-0.49542236,21.65625,-5.828125,9.75
1696246871495,-0.2692871,-0.83380127,-0.47442627,52.671875,-12.40625,2.71875
1696246871541,-0.12695312,-1.0691528,-0.46954346,42.171875,-4.3125,7.53125
1696246871585,-0.23779297,-0.82476807,-0.48931885,19.265625,-0.234375,7.984375
1696246871615,-0.16723633,-0.7715454,-0.50250244,3.546875,-2.03125,-2.390625
1696246871661,-0.10253906,-0.9014282,-0.548645,-8.71875,3.96875,0.453125
1696246871705,-0.18041992,-0.70318604,-0.49005127,-10.078125,5.1875,0.953125
1696246871735,-0.22802734,-0.75177,-0.5820923,32.8125,-1.25,-1.921875
1696246871781,-0.08642578,-0.84552,-0.520813,14.53125,-1.671875,-0.3125
1696246871811,-0.22143555,-0.84869385,-0.5977173,-5.390625,1.5625,9.46875
1696246871855,-0.22265625,-0.8604126,-0.55352783,-7.28125,3.703125,1.875
1696246871900,-0.13769531,-0.77716064,-0.63116455,-2.125,1.71875,3.84375
1696246871931,-0.08862305,-0.8208618,-0.47979736,11.890625,-2.84375,3.34375
1696246871975,-0.115478516,-0.82476807,-0.58795166,2.03125,-1.3125,3.359375
1696246872021,-0.18530273,-0.7971802,-0.519104,-12.875,3.90625,2.78125
1696246872051,-0.16601562,-0.79693604,-0.5256958,-8.96875,4.625,0.765625
1696246872096,-0.12939453,-0.8164673,-0.5178833,4.59375,5.046875,1.796875
1696246872140,-0.20166016,-0.82940674,-0.55303955,10.359375,3.09375,3.109375
1696246872171,-0.057617188,-0.7866821,-0.53619385,11.703125,1.421875,2.171875
1696246872216,-0.10498047,-0.83306885,-0.56744385,-5.734375,0.984375,8.6875
1696246872260,-0.16015625,-0.83184814,-0.5432739,-9.90625,5.671875,2.390625
1696246872290,-0.1237793,-0.8213501,-0.5588989,-4.40625,2.984375,-1.46875
1696246872335,-0.13867188,-0.8477173,-0.55474854,5.421875,4.1875,0.359375
1696246872395,-0.20288086,-0.78326416,-0.56744385,17.46875,-1.546875,6.84375
1696246872410,-0.018554688,-0.7962036,-0.6211548,6.1875,1.765625,0.6875
1696246872455,-0.15478516,-0.79229736,-0.56329346,-14.515625,2.6875,3.359375
1696246872501,-0.18017578,-0.8130493,-0.61187744,-6.25,1.71875,-3.140625
1696246872530,-0.07006836,-0.7774048,-0.5532837,6.65625,0.96875,-1.109375
1696246872575,-0.125,-0.8257446,-0.64019775,-4.359375,-0.828125,-0.546875
1696246872605,-0.10864258,-0.7942505,-0.5835571,2.140625,-1.53125,-1.421875
1696246872650,-0.1418457,-0.78985596,-0.598938,6.65625,0.015625,0.609375
1696246872695,-0.11694336,-0.79156494,-0.57110596,-6.765625,0.109375,-3.03125
1696246872725,-0.13964844,-0.76446533,-0.5557251,-6.671875,0.203125,-1.546875
1696246872770,-0.12133789,-0.8086548,-0.57281494,-2.515625,0.8125,-4.25
1696246872815,-0.16259766,-0.8076782,-0.5733032,4.140625,1.03125,-5.015625
1696246872845,-0.13330078,-0.8023071,-0.5562134,-9.65625,0.609375,-5.84375
1696246872890,-0.17675781,-0.74713135,-0.5264282,-7.34375,2.75,-4.484375
1696246872935,-0.2043457,-0.8804321,-0.5618286,-0.78125,4.109375,-4.84375
1696246872965,-0.18481445,-0.8442993,-0.56695557,-7.828125,6.0,-3.96875
1696246873010,-0.11230469,-0.8352661,-0.52838135,-1.703125,4.25,-0.5625
1696246873055,-0.20629883,-0.8257446,-0.49908447,-21.921875,6.046875,-2.40625
1696246873085,-0.29614258,-1.0193481,-0.38238525,-33.390625,16.46875,-0.15625
1696246873130,-0.21801758,-0.88360596,-0.46759033,-68.96875,23.53125,-5.109375
1696246873206,-0.203125,-0.8484497,-0.42730713,-35.890625,6.84375,-5.34375
1696246873214,-0.15698242,-0.8335571,-0.22589111,-12.984375,-8.046875,-6.5625
1696246873251,-0.21655273,-0.8064575,-0.32891846,5.75,-6.359375,-4.96875
1696246873280,-0.2849121,-0.8711548,-0.47686768,53.859375,-19.84375,-14.125
1696246873325,-0.010986328,-1.015686,-0.39874268,10.578125,0.359375,0.3125
1696246873370,-0.48754883,-0.940979,-0.4758911,-9.46875,1.484375,17.3125
1696246873401,-0.2265625,-0.81817627,-0.36993408,-1.484375,-3.0,-4.015625
1696246873445,-0.1809082,-0.9360962,-0.4138794,-9.671875,1.921875,1.765625
1696246873491,-0.2626953,-0.8362427,-0.35040283,-8.453125,2.3125,-0.421875
1696246873520,-0.2421875,-0.93048096,-0.36602783,-2.59375,4.53125,-5.703125
1696246873566,-0.24267578,-0.9360962,-0.3670044,-3.703125,4.40625,-4.34375
1696246873611,-0.25439453,-0.9060669,-0.395813,2.484375,1.140625,-4.296875
1696246873640,-0.2434082,-0.9277954,-0.37823486,-0.125,0.109375,-2.03125
1696246873685,-0.24169922,-0.88531494,-0.34283447,-0.609375,-1.4375,2.59375
1696246873730,-0.23046875,-0.89385986,-0.37579346,1.234375,-0.8125,1.0
1696246873760,-0.2548828,-0.90045166,-0.37139893,-2.921875,-1.640625,1.609375
1696246873805,-0.26293945,-0.9133911,-0.3430786,-3.21875,1.78125,1.1875
1696246873850,-0.28833008,-0.91241455,-0.33306885,-5.34375,4.375,-0.859375
1696246873880,-0.203125,-0.9006958,-0.394104,-1.90625,7.15625,-5.796875
1696246873925,-0.3383789,-0.954895,-0.4043579,1.765625,1.96875,-7.328125
1696246873970,-0.20019531,-0.80133057,-0.3826294,6.734375,-1.28125,0.515625
1696246874000,-0.15454102,-0.9019165,-0.26641846,20.140625,-6.078125,1.65625
1696246874045,-0.29223633,-0.8748169,-0.40802002,-14.140625,-1.65625,5.921875
1696246874075,-0.39013672,-0.91900635,-0.3731079,0.203125,1.609375,2.640625
1696246874120,-0.23510742,-0.97906494,-0.45489502,-2.359375,6.75,-2.625
1696246874165,-0.28051758,-0.9065552,-0.3640747,-13.890625,2.625,-1.484375
1696246874195,-0.2043457,-0.86920166,-0.35943604,0.78125,-0.234375,-2.25
1696246874240,-0.25830078,-0.8821411,-0.36212158,1.65625,-0.71875,2.796875
1696246874285,-0.24560547,-0.8340454,-0.28692627,12.171875,-4.71875,2.75
1696246874315,-0.21508789,-0.8833618,-0.39141846,-2.4375,-4.171875,1.109375
1696246874362,-0.28686523,-0.88531494,-0.40533447,11.703125,-2.09375,3.546875
1696246874405,-0.2685547,-0.9221802,-0.40948486,-7.765625,-0.34375,-4.15625
1696246874435,-0.24291992,-0.9224243,-0.34552002,-1.09375,-1.65625,-4.6875
1696246874480,-0.22241211,-0.98516846,-0.3652954,-6.625,5.859375,-1.90625
1696246874525,-0.26733398,-0.9006958,-0.3953247,-32.375,7.09375,-4.296875
1696246874555,-0.20727539,-0.8088989,-0.27423096,-14.171875,2.375,-2.1875
1696246874601,-0.19580078,-0.83306885,-0.28302002,-6.0,-6.703125,-0.578125
1696246874675,-0.27978516,-0.88946533,-0.3550415,-1.15625,-8.6875,2.5625
1696246874677,-0.27612305,-0.9170532,-0.38165283,-1.8125,-14.359375,2.515625
1696246874720,-0.25048828,-0.9104614,-0.3743286,5.9375,-18.84375,1.890625
1696246874751,-0.13427734,-0.8699341,-0.4505005,18.421875,-5.296875,13.09375
1696246874796,-0.3857422,-0.9697876,-0.41412354,11.09375,-12.875,2.25
1696246874840,-0.30932617,-0.9793091,-0.41168213,1.203125,-6.71875,1.3125
1696246874870,-0.14208984,-0.8887329,-0.3994751,5.78125,0.078125,9.15625
1696246874915,-0.20092773,-0.80255127,-0.47711182,12.375,-0.03125,4.90625
1696246874960,-0.100097656,-0.86676025,-0.51397705,24.59375,0.15625,5.734375
1696246874991,-0.04638672,-0.8755493,-0.37750244,13.09375,-2.953125,13.234375
1696246875035,-0.27612305,-0.8633423,-0.5046997,10.484375,-2.359375,9.609375
1696246875081,-0.14892578,-0.91851807,-0.4241333,-9.5,-0.421875,-3.296875
1696246875110,-0.14575195,-0.7588501,-0.5120239,-17.390625,1.984375,5.46875
1696246875156,-0.1262207,-0.8220825,-0.39483643,28.9375,5.4375,12.25
1696246875200,-0.22314453,-0.9495239,-0.5293579,-0.1875,1.25,7.46875
1696246875230,-0.19458008,-0.87042236,-0.42315674,32.109375,1.78125,4.734375
1696246875275,-0.09399414,-0.9746704,-0.57769775,17.171875,1.859375,10.5
1696246875321,-0.11816406,-0.83306885,-0.46759033,-7.03125,1.828125,4.1875
1696246875351,-0.08154297,-0.8088989,-0.65631104,-0.484375,3.09375,-2.40625
1696246875396,-0.07763672,-0.84576416,-0.49176025,30.1875,4.640625,6.609375
1696246875440,-0.110839844,-0.756897,-0.58184814,2.375,-0.84375,2.375
1696246875470,-0.09423828,-0.8418579,-0.54107666,-11.328125,0.546875,-0.3125
1696246875516,-0.12158203,-0.7546997,-0.51348877,-9.046875,1.3125,2.921875
1696246875546,-0.09375,-0.83380127,-0.49346924,0.765625,-1.34375,0.40625
1696246875590,-0.12646484,-0.7930298,-0.6321411,8.515625,-3.390625,2.5625
1696246875635,-0.12695312,-0.97906494,-0.46832275,7.03125,-0.515625,2.296875
1696246875666,-0.1862793,-0.9048462,-0.5593872,-18.703125,3.609375,-0.5
1696246875710,-0.12988281,-0.81744385,-0.55596924,-6.921875,3.953125,-3.78125
1696246875756,-0.04663086,-0.87091064,-0.58966064,-7.953125,4.96875,1.984375
1696246875785,-0.1887207,-0.7905884,-0.5808716,21.578125,12.71875,6.375
1696246875831,0.0043945312,-0.74420166,-0.49053955,5.6875,3.765625,7.703125
1696246875875,-0.020751953,-0.78790283,-0.5383911,-7.765625,8.703125,6.3125
1696246875905,-0.10058594,-0.7822876,-0.47540283,-13.609375,5.875,5.703125
1696246875950,-0.06225586,-0.7852173,-0.5366821,-2.9375,2.875,-0.484375
1696246875996,-0.20092773,-0.8171997,-0.56207275,21.765625,5.515625,6.5625
1696246876026,-0.040527344,-0.8233032,-0.48223877,9.828125,3.59375,4.5625
1696246876071,-0.16308594,-0.9192505,-0.5808716,-21.375,7.046875,4.234375
1696246876130,-0.107910156,-0.8518677,-0.5803833,-3.296875,3.53125,1.984375
1696246876147,-0.008056641,-0.89630127,-0.5767212,-3.40625,0.578125,2.75
1696246876191,-0.14428711,-0.8755493,-0.5532837,12.984375,1.609375,5.25
1696246876221,-0.049804688,-0.769104,-0.506897,2.6875,-1.578125,-5.625
1696246876265,-0.072509766,-0.78375244,-0.47320557,-16.640625,-0.546875,-0.859375
1696246876310,-0.1381836,-0.8609009,-0.5288696,-4.90625,-0.6875,-5.859375
1696246876340,-0.1159668,-0.82525635,-0.47442627,-6.46875,-0.8125,-5.203125
1696246876385,-0.1850586,-0.89190674,-0.5459595,14.65625,3.5625,4.4375
1696246876430,-0.020507812,-0.77960205,-0.50201416,-2.84375,-2.0625,-4.671875
1696246876461,-0.072509766,-0.83258057,-0.54644775,-14.1875,-0.34375,-0.34375
1696246876506,-0.13745117,-0.9175415,-0.5322876,-6.3125,3.09375,-7.71875
1696246876550,-0.1430664,-0.84942627,-0.5315552,-16.421875,3.3125,-6.96875
1696246876580,-0.13500977,-0.8335571,-0.5015259,-0.171875,5.359375,-5.3125
1696246876625,-0.15991211,-0.90631104,-0.5220337,-9.25,7.296875,-2.609375
1696246876670,-0.0068359375,-0.8394165,-0.4421997,14.5625,0.5625,3.265625
1696246876700,-0.118652344,-0.8591919,-0.51348877,-12.34375,0.421875,-4.515625
1696246876746,-0.15527344,-0.8394165,-0.44781494,-16.484375,2.71875,-5.390625
1696246876791,-0.19189453,-0.92071533,-0.4656372,-11.3125,4.1875,-3.5625
1696246876821,-0.1640625,-0.89019775,-0.43804932,-21.671875,4.25,-2.765625
1696246876866,-0.16210938,-0.91607666,-0.41119385,-26.21875,5.828125,-2.984375
1696246876925,-0.21386719,-0.9680786,-0.33770752,-27.65625,10.71875,-2.390625
1696246876941,-0.14233398,-1.0305786,-0.3711548,-48.796875,17.40625,0.75
1696246876985,-0.1928711,-0.78497314,-0.27911377,-56.890625,12.90625,-7.09375
1696246877015,-0.15673828,-0.7703247,-0.11920166,-25.671875,0.75,-12.03125
1696246877060,-0.21313477,-0.8994751,-0.13433838,-5.96875,-12.484375,-12.484375
1696246877106,-0.2475586,-1.0108032,-0.116760254,-11.90625,-13.21875,-6.765625
1696246877136,-0.2397461,-0.9937134,-0.18218994,17.75,-8.28125,9.90625
1696246877180,-0.19921875,-0.95562744,-0.286438,20.984375,-6.859375,11.234375
1696246877225,-0.3100586,-1.0576782,-0.2000122,6.203125,-11.9375,1.421875
1696246877255,-0.19897461,-1.0437622,-0.27642822,7.796875,-3.15625,4.171875
1696246877300,-0.22485352,-0.9314575,-0.26593018,6.28125,-3.578125,4.5625
1696246877345,-0.14941406,-0.7896118,-0.2805786,32.8125,-1.34375,4.171875
1696246877376,-9.765625E-4,-1.0217896,-0.28497314,10.21875,-6.765625,5.921875
1696246877421,-0.27319336,-0.848938,-0.33795166,-0.21875,-3.984375,7.625
1696246877466,-0.22094727,-0.9483032,-0.31866455,-13.140625,-1.328125,-7.34375
1696246877495,-0.11352539,-0.9055786,-0.3826294,10.078125,2.578125,2.09375
1696246877541,-0.09765625,-0.93927,-0.3562622,-8.203125,2.734375,7.421875
1696246877585,-0.18310547,-0.90167236,-0.34136963,9.421875,0.15625,5.40625
1696246877615,-0.14257812,-0.9973755,-0.29962158,0.234375,-2.703125,3.765625
1696246877661,-0.22485352,-0.96661377,-0.31011963,-7.65625,1.15625,3.3125
1696246877690,-0.1459961,-0.9053345,-0.3633423,0.78125,2.140625,-1.53125
1696246877735,-0.14990234,-0.897522,-0.31622314,5.375,3.78125,5.109375
1696246877780,-0.16015625,-0.9246216,-0.35968018,24.359375,-1.9375,4.578125
1696246877811,-0.11230469,-0.9907837,-0.3357544,-8.734375,0.46875,5.4375
1696246877855,-0.15209961,-0.91412354,-0.31329346,-12.65625,1.484375,0.984375
1696246877900,-0.13110352,-0.86676025,-0.36138916,2.453125,2.21875,-1.78125
1696246877931,-0.14160156,-0.8987427,-0.37921143,32.328125,1.109375,2.984375
1696246877975,-0.052001953,-1.0210571,-0.34429932,8.109375,-1.546875,2.59375
1696246878020,-0.103271484,-0.90802,-0.38531494,-13.234375,3.015625,-1.609375
1696246878050,-0.18676758,-0.92852783,-0.33746338,-12.140625,3.1875,-3.09375
1696246878095,-0.09863281,-0.8479614,-0.37506104,3.09375,1.359375,0.65625
1696246878140,-0.16430664,-0.973938,-0.41119385,41.1875,-0.1875,3.78125
1696246878170,-0.09301758,-0.90167236,-0.37628174,-5.125,-4.34375,2.5625
1696246878216,-0.10180664,-0.8892212,-0.36383057,12.0625,-0.625,-1.03125
1696246878261,-0.15039062,-0.92681885,-0.4241333,-11.453125,3.140625,-0.65625
1696246878290,-0.14160156,-0.85821533,-0.41436768,3.625,1.546875,-1.09375
1696246878335,-0.09643555,-0.9299927,-0.42755127,-0.171875,2.71875,1.828125
1696246878380,-0.14501953,-0.9102173,-0.3875122,-5.34375,3.671875,1.078125
1696246878410,-0.10546875,-0.831604,-0.49639893,5.15625,1.75,-1.421875
1696246878455,-0.036132812,-0.9404907,-0.34454346,14.6875,-1.0,2.59375
1696246878485,-0.11450195,-0.89385986,-0.4451294,-8.75,2.234375,2.28125
1696246878531,-0.14550781,-0.84210205,-0.40386963,-6.8125,2.078125,-1.515625
1696246878576,-0.11230469,-0.9854126,-0.3945923,-8.609375,1.515625,0.3125
1696246878606,-0.12792969,-0.86187744,-0.39678955,-15.28125,0.8125,0.203125
1696246878650,-0.17041016,-0.95562744,-0.4060669,10.140625,1.796875,-3.953125
1696246878695,-0.114746094,-0.94976807,-0.37506104,-1.453125,0.15625,-1.609375
1696246878725,-0.08618164,-0.85650635,-0.44439697,-8.390625,0.65625,-1.671875
1696246878771,-0.18969727,-0.94732666,-0.35943604,2.5,0.125,-0.359375
1696246878830,-0.16333008,-0.87042236,-0.38702393,-0.34375,3.453125,-2.078125
1696246878845,-0.15112305,-0.8665161,-0.35430908,12.234375,-0.703125,-0.125
1696246878891,-0.08666992,-0.8467407,-0.38287354,3.515625,2.171875,-2.25
1696246878935,-0.11401367,-0.9102173,-0.44000244,-16.96875,4.328125,-3.671875
1696246878965,-0.2475586,-0.96954346,-0.35235596,-7.96875,2.671875,-1.71875
1696246879010,-0.23266602,-0.9414673,-0.40679932,5.84375,4.96875,-4.0625
1696246879055,-0.1081543,-0.90167236,-0.3394165,7.296875,-1.78125,-2.453125
1696246879086,-0.020996094,-0.9216919,-0.45880127,0.125,1.671875,-3.140625
1696246879131,-0.26171875,-0.9690552,-0.35943604,-25.359375,4.0625,-1.234375
1696246879161,-0.25170898,-0.87823486,-0.3184204,-14.5625,6.609375,-4.765625
1696246879205,-0.21850586,-0.9229126,-0.30670166,-7.703125,7.125,-2.671875
1696246879250,-0.15893555,-0.8826294,-0.331604,3.46875,1.3125,1.015625
1696246879282,-0.15673828,-0.8850708,-0.32330322,3.8125,-0.578125,-3.046875
1696246879325,-0.22143555,-0.9385376,-0.3994751,-3.4375,1.828125,-2.65625
1696246879370,-0.25512695,-0.9483032,-0.30352783,-13.78125,2.640625,-2.125
1696246879400,-0.2434082,-0.9483032,-0.32965088,-11.75,4.96875,-3.203125
1696246879445,-0.22998047,-0.9578247,-0.28741455,-6.59375,3.90625,-0.078125
1696246879490,-0.19238281,-0.96759033,-0.28204346,2.609375,-0.6875,1.15625
1696246879521,-0.18676758,-0.8596802,-0.3267212,4.0,0.0625,-1.0
1696246879565,-0.2163086,-0.9338989,-0.29766846,-7.078125,1.09375,-2.921875
1696246879611,-0.3256836,-0.94317627,-0.24859619,-13.4375,4.671875,-0.625
1696246879640,-0.24072266,-0.9627075,-0.26641846,-19.265625,16.53125,0.125
1696246879685,-0.24487305,-0.9885864,-0.19049072,-39.9375,13.328125,-0.875
1696246879730,-0.20532227,-0.9168091,-0.2925415,-12.0,5.46875,3.546875
1696246879761,-0.13696289,-0.9224243,-0.097473145,-14.421875,-3.5625,-1.046875
1696246879806,-0.22485352,-0.9746704,-0.14801025,9.5,-5.71875,4.578125
1696246879850,-0.17919922,-0.8706665,-0.3008423,4.0625,-10.046875,12.8125
1696246879881,-0.19702148,-1.0046997,-0.16900635,84.984375,-10.828125,-1.015625
1696246879925,0.025878906,-1.086731,-0.26763916,-14.796875,-16.703125,3.859375
1696246879955,-0.3022461,-0.75665283,-0.18560791,28.40625,-8.609375,10.359375
1696246880000,-0.23828125,-0.9314575,-0.39727783,18.90625,-0.46875,-2.265625
1696246880046,-0.16992188,-0.9924927,-0.2962036,-11.21875,5.296875,-0.5
1696246880075,-0.22680664,-0.96661377,-0.29742432,-16.75,5.15625,-0.140625
1696246880120,-0.059570312,-0.73516846,-0.5149536,18.71875,-0.46875,-4.40625
1696246880166,-0.041259766,-1.0723267,-0.2979126,12.921875,-9.8125,2.859375
1696246880196,-0.19897461,-0.8858032,-0.3587036,-2.4375,-1.828125,14.5625
1696246880240,-0.28686523,-0.9800415,-0.3574829,-11.953125,2.828125,-5.109375
1696246880286,-0.16333008,-0.92071533,-0.33770752,-13.625,5.1875,-4.359375
1696246880315,-0.13696289,-0.93536377,-0.3772583,-9.859375,4.1875,1.734375
1696246880360,-0.22485352,-0.847229,-0.3513794,13.21875,3.5625,3.625
1696246880405,-0.018066406,-0.93878174,-0.24664307,17.265625,-8.796875,-0.5
1696246880435,-0.114746094,-0.9241333,-0.41827393,-8.09375,2.703125,4.640625
1696246880480,-0.27270508,-0.9077759,-0.31280518,-15.203125,2.34375,-1.5
1696246880525,-0.18579102,-0.96881104,-0.33843994,0.203125,2.28125,-7.296875
1696246880555,-0.13305664,-0.9048462,-0.36236572,-13.421875,1.953125,0.3125
1696246880601,-0.1472168,-0.98321533,-0.3118286,-1.109375,-0.421875,-2.921875
1696246880630,-0.17138672,-0.8648071,-0.36846924,16.296875,0.15625,1.6875
1696246880675,-0.11791992,-0.97442627,-0.2498169,5.265625,-6.375,4.78125
1696246880720,-0.2368164,-0.82159424,-0.29571533,-22.84375,2.640625,0.0
1696246880750,-0.27075195,-0.93463135,-0.31158447,10.359375,2.46875,-2.53125
1696246880795,-0.14428711,-0.9661255,-0.32086182,-1.8125,4.03125,0.546875
1696246880841,-0.19970703,-0.9570923,-0.37921143,25.546875,0.625,2.390625
1696246880870,-0.08666992,-0.93756104,-0.35357666,-1.8125,-2.125,-1.90625
1696246880916,-0.24487305,-0.9434204,-0.3435669,-15.21875,4.53125,1.421875
1696246880960,-0.24707031,-0.9343872,-0.36358643,-7.0,2.234375,-4.46875
1696246880990,-0.1652832,-0.91119385,-0.31988525,-7.8125,5.015625,-5.09375
1696246881040,-0.15771484,-0.9404907,-0.3345337,-4.5,2.421875,-1.8125
1696246881080,-0.18725586,-0.8609009,-0.3255005,11.546875,2.34375,0.765625
1696246881110,-0.111816406,-0.90509033,-0.32818604,12.03125,-6.0625,3.4375
1696246881155,-0.16088867,-0.86798096,-0.2732544,-12.03125,-0.25,3.328125
1696246881200,-0.3359375,-0.9788208,-0.3213501,7.828125,0.890625,2.71875
1696246881231,-0.21118164,-0.9199829,-0.2962036,3.21875,2.578125,-4.59375
1696246881275,-0.13891602,-0.9463501,-0.28961182,19.015625,-3.421875,-1.609375
1696246881320,-0.14355469,-0.9602661,-0.40826416,-0.59375,-0.859375,-3.421875
1696246881350,-0.27001953,-1.0049438,-0.41192627,-12.859375,4.78125,-2.375
1696246881395,-0.23095703,-0.9846802,-0.39312744,-8.15625,3.890625,-6.140625
1696246881425,-0.18115234,-0.8882446,-0.31304932,-17.859375,4.078125,-2.125
1696246881472,-0.19165039,-0.8308716,-0.3665161,13.046875,-0.71875,-1.65625
1696246881515,-0.12036133,-0.8464966,-0.317688,6.546875,-8.234375,-3.453125
1696246881545,-0.15429688,-0.817688,-0.35699463,-5.75,-1.0,1.546875
