# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245900496,-0.31079102,-0.9783325,0.024108887,0.84375,3.609375,0.671875
1696245900541,-0.29296875,-0.9678345,0.015319824,-0.5,4.09375,0.34375
1696245900577,-0.30029297,-0.95928955,0.027282715,1.875,3.640625,1.109375
1696245900615,-0.29467773,-0.9702759,0.0211792,2.578125,3.890625,1.328125
1696245900661,-0.29052734,-0.9619751,0.022399902,1.5,2.734375,1.359375
1696245900690,-0.30200195,-0.97857666,0.008972168,1.515625,1.46875,1.203125
1696245900735,-0.29541016,-0.9631958,0.01751709,0.640625,2.75,1.140625
1696245900781,-0.29614258,-0.9854126,0.015808105,1.84375,1.734375,1.625
1696245900810,-0.28100586,-0.96661377,0.004333496,1.28125,2.359375,1.390625
1696245900855,-0.29858398,-0.9627075,0.020446777,0.078125,1.515625,0.96875
1696245900900,-0.29516602,-0.9758911,0.018737793,0.28125,2.828125,0.4375
1696245900930,-0.28637695,-0.97540283,0.0099487305,-0.453125,3.421875,0.046875
1696245900976,-0.2783203,-0.97198486,0.018493652,-0.78125,3.28125,-0.21875
1696245901023,-0.28588867,-0.96173096,0.016052246,-0.3125,2.875,0.203125
1696245901050,-0.28320312,-0.9788208,0.03265381,0.453125,2.46875,0.4375
1696245901096,-0.28100586,-0.9771118,0.022399902,-0.65625,2.96875,0.328125
1696245901141,-0.29101562,-0.9612427,0.012878418,-0.640625,1.71875,-0.5625
1696245901170,-0.28393555,-0.9729614,0.009460449,-0.671875,2.375,-0.265625
1696245901215,-0.28149414,-0.97784424,0.0119018555,-0.96875,2.6875,-0.46875
1696245901246,-0.28759766,-0.9651489,0.008728027,-1.484375,2.09375,-0.375
1696245901290,-0.28808594,-0.9692993,0.013122559,-1.046875,1.53125,-0.21875
1696245901336,-0.28759766,-0.9741821,0.009460449,-1.65625,0.84375,-0.15625
1696245901366,-0.28173828,-0.95928955,0.0211792,-1.109375,1.125,0.28125
1696245901411,-0.2927246,-0.9651489,0.014831543,-0.953125,0.65625,0.5625
1696245901456,-0.2878418,-0.95977783,0.024108887,-1.09375,1.25,0.4375
1696245901486,-0.3100586,-0.97979736,0.00970459,-1.40625,0.078125,0.328125
1696245901531,-0.28320312,-0.9561157,0.0289917,-0.75,0.125,0.46875
1696245901576,-0.2915039,-0.95684814,0.018737793,-0.59375,0.46875,0.375
1696245901606,-0.30322266,-0.97613525,0.023864746,-0.5,0.34375,0.515625
1696245901650,-0.29418945,-0.96539307,0.015808105,-0.75,1.375,0.3125
1696245901696,-0.30029297,-0.9692993,0.023620605,-1.359375,1.453125,-0.109375
1696245901725,-0.29785156,-0.9631958,0.023864746,-0.71875,1.75,0.265625
1696245901771,-0.29223633,-0.97247314,0.01751709,-1.46875,1.890625,0.078125
1696245901816,-0.28881836,-0.96221924,0.018981934,-0.90625,1.0625,0.15625
1696245901846,-0.28710938,-0.97052,0.031433105,-0.609375,1.40625,0.375
1696245901891,-0.2927246,-0.97442627,0.019958496,-0.015625,1.125,0.546875
1696245901920,-0.2932129,-0.9631958,0.018737793,0.328125,0.859375,0.4375
1696245901966,-0.28881836,-0.9649048,0.019714355,-0.203125,1.03125,0.609375
1696245902011,-0.28881836,-0.96832275,0.014099121,-0.125,1.46875,0.75
1696245902040,-0.28930664,-0.97003174,0.014831543,-0.109375,0.90625,0.484375
1696245902086,-0.29077148,-0.96710205,0.011413574,0.046875,1.171875,0.359375
1696245902131,-0.28881836,-0.9717407,0.026062012,-0.484375,1.28125,0.78125
1696245902160,-0.28955078,-0.97003174,0.018737793,0.453125,1.28125,0.609375
1696245902206,-0.29736328,-0.97540283,0.018249512,0.515625,-0.078125,0.671875
1696245902251,-0.27856445,-0.95880127,0.021911621,0.703125,0.8125,0.734375
1696245902280,-0.28515625,-0.96954346,0.013122559,-0.5625,0.671875,0.578125
1696245902326,-0.28955078,-0.9771118,0.024597168,0.875,1.328125,1.015625
1696245902371,-0.2890625,-0.96466064,0.024108887,0.109375,0.875,1.078125
1696245902400,-0.28979492,-0.97052,0.012634277,-0.046875,0.984375,0.875
1696245902446,-0.2866211,-0.9661255,0.022155762,0.640625,1.46875,1.359375
1696245902491,-0.2849121,-0.9631958,0.020202637,1.0,1.0625,1.328125
1696245902520,-0.28515625,-0.9561157,0.015563965,2.046875,1.09375,1.53125
1696245902566,-0.29077148,-0.973938,0.026062012,3.0,0.84375,1.53125
1696245902610,-0.2919922,-0.9758911,0.019714355,2.8125,0.1875,1.53125
1696245902640,-0.2932129,-0.9697876,0.011413574,3.578125,-0.140625,1.25
1696245902686,-0.2775879,-0.96099854,-0.022766113,3.359375,1.125,0.734375
1696245902715,-0.2626953,-0.9624634,-0.010070801,1.484375,0.921875,0.625
1696245902761,-0.2849121,-0.98443604,-0.026184082,0.78125,1.09375,0.0625
1696245902806,-0.2685547,-0.9727173,-0.012512207,-1.828125,0.4375,-0.390625
1696245902836,-0.2746582,-0.9783325,-0.011779785,-3.65625,1.3125,-0.21875
1696245902881,-0.2763672,-0.9595337,-0.0051879883,-2.875,2.28125,-1.078125
1696245902926,-0.29907227,-0.9734497,0.0048217773,-2.234375,1.484375,-0.015625
1696245902955,-0.29248047,-0.97125244,0.0028686523,-0.46875,1.0,0.390625
1696245903001,-0.28149414,-0.9612427,0.01361084,-1.453125,1.234375,0.171875
1696245903046,-0.28955078,-0.97320557,-0.002746582,-0.140625,1.25,0.828125
1696245903091,-0.28930664,-0.9661255,-6.1035156E-5,-0.390625,0.859375,0.546875
1696245903120,-0.2770996,-0.97857666,-0.0015258789,-0.5625,0.875,0.265625
1696245903166,-0.28320312,-0.9793091,0.0099487305,-0.046875,1.46875,0.171875
1696245903196,-0.2849121,-0.97198486,-0.0015258789,0.625,0.796875,0.71875
1696245903241,-0.29614258,-0.9751587,-0.015197754,0.71875,-0.015625,-0.375
1696245903286,-0.2783203,-0.9590454,-5.493164E-4,-0.109375,0.828125,-0.3125
1696245903316,-0.29101562,-0.9729614,-0.0032348633,0.625,0.609375,0.328125
1696245903361,-0.28051758,-0.9690552,4.272461E-4,-1.03125,1.3125,-0.09375
1696245903391,-0.27563477,-0.97198486,-0.020080566,0.40625,1.09375,0.046875
1696245903437,-0.28027344,-0.97052,-0.008361816,-0.296875,0.78125,0.765625
1696245903481,-0.28222656,-0.9685669,-0.012268066,0.265625,1.1875,0.171875
1696245903510,-0.27954102,-0.95977783,-0.0064086914,0.9375,0.96875,0.546875
1696245903556,-0.28320312,-0.97052,-0.007385254,-0.09375,1.21875,0.71875
1696245903601,-0.28051758,-0.97613525,0.003112793,0.453125,1.125,0.90625
1696245903631,-0.2783203,-0.9663696,-0.035949707,-0.6875,1.828125,0.46875
1696245903676,-0.2861328,-0.97003174,-0.004699707,0.21875,1.625,0.8125
1696245903721,-0.26904297,-0.9758911,0.0018920898,-0.015625,1.9375,0.6875
1696245903750,-0.28588867,-0.972229,-0.005432129,-0.546875,1.640625,1.15625
1696245903796,-0.28100586,-0.9663696,-0.0012817383,-0.609375,1.265625,0.140625
1696245903841,-0.2788086,-0.96539307,-0.012023926,-1.234375,1.34375,0.359375
1696245903870,-0.28320312,-0.97369385,1.8310547E-4,-0.5,0.71875,0.4375
1696245903916,-0.27197266,-0.9697876,-0.008605957,-0.796875,1.171875,0.421875
1696245903961,-0.29589844,-0.97735596,0.014587402,0.21875,0.421875,0.734375
1696245903991,-0.2849121,-0.96954346,-0.0095825195,-0.09375,0.90625,0.078125
1696245904036,-0.2770996,-0.9668579,-0.0037231445,0.28125,1.046875,0.265625
1696245904081,-0.28466797,-0.97735596,-0.006164551,1.203125,0.5625,-0.171875
1696245904111,-0.27905273,-0.9663696,-7.9345703E-4,0.375,0.453125,0.1875
1696245904156,-0.27539062,-0.9661255,-0.019104004,-0.296875,1.0625,-0.265625
1696245904185,-0.2849121,-0.96881104,0.005554199,-0.875,1.171875,0.34375
1696245904231,-0.2854004,-0.9729614,-0.0056762695,0.46875,1.453125,0.234375
1696245904275,-0.28808594,-0.9780884,-3.0517578E-4,0.75,0.1875,0.4375
1696245904305,-0.27685547,-0.9668579,-0.010314941,-0.140625,1.078125,0.328125
1696245904351,-0.28515625,-0.97003174,-0.01373291,-0.875,0.890625,0.46875
1696245904396,-0.28588867,-0.9746704,-0.0017700195,-0.46875,0.328125,-0.140625
1696245904425,-0.26733398,-0.97076416,-0.01373291,-1.609375,-0.046875,0.171875
1696245904471,-0.27514648,-0.9656372,-0.012268066,-2.546875,-0.3125,1.203125
1696245904516,-0.28833008,-0.9805298,0.030456543,0.578125,3.78125,0.84375
1696245904545,-0.27172852,-1.0164185,-0.010559082,-2.75,4.6875,0.625
1696245904591,-0.28222656,-0.97198486,0.02142334,-3.1875,2.75,0.484375
1696245904635,-0.3022461,-0.97198486,-0.0029907227,-2.375,4.40625,1.8125
1696245904665,-0.28125,-0.9678345,-0.003479004,-4.4375,0.78125,0.1875
1696245904711,-0.2644043,-0.9534302,-0.0056762695,0.796875,-4.609375,-2.296875
1696245904755,-0.2841797,-0.9512329,-0.010070801,-0.90625,0.3125,-0.71875
1696245904785,-0.2836914,-0.96051025,-0.022766113,-0.59375,1.0,-0.625
1696245904831,-0.26098633,-0.9651489,0.007751465,-0.046875,0.859375,-0.1875
1696245904860,-0.2849121,-0.97979736,-0.0015258789,0.75,-1.296875,0.046875
1696245904906,-0.26367188,-0.96099854,0.012145996,0.5,-0.1875,0.46875
1696245904951,-0.28686523,-0.97613525,-0.010314941,0.109375,-0.625,0.40625
1696245904980,-0.29003906,-0.96710205,0.02166748,-1.5625,-0.15625,0.28125
1696245905026,-0.27954102,-0.96832275,0.0016479492,-0.296875,0.703125,0.859375
1696245905070,-0.29296875,-0.97442627,0.0045776367,0.203125,0.859375,0.765625
1696245905100,-0.28100586,-0.9680786,0.0021362305,-0.203125,0.171875,0.625
1696245905146,-0.28295898,-0.9644165,-0.003967285,-1.546875,0.578125,0.140625
1696245905191,-0.28857422,-0.96661377,0.0033569336,0.296875,0.078125,0.453125
1696245905221,-0.28222656,-0.97491455,0.015808105,-0.390625,0.671875,0.4375
1696245905266,-0.27783203,-0.9710083,0.0026245117,-0.0625,0.5625,0.609375
1696245905310,-0.28588867,-0.9714966,0.001159668,-0.453125,0.0625,0.28125
1696245905340,-0.28344727,-0.9727173,-0.003967285,-0.578125,0.609375,0.71875
1696245905386,-0.28857422,-0.9668579,0.0045776367,-1.03125,0.296875,0.234375
1696245905431,-0.27807617,-0.97076416,-0.0010375977,-0.4375,-0.375,-0.0625
1696245905461,-0.28125,-0.9717407,0.0067749023,-0.828125,0.421875,0.125
1696245905506,-0.28759766,-0.96710205,-0.012268066,-0.53125,-0.0625,-0.109375
1696245905581,-0.27392578,-0.9636841,0.015075684,-0.34375,0.25,-0.171875
1696245905584,-0.29785156,-0.9751587,-0.02154541,-1.109375,0.484375,0.046875
1696245905626,-0.28320312,-0.9627075,0.00970459,-0.640625,0.4375,-0.296875
1696245905655,-0.28271484,-0.97247314,0.017028809,-0.859375,0.671875,0.109375
1696245905701,-0.29003906,-0.9690552,-0.0017700195,-0.375,0.1875,0.34375
1696245905746,-0.29345703,-0.9668579,0.012145996,-0.78125,1.109375,0.15625
1696245905775,-0.28686523,-0.96881104,-0.0025024414,-0.578125,0.640625,0.15625
1696245905821,-0.29663086,-0.9795532,0.007751465,-0.390625,1.28125,0.171875
1696245905866,-0.28442383,-0.972229,-5.493164E-4,-0.34375,1.21875,0.078125
1696245905895,-0.29003906,-0.9651489,0.0016479492,-0.765625,1.234375,0.421875
1696245905941,-0.28735352,-0.973938,0.0053100586,-0.65625,0.875,0.234375
1696245905986,-0.28393555,-0.9680786,-0.0017700195,0.15625,1.171875,0.203125
1696245906015,-0.2878418,-0.97540283,0.006286621,-0.78125,0.671875,-0.03125
1696245906060,-0.29052734,-0.9636841,-0.020080566,-0.203125,1.859375,-0.546875
1696245906106,-0.28955078,-0.9746704,0.0026245117,-1.3125,1.15625,0.65625
1696245906135,-0.28955078,-0.9783325,0.00970459,0.140625,1.46875,0.125
1696245906181,-0.28881836,-0.9639282,-0.005432129,-1.21875,1.953125,0.03125
1696245906226,-0.28833008,-0.9795532,0.014343262,-0.609375,0.34375,-0.15625
1696245906255,-0.2788086,-0.9649048,-0.0025024414,-0.625,1.875,0.015625
1696245906301,-0.29248047,-0.9668579,-0.0017700195,-0.984375,1.390625,-0.234375
1696245906331,-0.28955078,-0.975647,0.013122559,-0.703125,0.9375,-0.03125
1696245906376,-0.2878418,-0.9678345,-7.9345703E-4,-1.6875,1.828125,0.140625
1696245906421,-0.29492188,-0.96710205,0.008972168,-0.640625,1.0625,0.109375
1696245906450,-0.29052734,-0.9793091,0.0099487305,-0.265625,1.40625,0.1875
1696245906496,-0.28930664,-0.97198486,0.004333496,-0.140625,1.234375,0.796875
1696245906541,-0.2854004,-0.97052,-0.0025024414,-0.109375,1.375,0.234375
1696245906570,-0.2932129,-0.96417236,0.014587402,-0.46875,1.09375,0.71875
1696245906616,-0.28466797,-0.97052,0.0014038086,-1.0,0.375,0.625
1696245906661,-0.29101562,-0.96881104,0.008483887,-0.5,0.640625,0.75
1696245906691,-0.28271484,-0.972229,0.00970459,-0.234375,0.296875,0.359375
1696245906736,-0.28857422,-0.9710083,0.0014038086,0.0625,0.65625,0.875
1696245906781,-0.2944336,-0.9680786,4.272461E-4,0.828125,0.984375,1.40625
1696245906810,-0.28979492,-0.9734497,0.008728027,0.59375,0.5,1.125
1696245906855,-0.29711914,-0.97003174,0.0014038086,0.671875,0.171875,0.9375
1696245906901,-0.2800293,-0.9644165,0.007507324,0.34375,1.359375,0.84375
1696245906930,-0.28808594,-0.97979736,-0.019836426,-0.234375,0.5,1.140625
1696245906976,-0.28051758,-0.9714966,0.014343262,-0.6875,0.703125,0.421875
1696245907021,-0.28295898,-0.9729614,-5.493164E-4,-0.734375,0.890625,0.078125
1696245907050,-0.28637695,-0.96954346,0.011413574,-0.9375,1.609375,0.578125
1696245907095,-0.29614258,-0.9714966,0.008483887,0.046875,0.8125,0.46875
1696245907126,-0.2861328,-0.96661377,0.007507324,0.34375,0.828125,-0.015625
1696245907171,-0.28955078,-0.97003174,-0.0037231445,0.109375,1.296875,0.28125
1696245907215,-0.28955078,-0.9780884,-0.0010375977,0.453125,0.53125,0.234375
1696245907245,-0.28515625,-0.9727173,-0.004699707,0.625,1.03125,-0.03125
1696245907291,-0.2770996,-0.9692993,6.713867E-4,-0.234375,1.28125,0.0
1696245907335,-0.28515625,-0.9678345,0.0036010742,-0.1875,1.09375,0.28125
1696245907366,-0.29223633,-0.9741821,-0.007873535,-1.109375,0.578125,-0.109375
1696245907410,-0.2841797,-0.96710205,0.0038452148,0.203125,0.921875,-0.265625
1696245907455,-0.29223633,-0.9702759,0.0028686523,-0.421875,1.171875,0.28125
1696245907486,-0.2932129,-0.96661377,-0.012023926,0.171875,0.71875,0.15625
1696245907530,-0.28076172,-0.9619751,0.0021362305,-0.234375,1.078125,-0.0625
1696245907575,-0.2878418,-0.96832275,-0.005432129,0.09375,1.0625,0.265625
1696245907605,-0.29760742,-0.96954346,-0.0076293945,-0.109375,1.046875,0.109375
1696245907650,-0.28955078,-0.9680786,-0.008361816,-0.78125,1.171875,0.1875
1696245907696,-0.29003906,-0.9859009,0.001159668,0.21875,1.046875,0.421875
1696245907726,-0.28833008,-0.9619751,-0.009338379,-0.328125,0.640625,0.3125
1696245907770,-0.28442383,-0.9595337,-0.016174316,-1.953125,1.296875,-0.65625
1696245907800,-0.28930664,-0.9614868,0.010192871,-1.578125,1.703125,0.03125
1696245907846,-0.2902832,-0.9680786,6.713867E-4,-1.40625,1.46875,0.015625
1696245907890,-0.29711914,-0.9807739,0.0072631836,-1.09375,1.046875,0.53125
1696245907920,-0.29663086,-0.96661377,0.0053100586,0.703125,1.109375,0.671875
1696245907966,-0.28686523,-0.9644165,-0.002746582,0.671875,1.3125,0.953125
1696245908011,-0.28295898,-0.9668579,-0.010803223,-0.3125,0.546875,0.6875
1696245908040,-0.29370117,-0.9631958,0.0099487305,0.328125,1.140625,1.171875
1696245908086,-0.28759766,-0.9702759,-0.003479004,-0.484375,0.921875,0.890625
1696245908131,-0.28857422,-0.9673462,0.0067749023,-0.28125,1.09375,0.828125
1696245908160,-0.2854004,-0.9727173,-0.003479004,-0.328125,0.234375,0.34375
1696245908206,-0.28076172,-0.96881104,-0.0095825195,-0.78125,0.734375,0.09375
1696245908251,-0.28588867,-0.975647,-0.0020141602,-0.390625,0.546875,0.28125
1696245908281,-0.28076172,-0.9619751,0.0028686523,-0.328125,1.125,0.828125
1696245908327,-0.2927246,-0.973938,0.005554199,0.09375,0.4375,0.96875
1696245908371,-0.2841797,-0.96539307,0.0014038086,-0.09375,0.75,0.484375
1696245908401,-0.28320312,-0.96539307,-0.0022583008,0.015625,0.359375,0.046875
1696245908446,-0.28515625,-0.9763794,-0.007385254,-0.484375,0.515625,-0.1875
1696245908491,-0.28564453,-0.97613525,0.0048217773,0.015625,-0.0625,0.171875
1696245908521,-0.27954102,-0.96173096,-7.9345703E-4,0.28125,0.9375,0.296875
1696245908566,-0.28857422,-0.9651489,-0.012268066,-1.15625,0.25,-0.09375
1696245908596,-0.2927246,-0.97857666,0.008239746,-0.1875,0.375,0.046875
1696245908641,-0.2861328,-0.96759033,-0.0022583008,0.640625,0.828125,0.109375
1696245908686,-0.28173828,-0.97247314,0.007751465,-0.03125,0.40625,0.578125
1696245908716,-0.29296875,-0.96295166,-0.005432129,-0.546875,0.46875,0.171875
1696245908761,-0.28686523,-0.9663696,-0.015197754,-0.0625,0.734375,0.6875
1696245908807,-0.29077148,-0.97735596,-0.0020141602,0.578125,0.359375,0.53125
1696245908836,-0.29296875,-0.9697876,0.004333496,0.78125,0.296875,0.3125
1696245908881,-0.2758789,-0.9636841,-0.011779785,-0.453125,0.921875,-0.0625
1696245908926,-0.28173828,-0.97198486,-0.008605957,-0.3125,1.0625,0.4375
1696245908956,-0.29125977,-0.9702759,-0.006652832,-1.03125,1.046875,0.140625
1696245909001,-0.29125977,-0.9649048,-0.0029907227,0.296875,0.5625,0.125
1696245909046,-0.29370117,-0.97076416,-0.011291504,0.640625,0.859375,0.15625
1696245909075,-0.28320312,-0.96954346,0.0014038086,0.484375,1.0,0.1875
1696245909121,-0.2841797,-0.9649048,-0.02130127,0.5625,1.828125,0.453125
1696245909166,-0.2836914,-0.9692993,-0.0064086914,-0.015625,1.109375,0.6875
1696245909195,-0.29541016,-0.97491455,-0.014709473,0.4375,0.828125,0.3125
1696245909241,-0.2824707,-0.9673462,-0.010559082,-0.15625,1.640625,0.71875
1696245909270,-0.29907227,-0.97442627,-0.019348145,-0.515625,0.6875,0.421875
1696245909316,-0.2890625,-0.96832275,-0.013977051,-0.6875,0.703125,0.625
1696245909361,-0.28271484,-0.96881104,-0.018371582,-0.796875,0.984375,1.03125
1696245909391,-0.28930664,-0.97003174,9.1552734E-4,-1.40625,-0.53125,1.234375
1696245909435,-0.28515625,-0.9505005,-0.0015258789,-1.78125,-0.65625,2.640625
1696245909481,-0.3190918,-1.0015259,0.038269043,0.328125,9.28125,8.078125
1696245909510,-0.28955078,-0.98272705,-7.9345703E-4,-1.609375,-0.203125,0.8125
1696245909556,-0.28808594,-0.97735596,-0.062805176,-1.484375,0.65625,-0.3125
1696245909601,-0.29516602,-0.9429321,-0.0064086914,-3.4375,-0.609375,-0.359375
1696245909630,-0.2854004,-0.987854,0.035339355,-7.734375,2.46875,-0.515625
1696245909675,-0.2758789,-0.95806885,-0.003967285,0.703125,-3.71875,-2.046875
1696245909721,-0.30615234,-0.95391846,-0.013000488,-0.09375,-1.046875,-1.359375
1696245909751,-0.26757812,-0.9692993,1.8310547E-4,-0.078125,0.65625,-0.03125
1696245909796,-0.27514648,-0.96343994,-0.012023926,2.03125,1.28125,-0.171875
1696245909841,-0.27783203,-0.96051025,0.0138549805,-0.15625,1.125,0.703125
1696245909870,-0.29174805,-0.99005127,-0.002746582,0.125,-0.65625,0.125
1696245909916,-0.28320312,-0.97662354,0.009216309,-1.796875,-0.828125,0.09375
1696245909961,-0.28881836,-0.9746704,-0.0115356445,-1.734375,0.203125,0.484375
1696245909991,-0.27612305,-0.96881104,0.019470215,0.34375,-0.46875,0.484375
1696245910036,-0.29370117,-0.97247314,-0.01739502,-0.765625,-0.484375,0.390625
1696245910065,-0.27954102,-0.9776001,-0.0037231445,-1.0,-0.6875,-0.21875
1696245910111,-0.2709961,-0.9612427,0.010437012,-0.1875,1.28125,0.125
1696245910155,-0.3005371,-0.9768677,4.272461E-4,0.09375,0.515625,0.640625
1696245910185,-0.28710938,-0.9639282,-6.1035156E-5,-1.34375,0.625,-0.421875
1696245910231,-0.28955078,-0.9651489,0.007507324,-1.03125,1.234375,0.265625
1696245910276,-0.28759766,-0.9795532,-7.9345703E-4,-0.078125,1.203125,0.359375
1696245910305,-0.28100586,-0.9663696,0.0045776367,-0.1875,0.515625,0.375
1696245910351,-0.2878418,-0.9697876,0.010437012,0.21875,0.859375,0.453125
1696245910395,-0.27734375,-0.9734497,-0.0051879883,-0.453125,1.203125,0.53125
1696245910425,-0.2919922,-0.9729614,0.008972168,0.234375,0.578125,0.546875
1696245910471,-0.2861328,-0.972229,0.0014038086,-0.546875,0.59375,0.578125
1696245910515,-0.2836914,-0.9644165,0.0033569336,-0.5,1.3125,0.5625
1696245910545,-0.28515625,-0.96832275,0.0014038086,-0.9375,0.6875,0.21875
1696245910591,-0.2854004,-0.9631958,9.1552734E-4,-1.1875,0.953125,-0.125
1696245910635,-0.28344727,-0.9678345,-0.010559082,-1.109375,0.4375,-0.140625
1696245910665,-0.27539062,-0.9517212,0.031188965,0.1875,1.765625,0.453125
1696245910711,-0.30541992,-0.97784424,-0.0095825195,-1.296875,0.46875,0.3125
1696245910756,-0.28588867,-0.96832275,0.0040893555,1.0,0.84375,0.515625
1696245910785,-0.28149414,-0.96588135,0.010437012,1.171875,0.453125,0.109375
1696245910831,-0.29345703,-0.97076416,0.0026245117,0.203125,1.4375,0.578125
1696245910860,-0.2902832,-0.9692993,-6.1035156E-5,0.203125,1.109375,0.1875
1696245910906,-0.28149414,-0.96661377,0.0018920898,-0.703125,1.046875,0.484375
1696245910951,-0.2841797,-0.97320557,0.0016479492,-0.421875,1.03125,0.5
1696245910980,-0.28515625,-0.96759033,0.0053100586,-0.84375,1.15625,0.734375
1696245911026,-0.2902832,-0.9714966,-0.0056762695,-0.8125,0.625,0.484375
1696245911071,-0.2902832,-0.9793091,0.0026245117,-0.8125,0.9375,0.03125
1696245911100,-0.28100586,-0.9627075,-0.0029907227,0.171875,1.15625,0.0625
1696245911146,-0.28759766,-0.97198486,0.00579834,-0.53125,1.171875,0.546875
1696245911191,-0.28295898,-0.9639282,-0.0017700195,-0.265625,1.1875,0.609375
1696245911221,-0.28393555,-0.97003174,0.0067749023,0.0625,0.75,0.75
1696245911266,-0.28564453,-0.9649048,-0.0025024414,0.09375,0.6875,0.3125
1696245911311,-0.28955078,-0.9661255,0.010437012,-0.4375,1.75,0.96875
1696245911340,-0.2890625,-0.9807739,-0.008850098,0.8125,0.5625,0.34375
1696245911386,-0.28515625,-0.9661255,-0.008605957,0.40625,0.90625,0.046875
1696245911431,-0.2783203,-0.96588135,0.008483887,0.453125,1.40625,0.53125
1696245911460,-0.27807617,-0.973938,-0.013000488,-0.453125,1.40625,0.46875
1696245911505,-0.28564453,-0.9636841,-0.0044555664,-1.21875,1.375,-0.203125
1696245911535,-0.28295898,-0.9795532,0.005065918,-0.484375,1.421875,0.296875
1696245911580,-0.2824707,-0.9697876,-0.0012817383,-0.984375,0.375,0.0
1696245911626,-0.28637695,-0.9607544,0.002380371,-0.46875,1.375,0.359375
1696245911655,-0.29077148,-0.9702759,-0.00592041,0.453125,0.984375,0.09375
1696245911701,-0.28051758,-0.9788208,0.012390137,-0.59375,1.640625,0.65625
1696245911745,-0.2919922,-0.97906494,-0.016662598,-0.328125,-0.15625,0.28125
1696245911775,-0.27441406,-0.9631958,-0.0025024414,0.171875,1.640625,0.328125
1696245911821,-0.2854004,-0.97003174,9.1552734E-4,-0.75,0.78125,0.546875
1696245911866,-0.28076172,-0.97247314,-0.002746582,-0.28125,0.8125,0.359375
1696245911895,-0.28100586,-0.96710205,-0.010314941,-0.28125,0.75,0.3125
1696245911941,-0.27661133,-0.9619751,0.005065918,-0.28125,0.234375,0.296875
1696245911986,-0.27807617,-0.9768677,0.0018920898,-0.703125,-0.484375,0.90625
1696245912015,-0.26391602,-0.9795532,-0.010314941,-0.046875,-0.125,0.921875
1696245912061,-0.2775879,-0.9729614,-0.003479004,-0.421875,0.640625,1.671875
1696245912106,-0.2866211,-0.95806885,0.0048217773,-1.359375,0.328125,1.15625
1696245912135,-0.29052734,-0.9627075,0.0065307617,-1.484375,0.578125,0.5625
1696245912180,-0.2854004,-0.973938,-0.0012817383,-0.703125,0.359375,-0.09375
1696245912226,-0.28393555,-0.97076416,0.006286621,0.8125,-0.0625,-0.5625
1696245912255,-0.2746582,-0.9607544,-5.493164E-4,0.203125,0.53125,-0.203125
1696245912301,-0.29418945,-0.9741821,-0.0154418945,0.046875,-0.421875,-0.390625
1696245912331,-0.28125,-0.9727173,0.003112793,-0.75,1.25,-0.78125
1696245912376,-0.27978516,-0.96221924,-0.013977051,-1.140625,1.171875,-0.53125
1696245912421,-0.28173828,-0.9614868,0.0079956055,-1.15625,1.453125,-0.546875
1696245912450,-0.29174805,-0.9727173,-0.006652832,-0.90625,1.15625,-0.546875
