# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245343614,0.88500977,-0.12506104,0.4159546,-5.203125,-0.96875,-1.0
1696245343643,0.9003906,-0.15655518,0.43328857,-10.984375,2.5625,-3.21875
1696245343689,0.91967773,-0.045715332,0.46868896,-11.328125,5.078125,2.09375
1696245343734,0.8066406,-0.042785645,0.4257202,-10.109375,-0.46875,0.109375
1696245343763,0.9394531,-0.05596924,0.40350342,-5.8125,-6.71875,-9.46875
1696245343809,0.8977051,-0.08843994,0.4303589,-4.90625,-4.109375,-2.03125
1696245343854,0.890625,-0.08258057,0.39300537,4.015625,0.9375,1.765625
1696245343883,0.8222656,-0.030334473,0.38763428,1.734375,1.46875,3.09375
1696245343929,0.8659668,-0.02960205,0.3287964,13.703125,6.796875,3.140625
1696245343974,0.9187012,-0.08721924,0.2982788,20.015625,2.453125,5.375
1696245344003,0.95996094,-0.12286377,0.42303467,10.921875,-0.453125,3.296875
1696245344049,0.8823242,-0.1182251,0.49456787,1.90625,-3.296875,0.578125
1696245344094,0.85424805,-0.04522705,0.39520264,-1.671875,2.140625,-3.09375
1696245344123,0.9030762,-0.074279785,0.44622803,-5.75,4.21875,-1.765625
1696245344169,0.88916016,-0.14581299,0.40594482,-4.84375,4.390625,0.015625
1696245344214,0.8984375,-0.11212158,0.40130615,-7.65625,5.25,-1.921875
1696245344259,0.8996582,-0.04815674,0.4052124,-3.296875,3.078125,1.578125
1696245344288,0.9111328,-0.0947876,0.3378296,-1.4375,3.125,0.875
1696245344334,0.90649414,-0.054748535,0.3624878,3.0625,2.03125,0.078125
1696245344363,0.9248047,-0.04156494,0.3361206,1.03125,-0.4375,-0.71875
1696245344409,1.0422363,-0.035217285,0.34051514,-5.390625,2.90625,1.765625
1696245344439,0.79785156,-0.07891846,0.4869995,-2.3125,-1.203125,6.75
1696245344484,0.8227539,-0.07598877,0.3180542,1.65625,4.125,-0.09375
1696245344529,0.89746094,-0.13336182,0.4069214,-4.953125,2.953125,-4.203125
1696245344559,0.8894043,-0.11871338,0.43719482,-6.09375,2.671875,-1.65625
1696245344604,0.85791016,-0.07989502,0.3505249,0.671875,1.5,1.078125
1696245344649,0.8847656,-0.05596924,0.36102295,0.71875,4.40625,0.296875
1696245344679,0.94433594,-0.07525635,0.33514404,0.6875,0.9375,0.6875
1696245344724,0.99902344,-0.11212158,0.38275146,-3.453125,2.578125,3.0
1696245344769,1.0581055,-0.09210205,0.27069092,-3.109375,-8.796875,-1.03125
1696245344799,0.81152344,-0.012756348,0.51312256,-3.390625,-0.609375,2.34375
1696245344844,0.8696289,-0.061340332,0.30877686,-1.453125,0.640625,-3.90625
1696245344889,0.7902832,-0.04425049,0.44940186,-3.46875,2.265625,-1.4375
1696245344918,0.85253906,-0.059143066,0.39959717,-5.59375,2.9375,-2.625
1696245344963,0.89868164,-0.06402588,0.34906006,-0.375,-0.859375,0.8125
1696245345039,0.95092773,-0.082336426,0.3710327,2.515625,1.46875,2.21875
1696245345041,0.9699707,-0.08404541,0.36932373,1.484375,-2.0,3.71875
1696245345084,0.9506836,-0.1272583,0.4821167,-2.25,-5.3125,2.90625
1696245345114,0.8547363,-0.0647583,0.42059326,-7.609375,-0.84375,-1.21875
1696245345159,0.82714844,-0.04083252,0.30023193,2.0625,1.125,-3.171875
1696245345204,0.8774414,-0.055725098,0.4772339,-10.421875,3.0,-0.203125
1696245345234,0.87353516,-0.04864502,0.41619873,-0.328125,3.71875,1.5625
1696245345279,0.8659668,-0.05328369,0.4022827,-1.53125,4.484375,1.40625
1696245345324,0.8461914,-0.051086426,0.35369873,3.625,5.53125,0.40625
1696245345369,0.98095703,-0.059631348,0.38446045,-2.75,0.71875,1.984375
1696245345399,1.0134277,-0.085510254,0.3912964,6.90625,0.515625,6.53125
1696245345444,0.9733887,-0.11407471,0.38446045,-2.734375,-3.765625,2.4375
1696245345473,0.83154297,-0.010559082,0.38861084,-1.03125,1.265625,-1.1875
1696245345519,0.8942871,-0.05206299,0.3131714,1.703125,0.578125,0.609375
1696245345564,0.87939453,-0.07696533,0.4159546,-1.84375,4.453125,1.796875
1696245345594,0.8625488,-0.058898926,0.41497803,-3.390625,3.296875,0.359375
1696245345639,0.8547363,-0.041809082,0.40374756,-11.3125,-1.09375,1.015625
1696245345684,0.8552246,-0.012268066,0.40252686,-6.171875,2.484375,-0.640625
1696245345714,0.9885254,-0.07305908,0.36297607,-1.203125,-1.390625,-4.453125
1696245345759,0.9814453,-0.07647705,0.3793335,-3.328125,-2.875,-1.640625
1696245345804,0.93188477,-0.046447754,0.37445068,-4.140625,-1.953125,1.625
1696245345834,0.89501953,-0.027160645,0.41351318,-0.1875,-2.78125,-0.0625
1696245345879,0.9133301,-0.08502197,0.42816162,-0.15625,-2.015625,-0.203125
1696245345908,0.82299805,-0.038879395,0.41131592,2.5625,-3.125,2.8125
1696245345954,0.8354492,-0.031311035,0.34100342,2.15625,-1.5625,0.171875
1696245346000,0.86376953,-0.039855957,0.42718506,1.296875,0.21875,-1.296875
1696245346028,0.88500977,-0.043518066,0.40570068,3.484375,6.21875,3.921875
1696245346074,0.9099121,-0.034240723,0.3319702,11.796875,3.015625,5.125
1696245346119,0.9226074,-0.07354736,0.35882568,17.078125,6.359375,0.90625
1696245346149,0.92285156,-0.07940674,0.48602295,8.328125,2.578125,2.171875
1696245346209,0.81933594,-0.020812988,0.34466553,-5.828125,4.84375,-0.84375
1696245346254,0.9584961,-0.055480957,0.4899292,0.390625,5.46875,-3.625
1696245346268,0.86279297,-0.09136963,0.3859253,-5.921875,4.640625,0.21875
1696245346314,0.86157227,-0.069885254,0.4022827,-10.78125,10.921875,-1.4375
1696245346359,0.91918945,-0.050598145,0.41351318,-10.484375,4.4375,-0.203125
1696245346388,0.859375,-0.03741455,0.37078857,-10.78125,1.734375,-2.28125
1696245346449,0.9379883,-0.055725098,0.33685303,-3.171875,-2.359375,-6.078125
1696245346509,0.94018555,-0.05255127,0.35491943,-4.71875,0.1875,-1.625
1696245346511,0.9082031,-0.06719971,0.33587646,0.15625,-0.46875,-0.59375
1696245346554,0.8979492,-0.04815674,0.35198975,-2.578125,0.5625,0.421875
1696245346583,0.94750977,-0.062072754,0.32147217,3.6875,1.203125,3.328125
1696245346629,0.89990234,-0.008850098,0.37786865,9.15625,7.0625,10.375
1696245346674,0.9265137,-0.059387207,0.21917725,18.15625,-0.296875,7.484375
1696245346703,0.9536133,0.008239746,0.34368896,10.6875,-0.671875,4.421875
1696245346749,0.8967285,-0.0491333,0.3756714,6.78125,0.0625,3.59375
1696245346794,0.8977051,-0.09136963,0.37420654,4.359375,-0.875,-4.265625
1696245346823,0.9387207,-0.09844971,0.41082764,-2.421875,0.65625,-4.1875
1696245346869,0.9511719,-0.07574463,0.41107178,-6.09375,1.546875,-0.78125
1696245346914,0.95874023,-0.10040283,0.40472412,-11.640625,2.625,-5.109375
1696245346959,0.8823242,-0.08087158,0.39520264,-13.53125,-4.234375,-3.640625
1696245346988,0.8405762,-0.053527832,0.34100342,-6.78125,-10.625,-2.609375
1696245347034,0.8564453,0.016540527,0.3493042,-4.203125,-7.859375,-4.171875
1696245347063,0.9099121,-0.031555176,0.3932495,-7.140625,-1.609375,-4.0625
1696245347109,0.8754883,-0.04449463,0.37860107,2.4375,2.0,0.328125
1696245347154,0.9238281,-0.08673096,0.40545654,5.1875,7.890625,8.296875
1696245347184,0.87719727,-0.0051879883,0.34710693,12.4375,6.03125,13.71875
1696245347229,0.9628906,-0.06695557,0.3673706,10.375,2.53125,2.890625
1696245347274,0.92089844,-0.012023926,0.34906006,4.359375,0.734375,1.703125
1696245347319,0.84765625,-0.042053223,0.3427124,8.171875,-0.484375,4.5625
1696245347348,0.8720703,-0.023254395,0.42645264,5.09375,0.203125,0.265625
1696245347379,0.86328125,-0.07989502,0.4100952,3.375,1.109375,0.453125
1696245347424,0.9448242,-0.10870361,0.46331787,-5.140625,1.890625,-2.484375
1696245347469,0.9243164,-0.09991455,0.4459839,-8.796875,2.3125,-0.90625
1696245347498,0.923584,-0.093811035,0.40911865,-10.34375,-3.640625,1.109375
1696245347544,0.8540039,-0.009338379,0.3685913,-4.640625,-8.625,-1.625
1696245347589,0.86450195,0.012390137,0.36712646,-4.671875,-4.671875,-1.421875
1696245347618,0.88720703,-0.018615723,0.39471436,1.03125,1.34375,1.515625
1696245347664,0.9211426,-0.027893066,0.36761475,0.46875,5.140625,0.8125
1696245347709,0.8996582,-0.041809082,0.35882568,4.15625,4.140625,3.046875
1696245347738,0.9230957,-0.008605957,0.33392334,7.375,5.609375,4.984375
1696245347784,0.9296875,-0.046936035,0.32537842,15.78125,8.0,7.5
1696245347829,0.9975586,-0.02154541,0.22503662,9.484375,-0.59375,0.46875
1696245347858,1.0078125,-0.0791626,0.41571045,9.4375,-3.203125,-3.953125
1696245347903,0.78881836,-0.043273926,0.44866943,-3.953125,-3.109375,-1.265625
1696245347994,0.8276367,-0.08013916,0.40130615,1.390625,-2.0,-7.765625
1696245347995,0.94628906,-0.15216064,0.4562378,-7.25,0.9375,-5.296875
1696245348024,0.9279785,-0.10992432,0.4628296,-12.4375,1.640625,-1.953125
1696245348054,0.8540039,-0.08135986,0.44940186,-11.890625,-5.078125,1.75
1696245348099,0.8552246,-0.07086182,0.3529663,-2.515625,-1.46875,-0.21875
1696245348143,0.8942871,-5.493164E-4,0.40740967,-3.859375,-0.296875,0.875
1696245348174,0.9030762,-0.046447754,0.3690796,2.578125,2.765625,0.40625
1696245348219,0.8833008,-0.008361816,0.38201904,0.109375,1.671875,0.125
1696245348264,0.8886719,-0.04449463,0.3637085,-0.171875,1.125,0.9375
1696245348294,0.8791504,-0.01373291,0.38201904,4.828125,-0.171875,2.046875
1696245348339,0.86987305,-0.05987549,0.3637085,7.34375,4.234375,7.046875
1696245348384,0.99243164,-0.09918213,0.38397217,5.546875,-0.4375,1.265625
1696245348414,0.9379883,-0.07550049,0.29608154,9.734375,0.40625,-2.03125
1696245348459,0.8808594,-0.039855957,0.39105225,-1.875,3.296875,-0.453125
1696245348503,0.8586426,-0.062316895,0.41815186,4.171875,1.875,2.921875
1696245348534,0.876709,-0.10235596,0.40374756,-9.78125,2.015625,0.59375
1696245348579,0.89868164,-0.09625244,0.41229248,-3.40625,3.859375,-0.734375
1696245348624,0.8845215,-0.08404541,0.43084717,-15.8125,8.9375,-1.578125
1696245348654,0.9206543,-0.07208252,0.42718506,-6.59375,4.5,-0.296875
1696245348699,0.9091797,-0.039855957,0.3690796,-8.046875,3.578125,-1.296875
1696245348744,0.93188477,-0.012268066,0.3397827,-1.125,3.59375,-1.3125
1696245348773,0.8742676,-0.02545166,0.31903076,-0.71875,2.53125,-0.921875
1696245348819,0.892334,-0.0076293945,0.4093628,-0.859375,1.984375,-1.34375
1696245348848,0.9133301,-0.07940674,0.29486084,9.984375,2.8125,0.546875
1696245348894,0.9177246,-0.03277588,0.39471436,2.625,1.15625,3.859375
1696245348939,0.9116211,-0.06549072,0.30096436,4.40625,3.984375,3.828125
1696245349014,0.9411621,-0.05596924,0.29241943,8.9375,5.328125,3.421875
1696245349016,0.9694824,-0.10870361,0.3517456,6.6875,-7.53125,1.15625
1696245349058,0.9238281,-0.14117432,0.3451538,-0.671875,-6.09375,-3.6875
1696245349088,0.8059082,-0.03692627,0.36224365,-13.265625,-1.09375,-8.046875
1696245349134,0.84936523,-0.013000488,0.37176514,-9.0625,4.65625,-7.265625
1696245349179,0.95825195,-0.10479736,0.3373413,-4.765625,5.609375,-7.1875
1696245349208,0.97509766,-0.14215088,0.40740967,-7.8125,2.046875,-3.8125
1696245349254,0.91137695,-0.14849854,0.37982178,-15.125,2.53125,-3.4375
1696245349299,0.91064453,-0.066467285,0.45721436,-13.171875,-1.9375,-0.671875
1696245349329,0.8564453,-0.08648682,0.31903076,-1.59375,-0.296875,0.53125
1696245349374,0.89501953,-0.024475098,0.3505249,-10.203125,-1.078125,-0.953125
1696245349449,0.8791504,-0.04156494,0.3817749,-1.078125,1.390625,-3.265625
1696245349451,0.93969727,-0.066223145,0.29315186,0.140625,3.46875,-5.921875
1696245349494,0.90478516,-0.031066895,0.3764038,1.328125,-0.75,1.03125
1696245349523,0.90600586,-0.08331299,0.2736206,5.796875,6.375,4.6875
1696245349569,0.91674805,-0.04937744,0.35272217,14.953125,1.3125,8.171875
1696245349614,0.92285156,-0.09503174,0.2987671,5.484375,-1.578125,4.046875
1696245349643,0.94628906,-0.08453369,0.30755615,4.203125,-3.890625,1.375
1696245349689,0.90722656,-0.11895752,0.3131714,1.0625,3.5,2.84375
1696245349734,0.8630371,-0.030578613,0.41986084,-4.375,3.75,1.6875
1696245349763,0.89819336,-0.093322754,0.3607788,3.359375,4.1875,-1.796875
1696245349809,0.91748047,-0.13555908,0.3925171,-1.171875,3.28125,-1.125
1696245349854,0.91796875,-0.105529785,0.36175537,-2.796875,7.3125,0.140625
1696245349883,0.9309082,-0.08502197,0.39666748,-0.375,1.21875,0.953125
1696245349929,0.8659668,-0.08062744,0.35931396,-5.40625,-3.625,-0.515625
1696245349974,0.93969727,-0.05279541,0.3209839,-1.140625,-3.34375,0.265625
1696245350003,0.9238281,-0.0335083,0.3571167,0.875,1.015625,1.375
1696245350064,0.8898926,-0.06842041,0.26922607,-0.53125,-0.859375,-1.359375
1696245350094,0.92749023,-0.09063721,0.3397827,1.6875,-0.875,-1.609375
1696245350123,0.9291992,-0.06817627,0.3192749,2.359375,-0.453125,0.546875
1696245350169,0.86328125,-0.051818848,0.33465576,5.203125,2.5625,3.234375
1696245350214,0.9370117,-0.10772705,0.22381592,10.203125,2.921875,3.71875
1696245350243,0.93481445,-0.059631348,0.30828857,17.4375,-5.78125,6.609375
1696245350289,0.9602051,-0.13189697,0.28826904,6.234375,1.46875,2.59375
1696245350318,0.91503906,-0.03643799,0.33172607,-12.953125,0.6875,-2.703125
1696245350364,0.9333496,-0.031066895,0.4491577,-1.984375,-4.5,-5.25
1696245350409,0.89624023,-0.13604736,0.3847046,-4.640625,1.796875,-3.5
1696245350438,0.89208984,-0.13116455,0.41156006,-5.078125,1.6875,-2.734375
1696245350484,0.8671875,-0.11602783,0.39715576,-17.40625,4.765625,-2.375
1696245350529,0.90771484,-0.07745361,0.4118042,-13.40625,-2.828125,0.046875
1696245350558,0.87280273,-0.081848145,0.30560303,-5.671875,0.4375,1.046875
1696245350604,0.91186523,-0.046447754,0.40325928,-1.03125,-1.78125,0.4375
1696245350649,0.9406738,-0.07476807,0.29608154,0.796875,-4.140625,-4.0
1696245350678,0.888916,-0.003967285,0.36566162,-2.53125,-5.0625,-0.578125
1696245350724,0.9094238,-0.06011963,0.3336792,3.140625,-6.140625,0.546875
1696245350769,0.8964844,-0.05596924,0.36590576,4.90625,-1.859375,3.125
1696245350799,0.9033203,-0.08111572,0.36663818,10.78125,17.328125,10.5625
1696245350859,0.91552734,-0.06744385,0.28826904,13.921875,7.03125,8.515625
1696245350919,0.97875977,-0.11602783,0.34344482,8.6875,0.328125,2.34375
1696245350921,0.9572754,-0.1362915,0.34906006,4.765625,0.625,1.671875
1696245350963,0.8679199,-0.06793213,0.31829834,0.0625,-0.984375,1.203125
1696245350993,0.8754883,-0.04864502,0.38616943,-9.0625,-2.421875,-3.34375
1696245351039,0.8937988,-0.13043213,0.39031982,-2.828125,0.34375,-4.859375
1696245351084,0.93896484,-0.15362549,0.369812,-15.3125,-1.40625,-9.953125
1696245351113,0.923584,-0.12164307,0.41864014,-14.171875,-2.859375,-7.625
1696245351159,0.9567871,-0.07305908,0.3788452,-19.578125,0.140625,-4.4375
1696245351204,0.9033203,-0.0791626,0.34490967,-8.6875,-2.125,-1.4375
1696245351234,0.8791504,-0.06085205,0.38201904,-11.4375,-5.546875,0.25
1696245351279,0.8720703,-0.042297363,0.42767334,-3.8125,-6.734375,1.421875
1696245351324,0.8520508,-0.085510254,0.36444092,-1.3125,-2.40625,-2.703125
1696245351354,0.86450195,-0.074523926,0.39300537,-1.125,-6.34375,-5.078125
1696245351398,0.8762207,-0.07525635,0.42718506,-3.0,-1.453125,-0.90625
1696245351444,0.8972168,-0.07574463,0.39837646,-0.453125,-0.75,0.46875
1696245351473,0.90405273,-0.06011963,0.4406128,6.890625,2.65625,7.46875
1696245351519,0.96484375,-0.06427002,0.26531982,14.515625,1.9375,10.484375
1696245351564,0.9284668,-0.038391113,0.41107178,11.046875,-0.15625,6.3125
1696245351609,0.8666992,-0.12310791,0.40789795,6.640625,-1.484375,7.5
1696245351639,0.79785156,-0.047668457,0.4088745,-0.765625,4.46875,2.671875
1696245351684,0.88720703,-0.09893799,0.42034912,3.734375,3.4375,-2.265625
1696245351714,0.89038086,-0.1026001,0.46038818,-3.625,3.921875,-0.96875
1696245351759,0.9291992,-0.11993408,0.36590576,-6.71875,6.65625,-1.5625
1696245351804,0.90527344,-0.0803833,0.4069214,-10.6875,7.328125,-1.65625
1696245351833,0.9284668,-0.08502197,0.44354248,-11.71875,3.9375,-3.78125
1696245351879,0.8586426,-0.058654785,0.36541748,-9.8125,-1.921875,-1.0625
1696245351954,0.8977051,-0.018859863,0.39178467,-5.375,-6.125,-1.859375
1696245351956,0.89990234,-0.057922363,0.402771,0.578125,-4.375,-2.65625
1696245351999,0.90112305,-0.09161377,0.3764038,-1.90625,-6.53125,-4.640625
1696245352028,0.88720703,-0.062561035,0.39935303,-2.5,-5.34375,-0.96875
1696245352074,0.8654785,-0.062072754,0.39178467,0.328125,-2.28125,1.21875
1696245352119,0.86938477,-0.057434082,0.40838623,5.0,4.6875,3.0
1696245352149,0.8894043,-0.065979004,0.42767334,11.90625,6.703125,8.84375
1696245352194,0.9555664,-0.08306885,0.29608154,14.21875,-2.359375,7.765625
1696245352239,0.8964844,-0.054260254,0.3932495,6.390625,-3.609375,2.484375
1696245352268,0.83374023,-0.09576416,0.45355225,-1.96875,0.515625,3.1875
1696245352314,0.8811035,-0.06890869,0.4179077,0.328125,1.640625,-2.640625
1696245352389,0.91430664,-0.12359619,0.45355225,-1.9375,3.59375,-1.375
1696245352391,0.88916016,-0.11505127,0.4262085,-5.59375,4.171875,0.359375
1696245352434,0.87841797,-0.09161377,0.40789795,-11.546875,5.109375,-2.46875
1696245352463,0.89501953,-0.06964111,0.43597412,-13.1875,5.140625,-4.046875
1696245352509,0.8857422,-0.08502197,0.37542725,-7.296875,-0.6875,-1.875
1696245352554,0.892334,-0.03643799,0.4406128,-2.53125,-5.828125,-1.71875
1696245352584,0.88134766,-0.05645752,0.3817749,-1.59375,-3.859375,-0.96875
1696245352644,0.904541,-0.07330322,0.41400146,-0.5,-2.046875,-1.671875
1696245352673,0.88134766,-0.053771973,0.39154053,0.765625,-1.3125,1.15625
1696245352704,0.8979492,-0.074279785,0.4159546,5.625,3.078125,4.21875
1696245352749,0.9033203,-0.023498535,0.44500732,10.9375,1.390625,10.15625
1696245352794,0.8156738,-0.08013916,0.3217163,25.90625,2.265625,12.515625
1696245352823,0.9436035,-0.089660645,0.4364624,8.71875,-5.53125,1.40625
1696245352869,0.8937988,-0.03668213,0.33392334,7.703125,-4.4375,-0.265625
1696245352914,0.9362793,-0.09210205,0.3788452,2.8125,1.40625,-0.171875
1696245352943,0.8820801,-0.078430176,0.49041748,2.3125,-1.3125,5.25
1696245352988,0.8901367,-0.08868408,0.40130615,-1.078125,0.6875,-1.703125
1696245353033,0.88427734,-0.10089111,0.4869995,-2.328125,1.6875,-1.5625
1696245353063,0.8496094,-0.11383057,0.45721436,-5.6875,3.671875,-0.796875
1696245353109,0.88256836,-0.10821533,0.47357178,-16.25,4.453125,-4.203125
1696245353154,0.8886719,-0.08380127,0.45892334,-13.3125,1.34375,-2.984375
1696245353184,0.8618164,-0.062316895,0.43743896,-11.25,-8.171875,-1.46875
