# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245529626,-0.30004883,-0.9692993,-0.18389893,-6.328125,-10.203125,-5.40625
1696245529656,-0.36767578,-0.9451294,-0.02178955,-7.90625,-7.328125,-5.546875
1696245529701,-0.29858398,-0.9751587,-0.1260376,-1.484375,-0.3125,-1.84375
1696245529746,-0.32299805,-0.90631104,-0.089660645,-3.078125,-2.40625,-1.171875
1696245529775,-0.38842773,-0.9343872,-0.0869751,-5.265625,0.421875,-1.046875
1696245529821,-0.3383789,-0.9624634,-0.05718994,1.203125,4.609375,1.03125
1696245529866,-0.33935547,-0.91973877,-0.120666504,-2.234375,2.640625,-0.515625
1696245529896,-0.33862305,-0.95440674,-0.062805176,-1.0,3.71875,-0.640625
1696245529941,-0.31860352,-0.9290161,-0.03765869,-5.875,4.53125,1.0
1696245529986,-0.32763672,-0.9458618,-0.11993408,-1.328125,2.1875,0.140625
1696245530016,-0.3425293,-0.9170532,-0.06304932,1.6875,0.921875,0.234375
1696245530061,-0.30981445,-0.9209595,-0.10235596,3.328125,1.53125,1.203125
1696245530106,-0.32250977,-0.93634033,-0.08331299,1.875,-2.046875,0.578125
1696245530136,-0.33911133,-0.9158325,-0.10235596,-0.78125,-5.75,-0.21875
1696245530181,-0.30200195,-0.9380493,-0.06744385,7.734375,-1.390625,1.671875
1696245530211,-0.35229492,-1.0012817,-0.10430908,8.859375,-2.171875,3.859375
1696245530256,-0.38598633,-0.9651489,-0.09283447,0.0625,-3.671875,1.15625
1696245530301,-0.31713867,-0.94122314,-0.08868408,12.765625,2.28125,2.484375
1696245530331,-0.33520508,-0.97735596,-0.13555908,-1.953125,-0.125,1.765625
1696245530376,-0.3161621,-0.94122314,-0.08770752,1.609375,-1.03125,0.875
1696245530421,-0.32666016,-0.9534302,-0.12506104,-0.921875,-2.0,0.0625
1696245530451,-0.32348633,-0.9517212,-0.12017822,-2.078125,-1.78125,-0.9375
1696245530496,-0.32299805,-0.96710205,-0.12896729,0.46875,-2.34375,-1.671875
1696245530541,-0.31591797,-0.93707275,-0.11407471,-7.640625,-5.828125,-1.796875
1696245530571,-0.32202148,-0.95562744,-0.11138916,3.390625,-2.640625,-0.734375
1696245530616,-0.33911133,-0.9741821,-0.12237549,-8.953125,-1.640625,0.1875
1696245530661,-0.35205078,-0.98565674,-0.02154541,-0.703125,1.453125,2.5625
1696245530691,-0.32788086,-0.9602661,-0.18048096,-1.25,0.484375,2.53125
1696245530736,-0.33666992,-0.9326782,-0.06329346,-10.734375,0.015625,-0.09375
1696245530781,-0.33081055,-0.96099854,-0.066467285,-1.03125,1.65625,0.671875
1696245530811,-0.30493164,-0.94854736,-0.117004395,-3.84375,1.59375,0.84375
1696245530856,-0.33032227,-0.9505005,-0.08282471,-1.890625,2.234375,1.1875
1696245530901,-0.31591797,-0.9644165,-0.089660645,-0.6875,3.984375,1.671875
1696245530931,-0.29785156,-0.9470825,-0.07110596,-4.5625,0.46875,0.96875
1696245530976,-0.3137207,-0.9390259,-0.10040283,1.6875,0.953125,2.71875
1696245531006,-0.31201172,-0.94537354,-0.090148926,-0.84375,0.265625,2.59375
1696245531051,-0.31274414,-0.954895,-0.0713501,-0.46875,-0.65625,1.390625
1696245531096,-0.30908203,-0.9470825,-0.093811035,3.59375,-0.203125,1.8125
1696245531126,-0.29760742,-0.91070557,-0.07183838,4.125,-1.0625,2.4375
1696245531171,-0.24145508,-0.89434814,-0.18829346,23.5625,3.453125,4.203125
1696245531216,-0.27685547,-0.96710205,-0.12188721,4.65625,1.078125,4.9375
1696245531246,-0.34106445,-0.9492798,-0.13848877,10.40625,-3.875,0.765625
1696245531291,-0.26513672,-0.97125244,-0.10772705,3.515625,-2.90625,-1.078125
1696245531336,-0.3317871,-0.9907837,-0.14361572,3.75,-2.796875,0.34375
1696245531366,-0.31225586,-0.96954346,-0.13018799,-3.65625,-1.4375,-0.359375
1696245531411,-0.30664062,-0.94610596,-0.14605713,2.296875,-0.34375,0.65625
1696245531456,-0.2890625,-0.9678345,-0.1741333,1.109375,-0.28125,-0.53125
1696245531486,-0.30249023,-0.9710083,-0.14141846,-3.125,0.5,0.1875
1696245531531,-0.30029297,-0.96099854,-0.16119385,-2.34375,0.03125,1.40625
1696245531576,-0.32592773,-0.94903564,-0.13726807,-5.359375,-1.890625,0.625
1696245531606,-0.28979492,-0.9578247,-0.15753174,-4.015625,-0.5,-0.171875
1696245531651,-0.3125,-0.9627075,-0.11968994,-7.984375,-0.875,-1.96875
1696245531681,-0.31811523,-0.97540283,-0.08526611,-2.46875,1.171875,-0.625
1696245531726,-0.28857422,-1.0056763,-0.18487549,-7.015625,2.59375,0.140625
1696245531771,-0.2939453,-0.9351196,-0.07623291,-12.953125,6.015625,-1.078125
1696245531801,-0.31933594,-0.96466064,-0.1350708,-8.703125,8.1875,1.578125
1696245531846,-0.30737305,-0.954895,-0.0647583,-11.640625,7.03125,0.734375
1696245531891,-0.30029297,-0.94659424,-0.09185791,-1.0,3.015625,-0.5625
1696245531921,-0.30200195,-0.9463501,-0.0869751,-4.984375,1.96875,-0.75
1696245531966,-0.296875,-0.9507446,-0.054748535,-2.078125,4.25,0.15625
1696245532011,-0.31103516,-0.96295166,-0.07965088,-5.421875,5.796875,0.734375
1696245532040,-0.3095703,-0.97003174,-0.054504395,-0.21875,1.96875,-0.484375
1696245532086,-0.30297852,-0.9529419,-0.06719971,-2.203125,1.921875,0.3125
1696245532131,-0.30249023,-0.94976807,-0.04815674,-2.671875,0.296875,0.03125
1696245532161,-0.30029297,-0.95098877,-0.062316895,-0.84375,0.078125,-0.3125
1696245532206,-0.31396484,-0.9404907,-0.055725098,1.6875,-1.078125,-0.03125
1696245532251,-0.29492188,-0.92266846,-0.0960083,7.265625,-0.9375,0.515625
1696245532281,-0.26293945,-0.93048096,-0.1375122,15.984375,0.890625,2.21875
1696245532326,-0.29370117,-0.9421997,-0.054016113,8.71875,-2.328125,2.828125
1696245532371,-0.31176758,-0.98760986,-0.1729126,12.296875,-6.671875,-2.203125
1696245532401,-0.33544922,-0.9546509,-0.070129395,-10.109375,-5.203125,-1.734375
1696245532446,-0.31396484,-0.9944458,-0.1194458,12.15625,-1.1875,-1.359375
1696245532476,-0.28515625,-0.96466064,-0.14239502,-4.703125,-1.390625,0.40625
1696245532521,-0.29589844,-0.94610596,-0.13336182,4.703125,-0.84375,0.46875
1696245532566,-0.30810547,-0.96099854,-0.14361572,-3.125,-1.15625,-0.515625
1696245532611,-0.31445312,-0.960022,-0.10235596,1.875,0.3125,0.625
1696245532641,-0.30737305,-0.973938,-0.15753174,-0.078125,0.015625,0.28125
1696245532686,-0.3190918,-0.94610596,-0.121398926,-3.40625,-0.5625,-0.015625
1696245532717,-0.30615234,-0.9507446,-0.105529785,-2.578125,-0.578125,0.078125
1696245532761,-0.34179688,-0.9536743,-0.13189697,0.421875,-4.546875,-0.265625
1696245532807,-0.33129883,-0.9631958,-0.121154785,-5.828125,-6.25,-3.625
1696245532837,-0.3076172,-0.97442627,-0.13409424,-4.3125,-2.125,-3.125
1696245532882,-0.34521484,-0.9685669,-0.06939697,-6.578125,-1.078125,0.109375
1696245532927,-0.31811523,-0.9463501,-0.1531372,-1.546875,1.3125,-1.484375
1696245532957,-0.29882812,-0.9487915,-0.09429932,-9.65625,3.953125,-1.671875
1696245533002,-0.34033203,-0.9727173,-0.105529785,-5.796875,5.734375,-0.1875
1696245533077,-0.3310547,-0.95025635,-0.07086182,-2.40625,4.46875,-0.0625
1696245533079,-0.32055664,-0.9512329,-0.12335205,-3.640625,3.984375,-0.015625
1696245533121,-0.29907227,-0.93585205,-0.053527832,-5.890625,4.984375,0.703125
1696245533151,-0.33569336,-0.97125244,-0.10406494,2.515625,3.03125,1.125
1696245533197,-0.3359375,-0.9495239,-0.07598877,-1.359375,2.265625,1.484375
1696245533241,-0.33764648,-0.95196533,-0.07574463,-2.5,2.6875,0.140625
1696245533271,-0.31860352,-0.9517212,-0.06109619,0.65625,1.75,-0.0625
1696245533316,-0.30517578,-0.9529419,-0.09185791,0.671875,1.515625,1.203125
1696245533361,-0.3059082,-0.9290161,-0.082092285,3.5625,0.34375,1.515625
1696245533391,-0.28955078,-0.897522,-0.128479,16.453125,4.8125,4.46875
1696245533436,-0.2927246,-0.9265747,-0.17388916,24.546875,4.5625,5.859375
1696245533481,-0.2746582,-0.99005127,-0.13897705,7.734375,-3.96875,2.859375
1696245533511,-0.32983398,-0.93756104,-0.1296997,6.609375,-8.765625,2.109375
1696245533556,-0.30249023,-0.94317627,-0.09942627,5.84375,-2.984375,-0.96875
1696245533601,-0.32104492,-1.0122681,-0.1921997,4.59375,-0.96875,2.21875
1696245533631,-0.30200195,-0.9414673,-0.14190674,-1.125,0.125,0.4375
1696245533691,-0.26513672,-0.95147705,-0.19854736,5.953125,0.296875,0.953125
1696245533721,-0.30810547,-0.94195557,-0.18243408,-2.15625,-0.5,0.84375
1696245533751,-0.28759766,-0.95684814,-0.18609619,7.046875,-1.265625,0.78125
1696245533796,-0.29101562,-0.9690552,-0.18902588,2.875,-2.046875,1.6875
1696245533841,-0.30004883,-0.9414673,-0.16680908,1.8125,-1.734375,0.4375
1696245533871,-0.29711914,-0.95562744,-0.17584229,0.25,-0.375,0.359375
1696245533916,-0.29785156,-0.9558716,-0.17315674,-2.828125,-0.0625,0.359375
1696245533946,-0.32861328,-0.95513916,-0.144104,-7.046875,1.1875,1.078125
1696245533991,-0.29907227,-0.97979736,-0.17242432,-6.21875,2.390625,0.578125
1696245534036,-0.28076172,-0.9690552,-0.13018799,-18.234375,3.046875,0.4375
1696245534066,-0.31054688,-0.9663696,-0.16802979,-12.5625,6.796875,-2.65625
1696245534111,-0.29296875,-0.95025635,-0.10333252,-12.515625,8.484375,-5.03125
1696245534156,-0.31054688,-0.9529419,-0.08526611,-12.046875,9.875,-3.328125
1696245534186,-0.3022461,-0.9795532,-0.117248535,-5.671875,7.71875,-1.890625
1696245534231,-0.3540039,-0.95440674,-0.05621338,-6.578125,5.09375,-0.625
1696245534276,-0.2824707,-0.95977783,-0.08917236,1.703125,4.015625,-1.453125
1696245534321,-0.3083496,-0.9265747,-0.0947876,-7.171875,1.984375,-1.03125
1696245534351,-0.32666016,-0.95318604,-0.045959473,-3.265625,1.859375,-2.171875
1696245534396,-0.31811523,-0.96466064,-0.07232666,0.078125,1.375,-0.796875
1696245534426,-0.31933594,-0.94366455,-0.065979004,-0.5625,-0.671875,-1.640625
1696245534471,-0.3256836,-0.9331665,-0.082336426,1.125,0.5,-0.390625
1696245534546,-0.31958008,-0.92633057,-0.08843994,7.21875,0.6875,0.1875
1696245534548,-0.28979492,-0.92633057,-0.13165283,15.546875,3.078125,1.578125
1696245534591,-0.28515625,-0.92193604,-0.15484619,18.0,4.96875,6.5625
1696245534621,-0.36010742,-0.9561157,-0.11602783,6.984375,-5.53125,0.9375
1696245534666,-0.30371094,-0.9199829,-0.10675049,1.59375,-2.640625,1.0
1696245534711,-0.29736328,-0.98565674,-0.15216064,4.5,-0.5625,2.515625
1696245534741,-0.33569336,-0.98150635,-0.11187744,-4.40625,0.984375,3.71875
1696245534786,-0.3203125,-0.98272705,-0.13482666,8.59375,0.75,2.75
1696245534831,-0.31347656,-0.95391846,-0.14898682,-4.09375,-0.96875,0.546875
1696245534861,-0.29101562,-0.94537354,-0.11651611,3.359375,0.109375,0.328125
1696245534906,-0.29077148,-0.9714966,-0.16729736,1.15625,-0.6875,1.515625
1696245534951,-0.29248047,-0.9470825,-0.1362915,-2.546875,-1.140625,0.3125
1696245534981,-0.30444336,-0.956604,-0.1560669,-2.59375,-0.015625,0.984375
1696245535026,-0.31445312,-0.9624634,-0.13043213,-6.453125,-0.1875,1.140625
1696245535071,-0.3244629,-0.9793091,-0.13043213,-3.109375,0.8125,1.078125
1696245535101,-0.30249023,-0.9993286,-0.09576416,-7.8125,-1.671875,0.125
1696245535146,-0.32666016,-0.98883057,-0.11602783,-9.984375,-1.75,-1.859375
1696245535191,-0.2890625,-0.93218994,-0.09063721,-16.046875,1.375,-4.09375
1696245535221,-0.2607422,-0.9265747,-0.097717285,-13.03125,4.625,-2.5625
1696245535266,-0.31445312,-0.975647,-0.094055176,-3.328125,2.703125,-0.75
1696245535311,-0.35766602,-0.972229,-0.057434082,-7.90625,-2.578125,-1.8125
1696245535341,-0.3256836,-0.94317627,-0.074035645,-4.515625,2.140625,0.203125
1696245535386,-0.296875,-0.9541626,-0.027893066,-12.734375,3.953125,1.65625
1696245535416,-0.32641602,-0.97662354,-0.06329346,1.484375,1.109375,0.171875
1696245535461,-0.30371094,-0.93463135,-0.013244629,-5.25,2.015625,0.9375
1696245535506,-0.30639648,-0.94195557,-0.04449463,1.984375,0.03125,1.21875
1696245535536,-0.3059082,-0.92974854,-0.07891846,5.21875,-1.640625,1.046875
1696245535581,-0.29077148,-0.9043579,-0.07598877,22.59375,2.25,3.171875
1696245535626,-0.28393555,-0.9624634,-0.13116455,20.46875,1.703125,4.71875
1696245535656,-0.30029297,-0.9614868,-0.08355713,3.953125,-3.609375,2.359375
1696245535701,-0.30688477,-0.93951416,-0.09869385,2.703125,-3.6875,1.59375
1696245535746,-0.30200195,-0.9771118,-0.09210205,-0.8125,-4.15625,-0.546875
1696245535775,-0.32177734,-0.9885864,-0.11920166,2.703125,-2.6875,-1.140625
1696245535821,-0.2836914,-0.96881104,-0.12896729,1.75,0.34375,0.0
1696245535866,-0.29101562,-0.9541626,-0.13214111,1.421875,0.125,0.125
1696245535896,-0.29907227,-0.9697876,-0.101623535,1.015625,1.453125,0.421875
1696245535941,-0.30249023,-0.97052,-0.13922119,3.328125,1.53125,1.046875
1696245536016,-0.28588867,-0.96295166,-0.13409424,-0.640625,1.015625,0.90625
1696245536018,-0.29760742,-0.9487915,-0.09039307,-5.25,0.84375,1.296875
1696245536061,-0.31225586,-0.98272705,-0.11993408,2.0625,-0.21875,0.234375
1696245536091,-0.31982422,-0.97491455,-0.12799072,-7.90625,-0.984375,-1.34375
1696245536136,-0.30810547,-0.9717407,-0.08135986,-3.03125,1.25,-0.9375
1696245536181,-0.3166504,-1.008606,-0.08135986,-6.578125,1.5625,-1.1875
1696245536211,-0.29663086,-0.9631958,-0.089660645,-10.078125,-0.5,-2.78125
1696245536256,-0.26220703,-0.9446411,-0.097473145,-15.46875,1.3125,-4.46875
1696245536301,-0.31811523,-0.93707275,-0.08404541,-3.0,5.015625,-1.8125
1696245536331,-0.3256836,-0.958313,-0.093566895,-8.296875,6.046875,0.21875
1696245536376,-0.34057617,-0.96588135,-0.02130127,-2.265625,5.046875,-1.5625
1696245536421,-0.31103516,-0.96295166,-0.07525635,-3.375,3.5,-1.90625
1696245536451,-0.29418945,-0.9517212,-0.024719238,-4.578125,2.234375,-0.578125
1696245536496,-0.32055664,-0.9492798,-0.06866455,-0.15625,1.078125,-0.171875
1696245536541,-0.31811523,-0.9553833,-0.04888916,-0.578125,0.875,0.234375
1696245536571,-0.31884766,-0.94976807,-0.038879395,-0.78125,-0.59375,-0.28125
1696245536616,-0.3149414,-0.9558716,-0.058654785,2.9375,-1.328125,0.21875
1696245536661,-0.31054688,-0.9417114,-0.04864502,2.53125,-0.953125,0.328125
1696245536691,-0.32958984,-0.9229126,-0.047180176,8.453125,-3.515625,1.640625
1696245536736,-0.27001953,-0.90948486,-0.1975708,28.40625,5.5625,4.625
1696245536781,-0.3322754,-0.9507446,-0.10479736,22.515625,-3.6875,2.046875
1696245536811,-0.3232422,-0.95880127,-0.12774658,16.640625,-5.421875,0.96875
1696245536856,-0.3173828,-0.98150635,-0.09942627,12.875,-10.046875,-0.640625
1696245536886,-0.3076172,-0.9631958,-0.17681885,5.984375,-5.078125,0.40625
1696245536931,-0.2915039,-0.9771118,-0.1831665,2.03125,-0.890625,0.703125
1696245536976,-0.32714844,-0.95318604,-0.18780518,1.765625,-0.921875,2.03125
1696245537006,-0.28100586,-0.9360962,-0.21343994,0.375,0.609375,0.609375
1696245537051,-0.2927246,-0.97052,-0.1921997,1.875,-0.5625,0.984375
1696245537096,-0.30664062,-0.9522095,-0.20367432,-3.734375,0.59375,1.328125
1696245537126,-0.3022461,-0.9385376,-0.17437744,-1.390625,1.390625,1.015625
1696245537171,-0.3059082,-0.94317627,-0.1885376,-0.4375,0.03125,0.203125
1696245537216,-0.3149414,-0.94732666,-0.19439697,-3.453125,2.0,1.28125
1696245537246,-0.30810547,-0.95440674,-0.16290283,-1.25,1.875,0.78125
1696245537291,-0.29858398,-0.9776001,-0.1729126,-4.6875,1.6875,0.3125
1696245537336,-0.2919922,-0.9483032,-0.17315674,-6.5625,3.015625,1.421875
1696245537366,-0.31811523,-0.9673462,-0.16827393,-6.5625,3.65625,-1.53125
1696245537411,-0.29736328,-0.9780884,-0.13482666,-11.421875,6.703125,-1.0
1696245537486,-0.3347168,-0.97735596,-0.15875244,-1.84375,9.90625,-1.1875
1696245537488,-0.30639648,-0.9260864,-0.15093994,-19.765625,8.296875,-2.953125
1696245537531,-0.3125,-0.95269775,-0.07720947,-0.1875,7.296875,-1.046875
1696245537576,-0.29003906,-0.9529419,-0.17242432,-5.15625,5.0,0.640625
1696245537606,-0.3154297,-0.94903564,-0.09161377,-5.5625,2.8125,1.890625
1696245537651,-0.32128906,-0.9585571,-0.089904785,-1.59375,2.484375,0.703125
1696245537681,-0.3022461,-0.9512329,-0.10723877,-3.3125,1.890625,0.34375
1696245537726,-0.30932617,-0.9385376,-0.097961426,-1.375,1.109375,0.796875
1696245537771,-0.3005371,-0.9627075,-0.089416504,-0.625,0.890625,1.015625
1696245537801,-0.31274414,-0.9536743,-0.10406494,0.96875,-0.953125,0.234375
1696245537846,-0.31591797,-0.94903564,-0.09454346,-0.6875,-0.890625,0.09375
1696245537891,-0.31103516,-0.9290161,-0.11407471,2.484375,-1.234375,0.015625
1696245537921,-0.28515625,-0.88067627,-0.17388916,21.578125,1.21875,0.390625
1696245537966,-0.25463867,-0.9949341,-0.18170166,16.40625,-1.265625,1.78125
1696245538011,-0.34887695,-0.9204712,-0.11407471,5.890625,-8.046875,-0.328125
1696245538041,-0.27783203,-0.975647,-0.13067627,6.8125,-4.9375,-0.59375
1696245538086,-0.3227539,-0.96466064,-0.19830322,1.71875,-5.0625,-0.15625
1696245538131,-0.28955078,-0.9522095,-0.117004395,-2.65625,-3.1875,-0.3125
1696245538161,-0.31933594,-0.97052,-0.22955322,2.359375,-0.984375,1.078125
1696245538206,-0.30517578,-0.9187622,-0.15924072,-9.296875,-0.359375,0.15625
1696245538251,-0.31030273,-0.9663696,-0.16168213,4.296875,1.0,1.015625
1696245538281,-0.30200195,-0.9678345,-0.1831665,-4.59375,-0.484375,0.4375
1696245538326,-0.31054688,-0.94122314,-0.1519165,-3.5,-0.140625,0.234375
1696245538356,-0.31591797,-0.94854736,-0.1572876,-3.96875,0.65625,-0.1875
1696245538401,-0.30737305,-0.96417236,-0.13433838,-4.78125,0.53125,-0.125
1696245538446,-0.33325195,-0.972229,-0.15020752,-4.84375,2.390625,0.140625
