# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247624394,-0.5095215,0.112976074,0.90374756,1.0,-1.140625,0.265625
1696247624438,-0.52001953,0.11834717,0.9191284,3.40625,-2.234375,1.5625
1696247624469,-0.52734375,0.09661865,0.89178467,6.09375,-6.09375,2.6875
1696247624514,-0.51831055,0.078063965,0.91204834,2.90625,-3.84375,1.5625
1696247624574,-0.52856445,0.08538818,0.88446045,0.515625,0.484375,1.03125
1696247624590,-0.53686523,0.09637451,0.9064331,-0.265625,1.046875,0.484375
1696247624634,-0.5280762,0.090026855,0.91156006,-0.296875,1.046875,0.21875
1696247624678,-0.51782227,0.086120605,0.89227295,-1.15625,0.796875,0.140625
1696247624709,-0.52368164,0.08831787,0.9118042,0.6875,0.421875,1.3125
1696247624753,-0.52685547,0.081726074,0.8991089,-0.6875,1.0625,0.5625
1696247624814,-0.5344238,0.07611084,0.9069214,-0.15625,0.125,0.234375
1696247624828,-0.5332031,0.08074951,0.9118042,0.296875,0.0,0.125
1696247624874,-0.52856445,0.08880615,0.90423584,-0.140625,1.375,0.359375
1696247624919,-0.5324707,0.086120605,0.9076538,-0.703125,1.390625,0.21875
1696247624948,-0.52075195,0.090270996,0.8925171,-1.125,1.140625,0.265625
1696247624994,-0.5280762,0.089782715,0.90789795,-0.25,0.796875,0.296875
1696247625039,-0.5258789,0.08050537,0.90423584,-0.171875,0.578125,0.328125
1696247625069,-0.5371094,0.08099365,0.8966675,-0.421875,0.96875,0.59375
1696247625113,-0.5288086,0.08026123,0.8961792,0.015625,0.609375,0.578125
1696247625143,-0.53686523,0.086120605,0.9130249,0.296875,0.46875,0.609375
1696247625189,-0.5336914,0.0848999,0.902771,0.03125,0.453125,0.203125
1696247625234,-0.5336914,0.08856201,0.899353,-0.53125,0.890625,0.3125
1696247625264,-0.5288086,0.081726074,0.89642334,-0.5,0.78125,0.59375
1696247625323,-0.53100586,0.07977295,0.89593506,-0.84375,1.15625,0.34375
1696247625353,-0.5288086,0.07537842,0.8956909,-0.984375,0.828125,0.453125
1696247625384,-0.5307617,0.07904053,0.887146,-1.015625,1.03125,0.359375
1696247625429,-0.52856445,0.08880615,0.9227905,0.375,0.40625,0.40625
1696247625474,-0.53100586,0.09100342,0.8932495,-1.21875,1.953125,0.046875
1696247625503,-0.52197266,0.08319092,0.9052124,-0.5625,1.125,0.28125
1696247625550,-0.5270996,0.08660889,0.9118042,-0.078125,0.375,0.171875
1696247625594,-0.53393555,0.08831787,0.89349365,-0.625,0.953125,0.234375
1696247625623,-0.5241699,0.09613037,0.90301514,-0.671875,1.25,0.484375
1696247625669,-0.5292969,0.082214355,0.8998413,-0.1875,0.953125,0.53125
1696247625714,-0.53125,0.08392334,0.90960693,-0.171875,0.453125,0.40625
1696247625744,-0.5246582,0.077819824,0.90252686,-0.03125,0.328125,0.34375
1696247625789,-0.52685547,0.082214355,0.90838623,-0.125,0.8125,0.40625
1696247625833,-0.53271484,0.085632324,0.90448,-0.015625,0.8125,0.5
1696247625864,-0.5349121,0.082458496,0.9047241,-0.484375,0.484375,0.25
1696247625923,-0.53149414,0.08685303,0.9088745,0.09375,0.578125,0.328125
1696247625939,-0.5319824,0.07977295,0.89471436,-0.53125,0.734375,0.5625
1696247625984,-0.532959,0.08758545,0.9086304,-0.453125,1.1875,0.4375
1696247626028,-0.52978516,0.07952881,0.9039917,-0.328125,0.65625,0.375
1696247626059,-0.5251465,0.08270264,0.9008179,-0.5625,0.546875,0.3125
1696247626104,-0.53271484,0.08929443,0.9113159,-0.5,0.484375,0.296875
1696247626149,-0.5419922,0.08343506,0.90423584,-0.625,0.859375,0.453125
1696247626178,-0.529541,0.07879639,0.89178467,-1.09375,1.0625,0.375
1696247626224,-0.52978516,0.081970215,0.9015503,0.203125,-0.015625,0.3125
1696247626269,-0.53344727,0.08709717,0.902771,-0.8125,1.390625,0.109375
1696247626298,-0.5324707,0.082458496,0.90057373,-0.03125,1.15625,0.453125
1696247626344,-0.53100586,0.08026123,0.90789795,-0.03125,0.40625,0.484375
1696247626389,-0.5270996,0.089538574,0.9059448,-0.21875,0.875,0.265625
1696247626418,-0.5324707,0.08782959,0.9022827,-0.46875,0.359375,0.3125
1696247626463,-0.5234375,0.09100342,0.89959717,-0.734375,0.546875,0.390625
1696247626509,-0.5275879,0.08123779,0.9020386,-0.21875,0.328125,0.375
1696247626538,-0.52368164,0.08343506,0.89178467,-0.46875,0.6875,0.25
1696247626584,-0.5439453,0.078063965,0.9059448,-0.171875,0.796875,0.5625
1696247626614,-0.53271484,0.081970215,0.90545654,-0.21875,0.59375,0.28125
1696247626658,-0.5317383,0.08441162,0.8998413,-0.34375,0.671875,0.15625
1696247626703,-0.5344238,0.08319092,0.90252686,0.03125,0.578125,0.46875
1696247626734,-0.5283203,0.085632324,0.8981323,-0.578125,0.734375,0.34375
1696247626778,-0.53759766,0.078308105,0.89886475,-0.375,0.53125,0.328125
1696247626824,-0.5336914,0.07879639,0.9039917,-0.359375,0.859375,0.46875
1696247626854,-0.5275879,0.07977295,0.8966675,-0.59375,0.71875,0.25
1696247626899,-0.5341797,0.085632324,0.9110718,-0.625,0.875,0.515625
1696247626943,-0.529541,0.08001709,0.89593506,-0.234375,0.328125,0.4375
1696247626973,-0.5439453,0.08685303,0.90374756,-0.546875,0.609375,0.265625
1696247627019,-0.5319824,0.07928467,0.90179443,-0.21875,0.8125,0.3125
1696247627063,-0.5288086,0.08441162,0.9022827,-0.5,0.640625,0.328125
1696247627094,-0.5349121,0.08782959,0.90545654,-0.46875,0.703125,0.375
1696247627139,-0.5395508,0.0770874,0.9015503,-0.5,0.484375,0.15625
1696247627184,-0.53393555,0.07879639,0.902771,-0.6875,0.734375,0.265625
1696247627213,-0.53881836,0.07733154,0.89837646,-0.296875,0.515625,0.484375
1696247627259,-0.53393555,0.07733154,0.885437,-0.890625,0.515625,0.265625
1696247627303,-0.5361328,0.08001709,0.9135132,0.546875,0.046875,0.234375
1696247627333,-0.53125,0.08465576,0.89715576,-1.421875,1.0625,-0.3125
1696247627379,-0.5344238,0.08441162,0.8942261,-0.0625,0.359375,0.109375
1696247627409,-0.5361328,0.07537842,0.9057007,-0.25,0.140625,0.109375
1696247627453,-0.54003906,0.08074951,0.89959717,-0.515625,0.875,0.015625
1696247627498,-0.5317383,0.08709717,0.8998413,-0.6875,0.75,0.5625
1696247627574,-0.5366211,0.08392334,0.9022827,-0.765625,0.671875,0.40625
1696247627576,-0.5371094,0.08929443,0.90448,-0.578125,0.546875,0.296875
1696247627618,-0.5354004,0.08416748,0.89276123,-0.578125,0.59375,0.671875
1696247627649,-0.5402832,0.08709717,0.90301514,-0.65625,0.671875,0.0625
1696247627694,-0.5354004,0.085876465,0.9047241,-0.484375,0.9375,0.078125
1696247627738,-0.5358887,0.08538818,0.9039917,-0.46875,0.65625,0.265625
1696247627770,-0.5366211,0.082214355,0.90423584,-0.28125,0.625,0.375
1696247627813,-0.54125977,0.08026123,0.89178467,-0.90625,0.5,0.390625
1696247627859,-0.53344727,0.08734131,0.90252686,-0.953125,0.796875,0.171875
1696247627889,-0.5358887,0.07879639,0.8973999,-0.96875,0.609375,0.078125
1696247627934,-0.5383301,0.077819824,0.89715576,-0.765625,0.546875,0.125
1696247628009,-0.53930664,0.081970215,0.89398193,-0.5625,0.578125,0.453125
1696247628011,-0.5371094,0.09222412,0.89471436,-0.765625,0.890625,0.078125
1696247628053,-0.54345703,0.0848999,0.8986206,-0.75,0.671875,0.0625
1696247628084,-0.5407715,0.086120605,0.90179443,-0.8125,0.96875,0.109375
1696247628129,-0.54296875,0.08929443,0.9118042,-0.6875,0.984375,0.1875
1696247628174,-0.5366211,0.09100342,0.8915405,-0.640625,1.0,0.296875
1696247628203,-0.5361328,0.08709717,0.89764404,-0.8125,1.5,0.1875
1696247628248,-0.5439453,0.085632324,0.9130249,-2.0,4.421875,-0.59375
1696247628293,-0.5229492,0.086364746,0.93963623,-5.078125,7.875,-0.921875
1696247628323,-0.51782227,0.093688965,0.8859253,-4.5,6.5,-0.859375
1696247628368,-0.5246582,0.10321045,0.94158936,-0.890625,4.6875,0.046875
1696247628414,-0.5246582,0.098083496,0.9118042,-2.109375,3.484375,0.78125
1696247628443,-0.50683594,0.11639404,0.9076538,-1.828125,2.390625,0.328125
1696247628488,-0.5053711,0.11541748,0.9105835,-0.390625,2.328125,0.765625
1696247628534,-0.4975586,0.11468506,0.91400146,-0.015625,1.234375,0.609375
1696247628563,-0.5012207,0.11444092,0.9188843,-0.546875,1.5625,0.546875
1696247628608,-0.49853516,0.1161499,0.9171753,0.46875,-0.0625,0.5
1696247628654,-0.4970703,0.11883545,0.91082764,1.75,-1.015625,0.765625
1696247628683,-0.5097656,0.105163574,0.90130615,1.75,-2.015625,1.296875
1696247628728,-0.5151367,0.10443115,0.9059448,3.1875,-2.234375,1.203125
1696247628773,-0.51831055,0.09100342,0.9105835,4.359375,-5.203125,1.46875
1696247628804,-0.51660156,0.08050537,0.90252686,2.59375,-5.390625,1.34375
1696247628849,-0.52441406,0.0927124,0.89886475,0.625,-0.28125,1.15625
1696247628878,-0.5344238,0.086120605,0.8973999,-0.140625,2.40625,1.078125
1696247628923,-0.5305176,0.07220459,0.9164429,-0.328125,1.578125,0.015625
1696247628968,-0.51831055,0.09222412,0.9130249,-0.171875,1.203125,0.015625
1696247628999,-0.5324707,0.09051514,0.9098511,-1.203125,0.828125,0.25
1696247629043,-0.5270996,0.08074951,0.8920288,-1.3125,0.6875,0.34375
1696247629088,-0.5234375,0.07513428,0.8969116,-1.296875,1.65625,-0.03125
1696247629119,-0.53125,0.08392334,0.9208374,0.53125,0.53125,0.359375
1696247629164,-0.52001953,0.090026855,0.90179443,-0.625,1.09375,0.265625
1696247629209,-0.5305176,0.08270264,0.901062,-0.875,0.734375,0.25
1696247629238,-0.53759766,0.08319092,0.91571045,-0.03125,0.0,0.109375
1696247629284,-0.5227051,0.08441162,0.9052124,-0.265625,0.75,0.390625
1696247629329,-0.52197266,0.08294678,0.9059448,-0.25,0.875,0.71875
1696247629359,-0.5197754,0.08270264,0.9035034,-0.359375,0.21875,0.59375
1696247629403,-0.5341797,0.08148193,0.9008179,-0.4375,0.359375,0.3125
1696247629449,-0.52905273,0.08465576,0.9020386,-0.015625,0.375,0.46875
1696247629479,-0.52563477,0.08807373,0.90960693,-0.21875,0.765625,0.375
1696247629524,-0.52905273,0.08465576,0.9100952,-0.453125,1.03125,0.46875
1696247629554,-0.5202637,0.081970215,0.9069214,-0.234375,0.4375,0.265625
1696247629603,-0.5266113,0.08685303,0.90740967,0.265625,0.21875,0.265625
1696247629644,-0.52685547,0.08099365,0.8949585,-0.484375,0.578125,0.171875
1696247629674,-0.5246582,0.08734131,0.9057007,-0.5625,0.59375,0.578125
1696247629719,-0.5305176,0.07659912,0.9035034,-0.09375,0.109375,0.53125
1696247629764,-0.5292969,0.08660889,0.90911865,-0.28125,-0.03125,0.359375
1696247629795,-0.5324707,0.090270996,0.8942261,-1.125,0.34375,0.015625
1696247629838,-0.5300293,0.08294678,0.9015503,-0.859375,0.859375,-0.265625
1696247629883,-0.5336914,0.07977295,0.90667725,-0.5,1.234375,0.484375
1696247629914,-0.5266113,0.07366943,0.90496826,-0.75,1.34375,0.5625
1696247629958,-0.53222656,0.08807373,0.89959717,-1.421875,1.40625,0.140625
1696247630003,-0.5307617,0.09613037,0.9364624,-1.828125,1.046875,0.28125
1696247630034,-0.5288086,0.08392334,0.8842163,-1.25,0.65625,0.109375
1696247630078,-0.52612305,0.08709717,0.9064331,-0.015625,0.15625,-0.203125
1696247630124,-0.53564453,0.08538818,0.91326904,-0.078125,0.1875,0.0625
1696247630154,-0.5361328,0.08685303,0.90301514,-0.0625,-0.046875,0.390625
1696247630198,-0.5300293,0.08270264,0.8961792,0.078125,0.28125,0.453125
1696247630243,-0.53515625,0.08856201,0.902771,-0.21875,0.09375,0.546875
1696247630278,-0.5324707,0.08148193,0.9008179,-0.484375,0.484375,0.4375
1696247630319,-0.5319824,0.08392334,0.90838623,-0.234375,0.5,0.1875
1696247630348,-0.52685547,0.08001709,0.89520264,-0.890625,0.546875,0.421875
1696247630394,-0.53930664,0.08782959,0.8920288,-0.84375,0.9375,-0.28125
1696247630438,-0.54052734,0.08148193,0.9059448,-0.125,0.671875,-0.03125
1696247630469,-0.5395508,0.08319092,0.9020386,-0.53125,0.921875,0.25
1696247630513,-0.53393555,0.08660889,0.8966675,-0.53125,0.84375,0.34375
1696247630558,-0.5358887,0.08758545,0.89959717,-0.34375,1.03125,0.234375
1696247630589,-0.5354004,0.089782715,0.9113159,-0.03125,0.5625,0.4375
1696247630633,-0.5383301,0.089782715,0.8961792,-0.625,0.625,-0.03125
1696247630678,-0.5283203,0.09124756,0.9059448,-0.15625,1.1875,-0.078125
1696247630709,-0.5354004,0.085632324,0.89886475,-0.46875,0.8125,0.421875
1696247630753,-0.5354004,0.08782959,0.90667725,0.09375,0.828125,0.53125
1696247630798,-0.5366211,0.08856201,0.8966675,-0.5625,1.078125,-0.015625
1696247630829,-0.53100586,0.09661865,0.9032593,-0.890625,1.125,0.265625
1696247630874,-0.53222656,0.09515381,0.8998413,-1.484375,1.265625,0.375
1696247630919,-0.5415039,0.08880615,0.8991089,-0.71875,0.796875,0.34375
1696247630948,-0.53149414,0.08660889,0.8920288,-1.265625,1.0,0.125
1696247630993,-0.5371094,0.085632324,0.9137573,0.234375,0.203125,0.140625
1696247631024,-0.53100586,0.09051514,0.89471436,-1.15625,0.953125,0.109375
1696247631068,-0.53466797,0.08782959,0.8925171,-0.546875,0.921875,0.171875
1696247631113,-0.52734375,0.08660889,0.9064331,-0.265625,0.609375,0.234375
1696247631144,-0.5319824,0.097351074,0.8998413,-0.078125,0.828125,0.375
1696247631188,-0.53808594,0.09539795,0.90496826,-0.671875,0.6875,0.40625
1696247631234,-0.52905273,0.08880615,0.90301514,-0.46875,0.796875,0.390625
1696247631263,-0.5354004,0.09051514,0.9003296,-0.6875,0.640625,0.265625
1696247631308,-0.53466797,0.08709717,0.9008179,-0.328125,0.609375,0.453125
1696247631354,-0.5307617,0.09173584,0.89886475,-0.9375,1.125,0.203125
1696247631383,-0.5300293,0.08831787,0.89471436,-1.046875,1.046875,0.0625
1696247631429,-0.532959,0.09197998,0.9057007,-0.5625,0.765625,0.015625
1696247631474,-0.5402832,0.09539795,0.9098511,-0.234375,0.390625,0.15625
1696247631503,-0.5324707,0.089538574,0.89471436,-0.875,0.765625,0.40625
1696247631549,-0.5253906,0.09906006,0.8981323,-0.984375,1.15625,0.078125
1696247631594,-0.5358887,0.090026855,0.9057007,-0.484375,0.5,0.09375
1696247631623,-0.53027344,0.093688965,0.8937378,-1.03125,0.859375,-0.03125
1696247631668,-0.52856445,0.09906006,0.90545654,-0.921875,0.890625,0.265625
1696247631744,-0.5354004,0.09613037,0.8937378,-0.96875,0.6875,0.140625
1696247631746,-0.5319824,0.09490967,0.8991089,-0.9375,0.8125,0.015625
1696247631790,-0.5422363,0.09295654,0.8978882,-0.734375,0.96875,-0.03125
1696247631819,-0.5390625,0.09466553,0.902771,-0.734375,0.921875,0.21875
1696247631863,-0.53222656,0.101501465,0.89520264,-0.875,1.140625,0.078125
1696247631909,-0.5361328,0.08807373,0.90374756,-0.25,0.84375,0.34375
1696247631938,-0.5344238,0.09637451,0.8932495,-0.4375,1.1875,0.234375
1696247631983,-0.5305176,0.105651855,0.9196167,-0.90625,1.328125,0.296875
1696247632029,-0.52490234,0.09588623,0.8817749,-2.078125,1.28125,-0.09375
1696247632058,-0.5275879,0.113708496,0.90301514,-1.5625,0.609375,-0.390625
1696247632103,-0.5275879,0.10296631,0.91693115,-0.796875,0.21875,-0.15625
1696247632149,-0.529541,0.097351074,0.8883667,-1.375,-0.375,-0.21875
1696247632178,-0.5324707,0.11175537,0.8932495,-1.0625,-0.28125,-0.265625
1696247632224,-0.5354004,0.11248779,0.89837646,-1.03125,0.015625,0.3125
1696247632268,-0.5341797,0.10858154,0.89959717,-1.046875,0.453125,0.265625
1696247632299,-0.5385742,0.11151123,0.89959717,-1.140625,0.40625,-0.015625
1696247632343,-0.5341797,0.11541748,0.899353,-1.671875,0.578125,0.15625
1696247632388,-0.5402832,0.10760498,0.8956909,-1.359375,1.046875,0.109375
1696247632418,-0.5361328,0.11151123,0.9022827,-0.375,0.96875,0.09375
1696247632464,-0.5422363,0.11541748,0.9020386,0.46875,1.0,0.328125
1696247632494,-0.53466797,0.113464355,0.88739014,0.078125,1.234375,0.25
1696247632538,-0.53149414,0.10491943,0.902771,-1.140625,4.25,-0.390625
1696247632584,-0.5385742,0.10003662,0.9176636,-0.6875,5.84375,0.375
1696247632613,-0.51831055,0.105163574,0.8956909,-2.078125,5.640625,0.125
1696247632659,-0.53027344,0.11224365,0.920105,-1.078125,3.609375,0.3125
1696247632703,-0.5161133,0.11126709,0.9176636,-0.921875,3.5625,0.46875
1696247632733,-0.5187988,0.11444092,0.9154663,0.3125,2.5625,1.296875
1696247632781,-0.50219727,0.11541748,0.90545654,0.0,1.765625,0.984375
1696247632823,-0.5019531,0.11639404,0.90496826,0.484375,1.546875,0.71875
1696247632854,-0.4975586,0.11517334,0.9100952,-0.328125,2.0,0.90625
1696247632899,-0.5095215,0.11468506,0.91326904,0.28125,1.046875,0.828125
1696247632944,-0.5031738,0.117370605,0.8961792,0.265625,0.78125,0.515625
1696247632974,-0.51171875,0.124694824,0.9113159,2.515625,-1.390625,2.09375
1696247633019,-0.5209961,0.10296631,0.89715576,4.625,-3.0,2.234375
1696247633063,-0.50683594,0.0836792,0.9100952,3.625,-3.375,1.96875
1696247633094,-0.5197754,0.08099365,0.91400146,1.734375,-0.375,1.078125
1696247633139,-0.5234375,0.093444824,0.899353,-0.125,0.75,0.28125
1696247633183,-0.5251465,0.10443115,0.9093628,-0.421875,1.28125,0.171875
1696247633213,-0.52319336,0.09613037,0.9176636,-0.421875,0.5625,0.421875
1696247633259,-0.5217285,0.090270996,0.9237671,-0.234375,0.125,0.921875
1696247633289,-0.51782227,0.08074951,0.90667725,0.21875,0.125,0.625
1696247633334,-0.5241699,0.08148193,0.8998413,-0.125,0.859375,0.453125
1696247633378,-0.5222168,0.07952881,0.90448,0.15625,0.828125,0.140625
1696247633408,-0.5214844,0.09197998,0.89715576,-0.703125,0.578125,-0.015625
1696247633454,-0.52856445,0.090026855,0.9052124,0.1875,0.125,0.703125
1696247633499,-0.5246582,0.081726074,0.9020386,-0.234375,0.3125,0.65625
1696247633529,-0.5192871,0.09173584,0.9071655,-0.125,0.609375,0.5625
1696247633574,-0.52734375,0.081970215,0.91326904,-0.3125,0.640625,0.65625
1696247633618,-0.52856445,0.08319092,0.9093628,-0.609375,0.546875,0.40625
1696247633648,-0.52563477,0.08709717,0.90448,-0.59375,0.40625,0.203125
1696247633697,-0.53222656,0.08880615,0.90252686,-0.296875,0.390625,0.34375
1696247633738,-0.52612305,0.081726074,0.9052124,-0.125,0.359375,0.53125
1696247633769,-0.53271484,0.081970215,0.9076538,-0.375,0.5,0.421875
1696247633814,-0.52197266,0.09539795,0.91571045,-1.25,0.890625,0.234375
1696247633858,-0.529541,0.077819824,0.88812256,-0.640625,0.09375,0.21875
1696247633889,-0.5283203,0.08807373,0.90911865,-0.703125,0.46875,0.015625
1696247633933,-0.532959,0.08099365,0.9098511,-0.25,0.453125,0.203125
1696247633978,-0.5305176,0.08123779,0.90496826,-0.203125,0.0625,0.40625
1696247634008,-0.5275879,0.08782959,0.8956909,-0.578125,0.890625,0.28125
1696247634053,-0.529541,0.08807373,0.90667725,-0.875,0.65625,0.28125
1696247634084,-0.5305176,0.0848999,0.9064331,-0.96875,0.671875,0.15625
1696247634129,-0.5395508,0.081970215,0.90667725,-1.265625,0.53125,0.375
1696247634173,-0.5283203,0.08294678,0.88983154,-0.96875,0.140625,0.3125
1696247634205,-0.5349121,0.08392334,0.9064331,-0.90625,1.328125,0.0
1696247634248,-0.53271484,0.09222412,0.9047241,-0.828125,1.28125,0.21875
1696247634294,-0.5300293,0.090270996,0.9064331,-0.609375,0.84375,0.453125
1696247634323,-0.5332031,0.08538818,0.90374756,-0.265625,0.359375,0.421875
1696247634368,-0.5319824,0.08538818,0.899353,-0.546875,0.40625,0.34375
1696247634414,-0.53564453,0.0927124,0.9086304,-0.109375,0.5625,0.296875
1696247634443,-0.52783203,0.08782959,0.9020386,-0.40625,0.5,0.3125
1696247634489,-0.53149414,0.08905029,0.9125366,-0.453125,0.5,0.265625
1696247634533,-0.53125,0.08660889,0.9020386,-0.421875,0.078125,0.53125
1696247634563,-0.53759766,0.08685303,0.89642334,-0.296875,0.484375,0.34375
1696247634609,-0.53271484,0.08660889,0.90374756,-0.21875,0.328125,0.359375
1696247634653,-0.5361328,0.09075928,0.9059448,-0.40625,0.9375,0.296875
1696247634683,-0.52856445,0.08734131,0.8969116,-0.59375,0.765625,0.34375
1696247634728,-0.53466797,0.08441162,0.8825073,-1.046875,1.03125,0.21875
1696247634758,-0.5349121,0.09246826,0.92181396,0.671875,0.25,0.1875
1696247634803,-0.5349121,0.094177246,0.8942261,-1.140625,1.109375,-0.015625
1696247634848,-0.53759766,0.09295654,0.8981323,-0.5,0.890625,0.046875
1696247634878,-0.5390625,0.082458496,0.9105835,-0.09375,0.5625,0.3125
1696247634925,-0.5336914,0.089782715,0.8991089,0.15625,0.578125,0.265625
1696247634968,-0.5332031,0.09173584,0.89764404,-0.859375,0.90625,0.40625
1696247634999,-0.53686523,0.08807373,0.9047241,-0.375,0.359375,0.359375
1696247635073,-0.5354004,0.08514404,0.89349365,-0.578125,0.75,0.09375
1696247635088,-0.5371094,0.085876465,0.9052124,-0.171875,0.671875,0.40625
1696247635118,-0.5371094,0.09588623,0.9130249,-0.171875,0.359375,0.359375
1696247635163,-0.53027344,0.08270264,0.89593506,-1.046875,1.21875,0.234375
1696247635209,-0.5358887,0.093933105,0.902771,-0.734375,0.703125,-0.046875
1696247635238,-0.53808594,0.08807373,0.9022827,-0.390625,0.671875,0.046875
1696247635283,-0.5383301,0.09100342,0.9008179,-0.515625,0.796875,0.1875
1696247635328,-0.5358887,0.08929443,0.8973999,-0.765625,1.15625,0.421875
1696247635358,-0.5361328,0.09588623,0.90374756,-0.4375,0.90625,0.21875
1696247635403,-0.5371094,0.08782959,0.8986206,-0.4375,0.9375,0.0
1696247635449,-0.5390625,0.09173584,0.901062,-0.453125,0.921875,0.15625
1696247635479,-0.5390625,0.09173584,0.9052124,-0.203125,0.78125,0.265625
1696247635523,-0.5378418,0.09295654,0.8942261,-0.625,0.734375,0.234375
1696247635556,-0.5332031,0.09173584,0.8973999,-0.734375,1.125,0.25
1696247635598,-0.5336914,0.09051514,0.90423584,-0.359375,0.984375,0.140625
