# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246175308,-0.15405273,-0.9678345,-0.22198486,-0.765625,0.65625,0.640625
1696246175354,-0.15917969,-0.96759033,-0.2210083,-0.0625,0.6875,0.625
1696246175383,-0.16040039,-0.9624634,-0.21881104,-0.734375,0.53125,0.4375
1696246175429,-0.16235352,-0.9673462,-0.21368408,-0.390625,0.5,0.265625
1696246175473,-0.15771484,-0.9727173,-0.22052002,-0.40625,0.4375,0.34375
1696246175503,-0.15942383,-0.9680786,-0.2156372,-0.28125,0.765625,0.40625
1696246175548,-0.15844727,-0.9685669,-0.21661377,-0.09375,0.9375,0.265625
1696246175594,-0.15844727,-0.96759033,-0.22076416,-0.34375,0.671875,0.359375
1696246175623,-0.15332031,-0.97662354,-0.2300415,-0.28125,0.75,0.5
1696246175669,-0.1550293,-0.9602661,-0.22491455,-0.046875,0.953125,0.359375
1696246175714,-0.16333008,-0.9717407,-0.23101807,-0.453125,1.03125,0.375
1696246175743,-0.15478516,-0.95928955,-0.18927002,0.796875,-0.21875,0.328125
1696246175789,-0.16040039,-0.9751587,-0.25030518,-2.09375,2.390625,0.828125
1696246175834,-0.16870117,-0.95977783,-0.22662354,0.625,0.515625,0.140625
1696246175863,-0.15478516,-0.97003174,-0.20684814,0.515625,0.171875,-0.015625
1696246175909,-0.15429688,-0.9639282,-0.21685791,-0.328125,0.984375,0.421875
1696246175954,-0.16455078,-0.9649048,-0.22076416,-0.546875,1.171875,0.34375
1696246175983,-0.16113281,-0.9619751,-0.22125244,-0.59375,0.734375,-0.078125
1696246176028,-0.15332031,-0.9614868,-0.22174072,-0.3125,0.71875,0.46875
1696246176058,-0.15551758,-0.975647,-0.22930908,-1.140625,1.546875,0.78125
1696246176103,-0.15625,-0.95684814,-0.22589111,-1.28125,0.953125,0.015625
1696246176149,-0.1550293,-0.9595337,-0.20098877,-0.953125,0.765625,0.25
1696246176179,-0.1665039,-0.9768677,-0.21221924,-0.546875,0.765625,0.4375
1696246176223,-0.15698242,-0.9612427,-0.21343994,-0.6875,0.40625,0.046875
1696246176269,-0.15307617,-0.97003174,-0.2197876,-0.484375,0.90625,0.25
1696246176314,-0.16503906,-0.9680786,-0.22198486,-1.0,0.5625,0.171875
1696246176343,-0.15527344,-0.9692993,-0.21539307,-0.171875,0.59375,0.140625
1696246176389,-0.16015625,-0.9585571,-0.21173096,0.109375,0.859375,0.5625
1696246176418,-0.16357422,-0.9729614,-0.22442627,-0.328125,0.421875,0.25
1696246176463,-0.16357422,-0.96221924,-0.2144165,-0.0625,0.59375,-0.125
1696246176509,-0.15673828,-0.96173096,-0.22076416,0.0625,0.90625,0.75
1696246176538,-0.15942383,-0.9768677,-0.21685791,0.15625,0.296875,0.4375
1696246176584,-0.16113281,-0.9651489,-0.22320557,0.0,0.765625,0.328125
1696246176629,-0.15966797,-0.96661377,-0.22320557,-0.546875,0.984375,0.78125
1696246176659,-0.16210938,-0.9661255,-0.23028564,-0.59375,0.9375,0.578125
1696246176704,-0.1538086,-0.95318604,-0.18536377,0.5,0.8125,0.828125
1696246176749,-0.16430664,-0.9834595,-0.25299072,-1.9375,1.875,0.578125
1696246176778,-0.15478516,-0.9661255,-0.21514893,0.953125,0.25,0.0625
1696246176823,-0.15576172,-0.9680786,-0.20880127,0.21875,0.6875,-0.03125
1696246176853,-0.15136719,-0.9656372,-0.22296143,-0.234375,1.375,0.8125
1696246176899,-0.15917969,-0.9614868,-0.2288208,0.03125,1.453125,0.765625
1696246176943,-0.16186523,-0.9680786,-0.222229,0.140625,0.703125,0.109375
1696246176973,-0.15991211,-0.9607544,-0.22564697,-0.3125,0.375,0.03125
1696246177019,-0.15454102,-0.9776001,-0.22955322,-0.9375,1.046875,0.484375
1696246177063,-0.1640625,-0.9624634,-0.22125244,-1.03125,0.828125,0.078125
1696246177124,-0.15356445,-0.9534302,-0.22149658,-0.34375,0.328125,0.109375
1696246177138,-0.15991211,-0.98394775,-0.22369385,-0.90625,0.578125,0.359375
1696246177183,-0.15893555,-0.96099854,-0.22149658,-0.34375,1.140625,0.3125
1696246177213,-0.16064453,-0.95880127,-0.22735596,-0.84375,1.015625,0.359375
1696246177259,-0.16259766,-0.9692993,-0.20977783,-0.5625,0.640625,0.125
1696246177304,-0.15600586,-0.9529419,-0.22369385,-0.546875,1.25,0.4375
1696246177333,-0.15307617,-0.9619751,-0.22369385,-0.75,0.53125,0.0
1696246177379,-0.15649414,-0.9631958,-0.21466064,-0.140625,0.71875,0.359375
1696246177423,-0.15771484,-0.958313,-0.22467041,-0.640625,0.890625,0.109375
1696246177453,-0.15966797,-0.9649048,-0.20953369,-0.109375,0.40625,0.15625
1696246177499,-0.1640625,-0.960022,-0.2210083,-0.484375,1.0625,0.25
1696246177528,-0.16259766,-0.9570923,-0.22027588,-0.125,0.421875,0.046875
1696246177574,-0.1508789,-0.96759033,-0.22540283,-1.046875,0.765625,-0.1875
1696246177618,-0.15576172,-0.95880127,-0.19683838,1.640625,0.6875,0.109375
1696246177648,-0.15991211,-0.95977783,-0.2468872,-1.484375,1.25,0.03125
1696246177694,-0.16137695,-0.96466064,-0.22833252,0.796875,0.546875,-0.109375
1696246177739,-0.16113281,-0.96954346,-0.21051025,0.890625,0.90625,-0.09375
1696246177768,-0.16137695,-0.9673462,-0.22857666,-0.65625,1.0625,0.46875
1696246177814,-0.1574707,-0.9678345,-0.2263794,0.0,1.34375,0.390625
1696246177858,-0.16357422,-0.96466064,-0.22076416,-0.875,0.75,0.203125
1696246177888,-0.16137695,-0.9614868,-0.21661377,0.0625,0.703125,0.03125
1696246177934,-0.16308594,-0.9697876,-0.2263794,-0.46875,0.640625,0.09375
1696246177978,-0.16699219,-0.9663696,-0.22955322,-1.203125,1.546875,0.484375
1696246178009,-0.16503906,-0.96343994,-0.22076416,-0.390625,1.0625,0.34375
1696246178054,-0.15698242,-0.96710205,-0.22052002,-0.1875,0.546875,0.359375
1696246178099,-0.15917969,-0.9644165,-0.22149658,0.0,1.21875,0.515625
1696246178128,-0.16479492,-0.96099854,-0.22979736,-0.734375,0.796875,-0.109375
1696246178174,-0.15942383,-0.9607544,-0.22052002,-0.390625,0.96875,0.28125
1696246178219,-0.15942383,-0.9663696,-0.21466064,-0.34375,0.984375,0.078125
1696246178248,-0.16699219,-0.96051025,-0.23077393,-0.75,0.8125,0.078125
1696246178293,-0.16992188,-0.97076416,-0.2185669,-0.84375,0.5625,0.046875
1696246178323,-0.16137695,-0.9602661,-0.22076416,-0.40625,1.25,0.015625
1696246178369,-0.16552734,-0.9663696,-0.21612549,-0.421875,0.890625,0.296875
1696246178414,-0.16235352,-0.9624634,-0.22174072,-0.296875,0.953125,0.234375
1696246178443,-0.16821289,-0.9692993,-0.22906494,0.15625,0.703125,0.28125
1696246178488,-0.16040039,-0.95758057,-0.19171143,0.53125,0.46875,0.0625
1696246178534,-0.17578125,-0.9771118,-0.23809814,-1.5,1.6875,0.4375
1696246178563,-0.16137695,-0.9492798,-0.22296143,-0.0625,0.203125,-0.421875
1696246178609,-0.1616211,-0.95977783,-0.20904541,0.328125,0.828125,-0.09375
1696246178654,-0.16967773,-0.9771118,-0.22247314,0.140625,0.609375,-0.078125
1696246178683,-0.16674805,-0.95880127,-0.22369385,-0.546875,1.4375,0.21875
1696246178729,-0.17016602,-0.96466064,-0.22564697,-0.0625,1.0625,0.203125
1696246178773,-0.16894531,-0.96661377,-0.22174072,0.015625,0.390625,0.0625
1696246178803,-0.17041016,-0.96588135,-0.22174072,-0.359375,0.84375,0.59375
1696246178849,-0.17260742,-0.9631958,-0.22564697,-1.15625,1.125,0.515625
1696246178893,-0.16772461,-0.95684814,-0.222229,-0.3125,-0.0625,0.078125
1696246178923,-0.17138672,-0.9751587,-0.22393799,-0.21875,0.578125,0.25
1696246178968,-0.1730957,-0.956604,-0.23370361,-0.6875,1.5625,0.75
1696246178999,-0.16186523,-0.958313,-0.22833252,-0.21875,0.46875,0.4375
1696246179043,-0.16723633,-0.9639282,-0.22198486,-0.171875,0.921875,0.765625
1696246179088,-0.17114258,-0.9585571,-0.22467041,-0.609375,1.1875,0.40625
1696246179119,-0.1640625,-0.9644165,-0.2288208,-1.75,0.625,0.078125
1696246179163,-0.16455078,-0.9602661,-0.222229,0.4375,1.078125,0.71875
1696246179209,-0.16992188,-0.9631958,-0.23223877,-0.28125,0.265625,0.25
1696246179238,-0.171875,-0.9685669,-0.22418213,-0.984375,0.546875,0.265625
1696246179283,-0.16723633,-0.95758057,-0.22784424,0.46875,1.015625,0.609375
1696246179329,-0.15942383,-0.9702759,-0.22857666,-0.828125,0.84375,0.15625
1696246179359,-0.16137695,-0.9627075,-0.2078247,1.109375,0.265625,0.21875
1696246179403,-0.16455078,-0.9546509,-0.23956299,-2.296875,2.28125,0.6875
1696246179448,-0.17895508,-0.96221924,-0.22613525,1.90625,0.484375,0.140625
1696246179480,-0.16210938,-0.9727173,-0.21466064,1.03125,0.265625,0.359375
1696246179523,-0.16577148,-0.9690552,-0.22833252,-0.609375,1.3125,0.765625
1696246179568,-0.17358398,-0.96173096,-0.23199463,0.421875,1.609375,0.671875
1696246179599,-0.16308594,-0.96588135,-0.23248291,-0.921875,0.25,0.03125
1696246179643,-0.1640625,-0.9636841,-0.222229,0.25,0.890625,0.609375
1696246179688,-0.16894531,-0.9692993,-0.24029541,-0.84375,1.515625,0.734375
1696246179719,-0.15844727,-0.9578247,-0.23077393,-1.328125,1.21875,-0.1875
1696246179763,-0.15991211,-0.9639282,-0.21490479,-0.421875,0.203125,-0.28125
1696246179793,-0.17138672,-0.9685669,-0.21905518,-0.578125,0.828125,0.671875
1696246179839,-0.17407227,-0.95758057,-0.23492432,-0.84375,1.0,0.34375
1696246179884,-0.1694336,-0.9690552,-0.21832275,-0.171875,0.421875,0.515625
1696246179913,-0.16503906,-0.96099854,-0.22418213,-0.59375,0.59375,0.484375
1696246179958,-0.16967773,-0.95513916,-0.22540283,-0.140625,0.890625,0.46875
1696246180003,-0.16577148,-0.97076416,-0.22564697,-0.09375,0.359375,0.328125
1696246180033,-0.1665039,-0.95758057,-0.22735596,-0.09375,0.671875,0.71875
1696246180078,-0.17260742,-0.9697876,-0.2366333,-0.5625,0.421875,0.40625
1696246180124,-0.16723633,-0.9649048,-0.22589111,0.109375,0.375,0.3125
1696246180153,-0.16577148,-0.9612427,-0.23077393,-0.28125,1.53125,0.40625
1696246180199,-0.16772461,-0.9714966,-0.22271729,0.734375,0.34375,0.171875
1696246180243,-0.15893555,-0.95269775,-0.24078369,-0.71875,1.5625,0.46875
1696246180273,-0.1694336,-0.9631958,-0.23052979,-0.046875,0.328125,0.21875
1696246180319,-0.16748047,-0.97540283,-0.22589111,-0.46875,0.609375,0.21875
1696246180394,-0.17114258,-0.9636841,-0.24639893,-1.296875,0.15625,-0.453125
1696246180396,-0.1574707,-0.96051025,-0.22711182,-1.78125,1.921875,-0.0625
1696246180438,-0.17480469,-0.95196533,-0.22857666,-0.578125,0.359375,-0.71875
1696246180468,-0.16748047,-0.9768677,-0.222229,-2.203125,0.09375,-0.984375
1696246180514,-0.15795898,-0.9639282,-0.2156372,-2.984375,2.6875,0.328125
1696246180559,-0.1875,-0.9463501,-0.22442627,-1.765625,0.59375,0.09375
1696246180588,-0.16577148,-0.9612427,-0.20513916,-2.90625,0.28125,0.03125
1696246180634,-0.16674805,-0.96051025,-0.206604,-2.046875,0.96875,0.296875
1696246180679,-0.18310547,-0.97247314,-0.21759033,-0.75,1.1875,0.296875
1696246180708,-0.1616211,-0.97613525,-0.20953369,-0.953125,1.234375,0.09375
1696246180754,-0.16821289,-0.9627075,-0.19537354,0.015625,1.171875,0.53125
1696246180814,-0.1784668,-0.9624634,-0.21929932,-0.421875,0.125,0.296875
1696246180828,-0.1730957,-0.9780884,-0.20123291,-1.03125,0.578125,0.5625
1696246180874,-0.17871094,-0.95147705,-0.22320557,0.046875,0.859375,0.1875
1696246180918,-0.16772461,-0.95977783,-0.2107544,-0.078125,0.359375,0.53125
1696246180953,-0.16967773,-0.97369385,-0.21612549,0.890625,0.78125,1.125
1696246180994,-0.17285156,-0.9607544,-0.2234497,0.1875,0.578125,0.234375
1696246181039,-0.16357422,-0.95977783,-0.18927002,0.765625,0.453125,0.6875
1696246181068,-0.17700195,-0.9805298,-0.23468018,-1.53125,1.5,0.703125
1696246181114,-0.17114258,-0.95806885,-0.21514893,0.5625,-0.171875,0.109375
1696246181158,-0.16064453,-0.97369385,-0.20318604,0.15625,0.8125,0.71875
1696246181188,-0.17089844,-0.97125244,-0.21270752,0.171875,1.109375,0.796875
1696246181248,-0.17578125,-0.960022,-0.22662354,-0.5625,0.3125,0.09375
1696246181263,-0.16088867,-0.9651489,-0.21905518,-0.65625,1.046875,0.421875
1696246181308,-0.17285156,-0.9639282,-0.21099854,0.28125,0.84375,0.53125
1696246181354,-0.17749023,-0.9758911,-0.22662354,0.015625,0.21875,0.6875
1696246181429,-0.14916992,-0.9714966,-0.22467041,-1.5,0.546875,0.390625
1696246181432,-0.17138672,-0.9512329,-0.21246338,0.015625,1.578125,0.546875
1696246181474,-0.16967773,-0.97198486,-0.22467041,0.203125,-0.234375,0.171875
1696246181503,-0.15625,-0.97613525,-0.2078247,-0.203125,0.796875,0.484375
1696246181548,-0.1628418,-0.9595337,-0.22613525,-0.609375,1.1875,0.578125
1696246181593,-0.17236328,-0.97369385,-0.22027588,-0.890625,0.453125,0.234375
1696246181623,-0.16259766,-0.9663696,-0.21661377,-0.28125,1.125,0.359375
1696246181668,-0.16992188,-0.9573364,-0.2197876,-0.6875,0.59375,0.3125
1696246181714,-0.1640625,-0.96539307,-0.2210083,-1.125,0.625,0.203125
1696246181743,-0.15649414,-0.96881104,-0.21051025,-0.328125,0.546875,0.5625
1696246181788,-0.17529297,-0.9651489,-0.2197876,0.15625,0.671875,0.484375
1696246181864,-0.16552734,-0.9685669,-0.22296143,-0.515625,0.484375,0.515625
1696246181866,-0.16333008,-0.96954346,-0.2288208,0.078125,0.484375,0.0625
1696246181908,-0.16601562,-0.956604,-0.1885376,0.578125,0.21875,0.203125
1696246181938,-0.17163086,-0.97369385,-0.24786377,-1.84375,2.09375,0.875
1696246181999,-0.15942383,-0.96539307,-0.22247314,1.015625,0.15625,-0.046875
