# Sensor type: Respeck,,,,,,
# Activity type: Normal walking,,,,,,
# Activity subtype: Normal,,,,,,
# Subject id: s2558433,,,,,,
# Notes: unprocessed,,,,,,
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695553482171,0.3065796,-0.95288086,0.117614746,-46.234375,5.59375,3.140625
1695553482199,0.29779053,-0.9838867,0.11444092,-46.296875,6.109375,3.703125
1695553482230,0.30194092,-1.0771484,0.101989746,-45.21875,5.25,3.609375
1695553482276,0.2994995,-1.1152344,0.10345459,-44.484375,6.4375,4.234375
1695553482306,0.27264404,-1.0905762,0.10101318,-44.546875,8.40625,4.515625
1695553482367,0.29779053,-1.0021973,0.059020996,-43.125,8.34375,5.59375
1695553482425,0.2843628,-0.93066406,0.05218506,-45.734375,10.25,7.046875
1695553482430,0.2086792,-0.921875,0.061950684,-46.796875,10.71875,7.078125
1695553482470,0.06707764,-0.9736328,0.06561279,-39.375,6.953125,6.15625
1695553482500,-0.04498291,-1.0380859,0.105651855,-32.1875,3.375,9.96875
1695553482544,0.012878418,-1.0595703,0.17108154,-26.03125,-1.84375,12.078125
1695553482573,0.047058105,-1.0795898,0.2633667,-24.171875,-0.65625,9.859375
1695553482619,0.081726074,-1.130127,0.23944092,-24.84375,-4.765625,5.828125
1695553482663,0.16644287,-1.0273438,0.19598389,-25.8125,-5.53125,4.640625
1695553482693,0.2111206,-0.89331055,0.16278076,-23.265625,-2.1875,6.4375
1695553482743,0.17279053,-0.8256836,0.13079834,-20.765625,-2.453125,7.953125
1695553482786,0.18084717,-0.8395996,0.16522217,-21.96875,-3.421875,7.203125
1695553482819,0.16522217,-0.90722656,0.18084717,-19.125,-2.1875,5.421875
1695553482861,0.2086792,-0.9013672,0.2008667,-16.953125,1.40625,3.609375
1695553482897,0.15325928,-1.0258789,0.2074585,-16.796875,6.515625,1.890625
1695553482935,0.12860107,-1.1445312,0.23529053,-15.71875,6.65625,-0.546875
1695553482981,0.1954956,-1.1962891,0.20111084,-20.703125,11.78125,-1.015625
1695553483010,0.11004639,-1.3071289,0.07489014,-18.515625,9.71875,3.203125
1695553483057,0.031677246,-1.2543945,-0.019836426,-12.953125,5.765625,1.71875
1695553483104,0.085876465,-1.0031738,-0.09576416,-16.21875,-1.671875,-1.0
1695553483136,0.10736084,-0.8618164,-0.15802002,-18.203125,3.703125,-1.703125
1695553483174,0.1749878,-0.9550781,-0.049865723,-21.78125,5.859375,-1.375
1695553483204,0.15130615,-1.0371094,0.066833496,-23.421875,8.453125,-1.890625
1695553483248,0.12786865,-1.0512695,0.08270264,-23.640625,6.625,-4.78125
1695553483297,0.20428467,-0.94311523,0.10028076,-19.96875,3.046875,-5.90625
1695553483340,0.23577881,-0.8461914,0.11663818,-20.046875,2.609375,-4.921875
1695553483369,0.24505615,-0.81518555,0.13446045,-19.328125,2.15625,-3.546875
1695553483402,0.2723999,-0.82958984,0.17938232,-16.53125,2.9375,-3.828125
1695553483446,0.27337646,-0.82373047,0.19085693,-14.21875,-1.546875,-3.65625
1695553483488,0.2723999,-0.85791016,0.21307373,-10.875,-3.125,-5.203125
1695553483519,0.30950928,-0.95532227,0.22064209,-4.90625,1.09375,-8.5
1695553483564,0.32684326,-1.074707,0.16131592,-1.75,4.765625,-5.234375
1695553483644,0.40618896,-1.2080078,0.20111084,0.1875,8.359375,-1.640625
1695553483649,0.28167725,-1.2521973,0.277771,-4.5,6.421875,-7.609375
1695553483685,0.10467529,-1.340332,0.14056396,-1.859375,0.015625,-5.875
1695553483715,-0.014709473,-1.0566406,0.08782959,13.5625,2.5,-2.890625
1695553483760,-0.020812988,-0.8901367,0.14300537,20.90625,0.765625,1.015625
1695553483804,0.016784668,-0.9433594,0.22283936,19.109375,-0.15625,1.984375
1695553483835,0.13739014,-1.1174316,0.20501709,13.875,-8.34375,-0.640625
1695553483880,0.19036865,-1.052002,0.15081787,13.453125,-10.25,3.578125
1695553483910,0.16766357,-0.86816406,0.10028076,14.421875,-3.53125,6.765625
1695553483955,0.12664795,-0.77783203,0.09661865,14.796875,-3.859375,8.703125
1695553483998,0.10882568,-0.7878418,0.13397217,8.75,-5.671875,6.921875
1695553484028,0.1486206,-0.84155273,0.16912842,2.1875,-7.453125,5.5625
1695553484073,0.18377686,-0.84594727,0.21942139,-2.609375,-7.546875,6.546875
1695553484120,0.21551514,-0.8623047,0.246521,-4.671875,-0.3125,4.296875
1695553484149,0.18719482,-1.0070801,0.24066162,-5.765625,-0.6875,4.078125
1695553484194,0.21136475,-1.1169434,0.26678467,-4.140625,-4.84375,6.453125
1695553484230,0.29974365,-1.1916504,0.32562256,-9.359375,1.34375,4.78125
1695553484268,0.33709717,-1.2353516,0.3036499,-7.40625,4.21875,2.765625
1695553484315,0.028015137,-1.2946777,0.11566162,-7.546875,6.09375,-0.9375
1695553484349,-0.117248535,-1.1928711,-0.04449463,-6.046875,-0.8125,-5.296875
1695553484390,0.070007324,-0.9975586,-0.10308838,-4.90625,4.59375,-9.296875
1695553484422,0.098083496,-0.8647461,-0.0869751,2.421875,2.828125,-5.953125
1695553484467,0.11151123,-1.0212402,0.08831787,9.328125,1.015625,-1.75
1695553484512,0.059509277,-1.1208496,0.18939209,12.28125,-0.640625,-5.1875
1695553484545,0.14129639,-0.9819336,0.16204834,6.84375,-0.34375,-7.421875
1695553484584,0.21087646,-0.8388672,0.13079834,3.71875,0.59375,-3.890625
1695553484632,0.17230225,-0.7651367,0.1251831,4.375,-1.125,0.90625
1695553484664,0.19671631,-0.78466797,0.14959717,3.3125,-0.328125,-0.546875
1695553484705,0.26287842,-0.7883301,0.15594482,2.90625,-0.796875,-1.0625
1695553484735,0.27850342,-0.82128906,0.1408081,6.03125,-0.9375,1.65625
1695553484782,0.25872803,-0.95336914,0.1359253,5.546875,-1.484375,0.5625
1695553484825,0.2772827,-1.1408691,0.08416748,2.4375,-5.015625,0.53125
1695553484858,0.4833374,-1.1699219,0.20306396,-10.28125,9.71875,-0.515625
1695553484898,0.43450928,-1.1657715,0.3168335,-7.59375,5.265625,-6.890625
1695553484943,0.03265381,-1.3017578,0.16156006,-7.578125,-2.53125,-8.765625
1695553484975,-0.13067627,-1.2380371,0.074157715,4.84375,-1.734375,-2.46875
1695553485019,-0.09259033,-1.0285645,0.06488037,14.953125,-2.734375,-2.484375
1695553485050,-0.0032348633,-0.9338379,0.15570068,18.328125,-3.390625,0.53125
1695553485096,0.09222412,-1.0517578,0.17376709,17.328125,-4.078125,4.140625
1695553485142,0.15057373,-1.0900879,0.09637451,13.328125,-3.453125,2.921875
1695553485177,0.1149292,-0.9260254,0.018737793,12.3125,-2.609375,5.359375
1695553485216,0.10247803,-0.8149414,0.05706787,9.40625,-1.984375,8.171875
1695553485249,0.08929443,-0.8342285,0.11175537,4.421875,-3.03125,6.078125
1695553485290,0.12640381,-0.8769531,0.116882324,1.734375,-3.9375,2.796875
1695553485336,0.15594482,-0.8618164,0.14349365,-1.265625,-3.046875,3.28125
1695553485364,0.17401123,-0.8708496,0.1762085,-6.390625,2.265625,4.5
1695553485425,0.20355225,-0.9189453,0.18597412,-10.96875,4.421875,3.25
1695553485460,0.21160889,-1.057373,0.22747803,-10.859375,1.46875,5.1875
1695553485483,0.2826538,-1.1289062,0.25213623,-15.625,2.234375,4.34375
1695553485533,0.3397827,-1.236084,0.2177124,-18.671875,7.296875,4.921875
1695553485567,0.35321045,-1.2060547,0.2567749,-13.890625,11.21875,2.8125
1695553485605,0.022399902,-1.2727051,0.093688965,-15.625,5.890625,2.15625
1695553485653,-0.09991455,-1.0849609,-0.05596924,0.515625,-1.25,-5.109375
1695553485695,0.12835693,-0.9128418,-0.04547119,2.203125,-2.171875,-6.640625
1695553485726,0.10028076,-0.95654297,-0.07232666,1.84375,6.6875,-7.09375
1695553485757,0.090270996,-1.0786133,0.050720215,6.0625,6.90625,-4.953125
1695553485800,0.14520264,-1.0566406,0.109802246,5.15625,3.015625,-4.453125
1695553485847,0.22821045,-0.9367676,0.11639404,5.359375,0.515625,-4.546875
1695553485876,0.18353271,-0.8425293,0.1005249,6.28125,-0.34375,-3.765625
1695553485921,0.20135498,-0.80126953,0.11541748,8.34375,-2.71875,-2.4375
1695553485965,0.26068115,-0.8178711,0.12835693,7.890625,-4.5625,-1.671875
1695553486011,0.27435303,-0.83447266,0.13568115,10.578125,-4.296875,-2.5
1695553486040,0.28460693,-0.8640137,0.1539917,13.875,-3.28125,-4.703125
1695553486071,0.31292725,-0.9338379,0.11639404,14.265625,-2.25,-7.1875
1695553486116,0.28338623,-1.0285645,0.06488037,15.359375,-3.203125,-4.265625
1695553486161,0.42523193,-1.1374512,0.085876465,13.0625,2.4375,-5.125
1695553486190,0.371521,-1.1811523,0.21502686,10.609375,7.515625,-7.109375
1695553486233,0.184021,-1.329834,0.15985107,1.703125,5.015625,-10.78125
1695553486280,0.06854248,-1.2250977,0.081970215,14.96875,0.78125,-4.96875
1695553486309,-0.026672363,-0.92211914,0.16448975,22.046875,-0.25,1.15625
1695553486371,-0.11383057,-0.8725586,0.230896,22.96875,-5.3125,3.515625
1695553486386,-0.014709473,-1.0002441,0.25091553,21.328125,-12.890625,0.96875
1695553486447,0.13397217,-1.1159668,0.16571045,19.890625,-17.625,-1.90625
1695553486475,0.16400146,-1.0144043,0.16326904,22.90625,-13.203125,1.984375
1695553486524,0.12908936,-0.8713379,0.121032715,21.234375,-6.90625,2.71875
1695553486551,0.07269287,-0.8496094,0.09857178,19.234375,-7.90625,4.625
1695553486580,0.08758545,-0.86328125,0.10321045,13.0625,-9.515625,3.765625
1695553486627,0.14251709,-0.88500977,0.13031006,7.984375,-5.734375,3.109375
1695553486672,0.14471436,-0.9145508,0.1828003,7.109375,-0.8125,4.078125
1695553486701,0.16253662,-0.99365234,0.24700928,5.640625,0.921875,3.90625
1695553486744,0.16204834,-1.0939941,0.28167725,2.6875,2.765625,0.5
1695553486790,0.18695068,-1.1140137,0.2904663,2.171875,2.390625,0.28125
1695553486820,0.31414795,-1.0471191,0.29901123,2.71875,6.5,2.34375
1695553486865,0.23724365,-1.0849609,0.24749756,6.234375,10.90625,5.296875
1695553486895,-0.08428955,-1.2612305,0.17303467,12.90625,9.4375,-0.8125
1695553486972,-0.1494751,-1.1611328,0.08685303,27.0625,-3.734375,-10.0625
1695553486985,0.03778076,-0.8269043,0.023864746,40.09375,-2.765625,-17.15625
1695553487019,0.09295654,-0.8339844,-0.0020141602,43.671875,-4.9375,-10.25
1695553487057,0.0680542,-1.1496582,0.14691162,45.828125,-2.984375,-6.296875
1695553487088,0.03778076,-1.2770996,0.19281006,54.515625,-2.421875,-10.671875
1695553487148,0.09539795,-1.020752,0.15423584,57.171875,-4.09375,-13.609375
1695553487180,0.07659912,-0.90600586,0.13153076,65.296875,-4.71875,-10.15625
1695553487210,0.05267334,-0.9260254,0.15057373,70.765625,-5.0,-8.59375
1695553487256,0.062194824,-0.9733887,0.15570068,72.625,-6.203125,-12.46875
1695553487298,0.06414795,-0.96972656,0.1359253,75.359375,-8.265625,-12.328125
1695553487332,0.10809326,-0.95874023,0.12200928,79.71875,-7.515625,-11.984375
1695553487373,0.09466553,-0.94189453,0.11566162,79.296875,-7.03125,-11.890625
1695553487405,0.026062012,-0.99316406,0.09051514,77.21875,-10.1875,-13.90625
1695553487465,0.121032715,-1.0559082,0.1083374,75.265625,-11.484375,-16.5
1695553487495,0.19281006,-1.0952148,0.09124756,71.765625,-8.65625,-16.140625
1695553487525,0.16595459,-1.043457,0.12615967,67.859375,-3.890625,-15.09375
1695553487570,0.008972168,-1.1259766,0.17523193,67.296875,-4.15625,-13.984375
1695553487599,-0.11846924,-1.0930176,0.25775146,69.125,-12.0,-14.609375
1695553487645,-0.062316895,-0.87524414,0.22454834,69.71875,-13.921875,-11.625
1695553487690,-0.04815674,-0.90844727,0.19354248,65.296875,-16.5,-3.53125
1695553487725,-0.02130127,-1.0900879,0.2501831,63.78125,-15.609375,-3.046875
1695553487765,-0.045959473,-1.1088867,0.28411865,61.140625,-18.921875,-5.484375
1695553487811,-0.038879395,-0.9279785,0.26287842,61.453125,-19.1875,-5.4375
1695553487848,-0.04522705,-0.8391113,0.18719482,62.59375,-18.578125,-1.625
1695553487884,-0.038879395,-0.8869629,0.15985107,60.953125,-17.25,2.359375
1695553487917,-0.025939941,-1.0004883,0.22576904,58.71875,-14.15625,2.1875
1695553487961,-0.042785645,-1.0578613,0.34124756,52.734375,-10.921875,-1.375
1695553488005,-0.021057129,-1.017334,0.34490967,44.578125,-5.328125,-4.703125
1695553488054,-0.00982666,-0.99243164,0.30291748,38.46875,-0.375,-4.0625
1695553488080,0.012390137,-0.9699707,0.2999878,32.171875,2.875,-1.59375
1695553488127,0.07611084,-1.0332031,0.3595581,24.4375,7.90625,-2.078125
1695553488158,0.058288574,-1.1000977,0.3475952,15.6875,10.40625,-4.890625
1695553488201,-0.018127441,-1.1806641,0.27313232,10.15625,7.421875,-9.015625
1695553488266,-0.12286377,-1.2275391,0.06976318,14.234375,3.578125,-13.28125
1695553488285,-0.101623535,-1.1433105,-0.07476807,20.796875,0.59375,-15.484375
1695553488319,0.001159668,-1.0097656,-0.08013916,23.640625,2.265625,-9.828125
1695553488350,0.051696777,-0.9770508,-0.057678223,26.5,4.125,-4.5
1695553488396,0.04949951,-1.0405273,0.019714355,27.546875,3.34375,-1.484375
1695553488427,0.098083496,-1.0026855,0.07537842,26.796875,1.171875,0.015625
1695553488470,0.12786865,-0.9243164,0.13128662,23.4375,3.171875,-1.546875
1695553488514,0.09564209,-0.8823242,0.15179443,19.546875,1.671875,-2.453125
1695553488545,0.12957764,-0.87280273,0.14251709,19.703125,-0.296875,-2.171875
1695553488588,0.18060303,-0.88793945,0.12908936,19.09375,-2.59375,-0.875
1695553488667,0.22747803,-0.9082031,0.17645264,14.140625,-6.6875,1.265625
1695553488672,0.24139404,-0.90356445,0.17303467,13.171875,-2.8125,-3.171875
1695553488710,0.24481201,-0.9379883,0.15618896,13.171875,0.96875,-6.21875
1695553488739,0.2616577,-1.0512695,0.10003662,9.328125,3.875,-6.703125
1695553488801,0.32562256,-1.0805664,0.12249756,3.375,8.453125,-5.046875
1695553488830,0.36395264,-1.0983887,0.2189331,-3.4375,12.875,-6.03125
1695553488865,0.17718506,-1.3518066,0.13739014,-18.375,9.640625,-7.515625
1695553488910,-0.11431885,-1.2504883,0.020935059,-6.609375,4.34375,-4.515625
1695553488934,-0.08453369,-0.92871094,0.12249756,0.421875,-3.75,2.21875
1695553488981,0.027282715,-0.87768555,0.24163818,6.34375,-2.453125,3.0
1695553489025,0.06390381,-1.0234375,0.21795654,5.3125,-1.15625,0.078125
1695553489054,0.097839355,-1.1499023,0.11590576,7.671875,-5.734375,0.96875
1695553489099,0.15325928,-1.001709,0.10247803,11.296875,-1.34375,7.0
1695553489148,0.12322998,-0.83984375,0.09906006,11.453125,4.75,8.3125
1695553489176,0.08050537,-0.8156738,0.13031006,9.640625,-1.6875,7.484375
1695553489219,0.13128662,-0.8352051,0.1408081,5.484375,-6.859375,4.765625
1695553489261,0.1461792,-0.85058594,0.1473999,4.03125,-1.828125,4.484375
1695553489297,0.1227417,-0.8779297,0.19354248,1.296875,-2.1875,4.875
1695553489341,0.15911865,-0.92163086,0.199646,-2.796875,-1.53125,4.5
1695553489371,0.18939209,-1.0241699,0.2399292,-6.75,-0.84375,4.640625
1695553489417,0.2074585,-1.1154785,0.26849365,-8.359375,5.375,-0.46875
1695553489462,0.22161865,-1.2126465,0.22088623,-13.5,4.171875,-1.828125
1695553489506,0.1876831,-1.2312012,0.14471436,-10.671875,0.0625,-0.828125
1695553489544,0.028259277,-1.2336426,0.003112793,-9.96875,0.734375,-2.90625
1695553489567,-0.022277832,-0.99731445,-0.04449463,-5.984375,-0.84375,-7.421875
1695553489610,0.086120605,-0.9350586,-0.11553955,-9.046875,2.53125,-7.5
1695553489656,0.1876831,-1.0324707,-0.059631348,-10.234375,4.3125,0.015625
1695553489687,0.12322998,-1.1030273,0.097839355,-2.53125,6.875,-1.03125
1695553489729,0.09613037,-1.0356445,0.17596436,-0.765625,0.265625,-1.953125
1695553489759,0.15838623,-0.892334,0.16644287,-1.59375,-3.375,-3.140625
1695553489820,0.1930542,-0.80908203,0.12225342,-0.421875,-3.5,1.25
1695553489852,0.20257568,-0.77783203,0.10247803,-1.9375,-2.0625,2.5625
1695553489896,0.24700928,-0.8293457,0.12347412,-2.34375,-0.40625,4.609375
1695553489925,0.291687,-0.8654785,0.17181396,-1.3125,-0.140625,3.796875
1695553489970,0.2904663,-0.9086914,0.1642456,-2.90625,0.171875,1.515625
1695553490002,0.27313232,-0.96240234,0.14422607,-1.0,1.25,-3.640625
1695553490046,0.2789917,-1.0507812,0.11077881,-1.8125,-1.09375,-2.15625
1695553490075,0.3895874,-1.125,0.18450928,-3.921875,3.59375,-5.015625
1695553490121,0.3739624,-1.2072754,0.27044678,-11.03125,10.84375,-8.859375
1695553490165,0.0914917,-1.4389648,0.15057373,-16.71875,0.28125,-8.03125
1695553490197,-0.016662598,-1.3347168,-0.0051879883,-6.171875,-4.28125,0.1875
1695553490242,0.027770996,-0.8808594,-0.05279541,0.203125,4.4375,1.046875
1695553490274,0.031433105,-0.8203125,0.03363037,10.1875,-2.234375,10.546875
1695553490316,0.07635498,-1.0070801,0.15740967,12.09375,-1.296875,10.484375
1695553490362,0.09124756,-1.1723633,0.10345459,18.234375,-12.734375,-0.25
1695553490389,0.13983154,-0.9560547,0.016052246,18.453125,-13.9375,5.609375
1695553490434,0.1251831,-0.8300781,0.09613037,6.6875,-3.203125,7.515625
1695553490479,0.12615967,-0.8701172,0.14178467,-1.875,-1.46875,4.1875
1695553490509,0.13690186,-0.88012695,0.13470459,-8.140625,-1.40625,1.53125
1695553490557,0.14251709,-0.8527832,0.15325928,-8.234375,-0.515625,2.71875
1695553490585,0.18914795,-0.85058594,0.21868896,-5.3125,2.078125,2.15625
1695553490630,0.1630249,-0.9133301,0.26312256,-6.921875,3.578125,-1.0
1695553490678,0.14105225,-1.0263672,0.22161865,-9.09375,-2.65625,1.109375
1695553490705,0.24945068,-1.1647949,0.2477417,-8.03125,-0.625,2.4375
1695553490748,0.28070068,-1.3081055,0.19134521,-15.921875,9.0,0.65625
1695553490796,0.15374756,-1.3771973,0.11639404,-17.34375,10.84375,2.984375
1695553490832,-0.06036377,-1.2895508,-0.014221191,-3.625,3.140625,4.140625
1695553490870,-0.020080566,-1.0136719,-0.054992676,-1.46875,-3.1875,-4.25
1695553490901,0.12615967,-0.8195801,-0.1560669,-0.6875,2.59375,-6.5
