# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247156283,0.41357422,-0.16949463,-1.0774536,5.890625,1.15625,-0.703125
1696247156326,0.39453125,-0.15020752,-0.9873657,2.109375,-1.5,-5.53125
1696247156371,0.50927734,0.08734131,-0.93878174,54.171875,-7.03125,9.796875
1696247156401,0.5283203,-0.27764893,-0.8772583,-15.765625,-18.59375,-2.484375
1696247156446,0.36450195,-0.1975708,-0.6187134,-0.640625,-8.109375,4.09375
1696247156491,0.2944336,-0.15240479,-0.8845825,23.21875,-1.875,-8.921875
1696247156521,0.38012695,-0.20635986,-0.848938,-2.53125,1.546875,7.234375
1696247156566,0.5029297,-0.034729004,-0.79766846,-3.390625,-0.828125,-1.90625
1696247156611,0.4116211,-0.08648682,-0.8897095,1.34375,4.046875,-6.171875
1696247156641,0.40649414,-0.08868408,-1.00177,0.25,7.28125,4.25
1696247156686,0.5527344,-0.109436035,-0.90093994,-10.3125,-1.78125,3.390625
1696247156746,0.42651367,-0.11260986,-0.8152466,6.3125,-8.328125,1.546875
1696247156761,0.36401367,-0.19464111,-0.9690552,11.90625,-6.09375,0.609375
1696247156806,0.39013672,-0.25421143,-0.7896118,3.453125,3.078125,4.78125
1696247156851,0.47143555,-0.13531494,-0.8616333,-4.515625,-1.46875,2.21875
1696247156881,0.39648438,-0.06402588,-0.7637329,-9.46875,4.375,-0.21875
1696247156927,0.44458008,-0.06549072,-0.75250244,-1.578125,0.703125,-2.359375
1696247156956,0.44140625,-0.08062744,-0.90753174,9.40625,-0.578125,-2.515625
1696247157001,0.49267578,-0.09039307,-0.9175415,5.3125,-3.859375,-0.125
1696247157046,0.484375,-0.1663208,-0.86602783,-6.171875,1.28125,1.375
1696247157076,0.4609375,-0.128479,-0.8845825,3.078125,0.203125,-0.53125
1696247157121,0.3840332,-0.12432861,-0.9495239,10.921875,-0.1875,-0.078125
1696247157166,0.52734375,-0.14239502,-0.9038696,-5.6875,0.0625,3.359375
1696247157196,0.45092773,-0.045959473,-0.74176025,-7.78125,-0.71875,0.609375
1696247157241,0.39892578,-0.08355713,-0.7971802,5.28125,-0.28125,-2.1875
1696247157286,0.33935547,-0.12750244,-0.75128174,-2.75,-0.28125,0.765625
1696247157316,0.46118164,-0.058166504,-0.9143677,19.03125,-0.625,2.703125
1696247157361,0.4831543,-0.17828369,-0.8911743,-3.8125,-4.0625,-3.25
1696247157406,0.45336914,-0.08258057,-0.9031372,-0.078125,1.75,-3.71875
1696247157451,0.4741211,-0.12652588,-0.94366455,-4.09375,3.78125,-1.109375
1696247157481,0.5131836,-0.0017700195,-0.9456177,-0.0625,-3.6875,-2.34375
1696247157526,0.4333496,-0.1338501,-0.74957275,2.90625,-5.5,-0.625
1696247157556,0.41186523,-0.15435791,-0.725647,1.15625,-3.5,3.5
1696247157601,0.4074707,-0.14874268,-0.8543091,7.71875,1.734375,8.578125
1696247157647,0.4501953,-0.18804932,-0.85772705,-4.546875,3.46875,1.421875
1696247157676,0.43164062,-0.12701416,-0.7803345,-20.96875,2.84375,-3.765625
1696247157721,0.4489746,-0.15289307,-0.788147,-19.65625,5.1875,-2.015625
1696247157751,0.3762207,-0.18365479,-0.5552368,-46.84375,4.15625,-7.40625
1696247157796,0.37280273,-0.3303833,-0.6038208,-26.28125,12.0625,-10.828125
1696247157841,0.5168457,-0.07574463,-1.2842407,18.109375,70.84375,15.015625
1696247157871,0.33862305,-0.05255127,-0.8237915,-18.6875,48.21875,1.234375
1696247157917,0.30004883,-0.20880127,-1.0081177,-9.03125,14.46875,-3.328125
1696247157962,0.31225586,-0.29351807,-1.1392212,-3.53125,-3.5,-0.140625
1696247157991,0.3408203,-0.28790283,-1.0830688,0.984375,-6.359375,1.78125
1696247158036,0.3310547,-0.2678833,-0.9973755,1.828125,-5.796875,1.515625
1696247158081,0.32104492,-0.25494385,-0.9990845,0.03125,-12.328125,1.53125
1696247158111,0.31445312,-0.24249268,-0.8821411,3.765625,-19.1875,2.828125
1696247158171,0.36108398,-0.21710205,-0.90289307,-2.21875,-22.96875,1.515625
1696247158201,0.37841797,-0.22467041,-0.7827759,-6.234375,-31.34375,-4.90625
1696247158231,0.4025879,-0.24493408,-0.72369385,-10.875,-10.25,-6.46875
1696247158277,0.3762207,-0.2966919,-0.7473755,-2.671875,3.84375,-0.640625
1696247158321,0.3713379,-0.28912354,-0.73638916,0.984375,15.921875,-0.15625
1696247158351,0.39990234,-0.27838135,-0.94122314,1.875,11.28125,0.25
1696247158396,0.39135742,-0.29693604,-0.9295044,-1.78125,3.6875,-0.65625
1696247158427,0.39331055,-0.2883911,-0.92193604,-2.671875,-12.46875,-0.265625
1696247158471,0.40698242,-0.28912354,-0.8242798,-1.40625,-13.859375,-2.578125
1696247158531,0.42114258,-0.2962036,-0.81378174,3.09375,-7.421875,-4.546875
1696247158546,0.42211914,-0.3069458,-0.7769165,6.125,-2.9375,2.296875
1696247158591,0.42333984,-0.25909424,-0.79351807,9.921875,1.953125,4.859375
1696247158636,0.42773438,-0.23614502,-0.8406372,4.640625,5.203125,2.46875
1696247158667,0.42138672,-0.2234497,-0.84698486,4.28125,6.0625,1.90625
1696247158711,0.42260742,-0.2288208,-0.9314575,-2.59375,-5.453125,-1.703125
1696247158756,0.43823242,-0.20269775,-0.86920166,7.796875,-8.75,-5.359375
1696247158801,0.46166992,-0.18829346,-0.8389282,18.453125,-4.375,11.234375
1696247158831,0.4321289,-0.35723877,-0.7190552,-11.4375,3.484375,3.171875
1696247158876,0.36132812,-0.23028564,-0.88775635,19.921875,2.703125,1.296875
1696247158921,0.4428711,-0.15875244,-0.9019165,9.96875,-5.953125,4.953125
1696247158981,0.52905273,-0.1560669,-0.95758057,5.96875,-1.453125,3.34375
1696247158996,0.5222168,-0.23321533,-0.708313,-14.59375,-4.140625,-2.375
1696247159031,0.33447266,-0.22418213,-0.80548096,7.875,-1.046875,-3.90625
1696247159071,0.31689453,-0.22491455,-0.64849854,-13.65625,5.890625,5.84375
1696247159116,0.4802246,-0.15216064,-0.8413696,27.34375,10.890625,-1.125
1696247159147,0.4736328,-0.18023682,-0.97198486,2.875,8.203125,5.859375
1696247159191,0.4572754,-0.12701416,-0.85357666,-1.484375,7.9375,-1.421875
1696247159221,0.42285156,-0.16729736,-0.9314575,-1.828125,6.25,-1.78125
1696247159266,0.45483398,-0.13043213,-0.94610596,-7.171875,-4.796875,-4.109375
1696247159311,0.4741211,-0.07989502,-0.88897705,3.859375,-7.6875,0.453125
1696247159341,0.47729492,-0.23248291,-0.8665161,6.703125,-6.84375,4.71875
1696247159386,0.34692383,-0.23834229,-0.72369385,2.53125,-0.921875,4.125
1696247159431,0.3864746,-0.1885376,-0.8218384,9.796875,1.796875,-3.734375
1696247159461,0.44677734,-0.13043213,-0.8933716,-8.21875,3.96875,0.90625
1696247159507,0.46118164,-0.108947754,-0.7686157,-2.4375,-0.71875,-4.96875
1696247159551,0.40454102,-0.16827393,-0.92974854,2.953125,3.59375,-5.609375
1696247159581,0.45532227,-0.11798096,-0.88897705,-8.421875,-0.421875,-1.796875
1696247159626,0.47631836,-0.11968994,-0.8701782,2.4375,1.640625,2.046875
1696247159671,0.48876953,-0.1987915,-0.89849854,0.421875,-0.890625,5.78125
1696247159701,0.4189453,-0.20562744,-0.81915283,8.4375,-1.359375,2.6875
1696247159746,0.35595703,-0.2564087,-0.76568604,-0.578125,3.46875,3.921875
1696247159836,0.44580078,-0.17584229,-0.8255005,0.203125,4.125,-1.265625
1696247159838,0.40112305,-0.09820557,-0.85943604,-9.15625,2.265625,-2.9375
1696247159868,0.39257812,-0.1104126,-0.8513794,-4.734375,3.484375,-3.203125
1696247159896,0.4868164,-0.10870361,-0.91119385,-3.203125,0.890625,-3.75
1696247159941,0.43676758,-0.15240479,-0.92510986,-7.015625,-0.109375,-2.8125
1696247159987,0.4428711,-0.1765747,-0.8648071,9.171875,-2.6875,5.453125
1696247160016,0.52563477,-0.22906494,-0.88848877,3.359375,-4.375,3.890625
1696247160061,0.4404297,-0.19342041,-0.8257446,5.078125,-0.640625,1.390625
1696247160106,0.3371582,-0.23687744,-0.7542114,-6.25,4.625,3.15625
1696247160136,0.34204102,-0.22271729,-0.677063,-14.28125,18.921875,8.1875
1696247160196,0.39794922,-0.093811035,-0.85772705,-23.203125,38.296875,7.078125
1696247160226,0.34692383,-0.1506958,-0.8279419,-33.265625,47.609375,0.015625
1696247160256,0.2705078,-0.24859619,-0.8953247,-26.875,18.375,-4.78125
1696247160301,0.28710938,-0.29644775,-0.97735596,-15.203125,6.0,-2.84375
1696247160346,0.3449707,-0.3040161,-1.0542603,-3.53125,-4.4375,-0.03125
1696247160376,0.33813477,-0.32208252,-1.0288696,0.875,-3.609375,0.9375
1696247160421,0.34033203,-0.29888916,-0.9846802,2.828125,-0.75,1.390625
1696247160481,0.30688477,-0.27423096,-0.8965454,3.03125,-1.78125,2.15625
1696247160496,0.29833984,-0.253479,-0.8760376,4.671875,-6.078125,2.484375
1696247160541,0.29785156,-0.23883057,-0.85601807,3.296875,-8.875,1.796875
1696247160586,0.33569336,-0.24810791,-0.9265747,1.265625,-16.078125,2.046875
1696247160616,0.3930664,-0.23028564,-0.9302368,-7.484375,-18.671875,-0.046875
1696247160662,0.40649414,-0.18878174,-1.0195923,-7.34375,-34.796875,-20.671875
1696247160691,0.41235352,-0.0635376,-0.8101196,45.953125,-28.96875,22.9375
1696247160736,0.6359863,-0.40753174,-0.78985596,-3.359375,-19.40625,-36.921875
1696247160782,0.27563477,-0.37408447,-0.6123657,13.125,-1.421875,11.625
1696247160811,0.51538086,-0.37335205,-0.83013916,23.515625,1.578125,-16.859375
1696247160856,0.19848633,-0.22955322,-0.6519165,-17.796875,5.078125,1.453125
1696247160901,0.4255371,-0.13702393,-0.7822876,3.234375,5.1875,-3.40625
1696247160931,0.41333008,-0.109436035,-0.79693604,-2.75,2.875,0.125
1696247160976,0.5998535,-0.06866455,-1.0291138,15.40625,11.078125,7.84375
1696247161021,0.54833984,-0.17803955,-0.8648071,-4.546875,-4.609375,2.265625
1696247161052,0.44677734,-0.2539673,-0.81207275,6.4375,-6.84375,2.828125
1696247161096,0.34985352,-0.24005127,-1.0100708,11.203125,1.5,4.109375
1696247161141,0.4321289,-0.09918213,-0.80426025,-9.828125,3.1875,7.203125
1696247161171,0.5595703,-0.086242676,-0.78448486,1.734375,0.34375,0.734375
1696247161216,0.36254883,-0.15338135,-0.83843994,-8.46875,5.96875,-1.265625
1696247161291,0.3413086,-0.13043213,-0.6980591,-20.390625,4.375,2.5625
1696247161293,0.4567871,-0.11480713,-0.78912354,16.75,0.296875,-3.78125
1696247161336,0.47680664,-0.16583252,-0.93878174,10.65625,-0.421875,0.3125
1696247161366,0.529541,-0.14923096,-0.9024048,8.328125,0.515625,1.734375
1696247161411,0.42919922,-0.21051025,-0.927063,5.6875,4.515625,-0.21875
1696247161456,0.48828125,-0.13018799,-1.0039673,-7.25,-4.1875,-0.890625
1696247161487,0.45825195,-0.08843994,-0.881897,1.34375,-0.09375,-1.796875
1696247161532,0.4970703,-0.09918213,-0.76641846,-5.40625,-5.046875,-1.0625
1696247161577,0.3930664,-0.0713501,-0.76763916,5.734375,-4.78125,2.34375
1696247161607,0.40234375,-0.19293213,-0.7058716,1.828125,-0.109375,4.953125
1696247161667,0.41455078,-0.2234497,-0.831604,12.15625,2.78125,2.484375
1696247161696,0.4177246,-0.18414307,-0.94659424,3.125,1.3125,0.09375
1696247161726,0.4699707,-0.12579346,-0.78326416,-11.96875,-2.6875,-4.609375
1696247161771,0.4880371,-0.09869385,-0.9065552,10.546875,2.59375,-8.265625
1696247161817,0.46313477,-0.042297363,-0.9260864,-14.828125,0.203125,-1.921875
1696247161846,0.52124023,-0.08355713,-0.86846924,4.953125,-1.53125,-2.984375
1696247161891,0.5048828,-0.13848877,-0.90826416,0.046875,-1.09375,2.109375
1696247161936,0.47485352,-0.17364502,-0.81500244,3.609375,-2.71875,1.625
1696247161966,0.42382812,-0.2979126,-0.6692505,-15.03125,-0.171875,3.078125
1696247162011,0.3527832,-0.113342285,-0.800354,9.640625,9.46875,-6.6875
1696247162056,0.41479492,-0.113586426,-0.91729736,-11.640625,3.984375,0.671875
1696247162086,0.56689453,-0.12432861,-0.7683716,-6.046875,7.3125,-0.5
1696247162146,0.4404297,-0.1362915,-0.9517212,-2.5,9.03125,-2.390625
1696247162161,0.43579102,-0.15386963,-0.8887329,-3.40625,3.46875,-4.640625
1696247162206,0.46728516,-0.19805908,-0.8897095,-2.171875,-1.203125,-0.828125
1696247162251,0.48388672,-0.16900635,-0.9373169,-1.6875,-4.34375,-1.296875
1696247162281,0.45336914,-0.17388916,-0.77545166,1.40625,-9.375,-4.109375
1696247162326,0.37280273,-0.22052002,-0.7852173,4.5,-0.359375,-0.59375
1696247162371,0.45751953,-0.11602783,-0.88946533,11.125,-2.1875,0.265625
1696247162401,0.45825195,-0.13433838,-0.78375244,4.0625,1.765625,-0.1875
1696247162446,0.46191406,-0.1416626,-0.8760376,0.8125,0.65625,-4.09375
1696247162491,0.4897461,-0.121398926,-0.89385986,-4.09375,-2.4375,-5.71875
1696247162521,0.48950195,-0.117004395,-0.8491821,7.265625,-9.4375,-3.796875
1696247162566,0.49291992,-0.14483643,-0.8526001,11.203125,-3.09375,1.859375
1696247162611,0.47338867,-0.17388916,-0.8015747,13.625,-3.765625,0.28125
1696247162641,0.42797852,-0.18487549,-0.8135376,7.390625,-2.125,0.90625
1696247162701,0.46533203,-0.112854004,-0.85113525,7.8125,0.34375,4.84375
1696247162731,0.49853516,-0.10797119,-0.8452759,-9.953125,0.0625,1.59375
1696247162761,0.45996094,-0.12945557,-0.7078247,-14.03125,3.421875,1.71875
1696247162806,0.36523438,-0.18389893,-0.7341919,-6.75,11.921875,-1.734375
1696247162851,0.46606445,-0.20831299,-0.81817627,-21.765625,35.78125,12.765625
1696247162881,0.4038086,-0.16021729,-0.80792236,-42.90625,61.140625,16.390625
1696247162926,0.31396484,-0.07183838,-0.8804321,-30.734375,29.640625,-2.015625
1696247162956,0.30249023,-0.20758057,-0.95928955,-12.953125,13.921875,-4.109375
1696247163001,0.2890625,-0.24151611,-0.9758911,-9.359375,6.25,-0.859375
1696247163061,0.3034668,-0.2630005,-0.987854,-2.34375,-1.28125,0.75
1696247163076,0.3310547,-0.2798462,-1.0044556,-0.109375,-4.671875,0.90625
1696247163121,0.33764648,-0.2744751,-0.9776001,1.109375,-3.6875,1.203125
1696247163166,0.32910156,-0.26837158,-0.9817505,0.34375,-7.15625,1.234375
1696247163211,0.32763672,-0.24908447,-0.91241455,2.046875,-12.40625,1.796875
1696247163241,0.34960938,-0.2510376,-0.96173096,-1.125,-20.15625,2.234375
1696247163286,0.33081055,-0.21270752,-0.8994751,-6.78125,-32.4375,-2.5
1696247163316,0.44458008,-0.21051025,-0.815979,-3.921875,-44.78125,-21.59375
1696247163361,0.3449707,-0.2366333,-0.63897705,15.640625,-3.859375,-3.734375
1696247163406,0.5070801,-0.42095947,-0.6201782,11.46875,10.125,3.75
1696247163451,0.37548828,-0.25738525,-0.6836548,28.53125,22.015625,14.484375
1696247163481,0.40185547,-0.15289307,-1.0523071,-1.5,3.90625,4.796875
1696247163526,0.43139648,-0.18560791,-0.86138916,-1.53125,1.703125,2.546875
1696247163556,0.42651367,-0.17974854,-0.8364868,-10.15625,0.203125,0.703125
1696247163601,0.4152832,-0.23590088,-0.86602783,-7.515625,5.328125,-3.890625
1696247163631,0.42382812,-0.2571411,-0.91241455,-1.0,3.640625,0.59375
1696247163676,0.4033203,-0.24053955,-0.819397,0.34375,6.59375,2.140625
1696247163721,0.36376953,-0.24273682,-0.8257446,1.03125,8.046875,5.234375
1696247163751,0.35351562,-0.21173096,-0.9229126,-5.515625,5.71875,6.140625
1696247163796,0.40625,-0.18121338,-0.84991455,-8.453125,6.203125,0.421875
1696247163841,0.37573242,-0.18658447,-0.8687134,-8.421875,7.5,-1.5625
1696247163901,0.37646484,-0.24346924,-0.86505127,-5.109375,2.640625,-1.921875
1696247163917,0.38354492,-0.26153564,-0.9060669,-4.5,0.765625,-1.203125
1696247163961,0.3930664,-0.27789307,-0.91534424,-2.328125,-1.5,-0.21875
1696247163991,0.375,-0.26885986,-0.86724854,0.640625,-1.015625,0.0
1696247164036,0.35498047,-0.27398682,-0.74005127,0.296875,2.484375,0.46875
1696247164096,0.34448242,-0.24102783,-0.82696533,7.5,2.9375,2.546875
1696247164111,0.3605957,-0.2131958,-0.83673096,1.234375,1.671875,1.265625
1696247164156,0.36108398,-0.22515869,-0.8711548,-6.296875,5.671875,-2.03125
1696247164201,0.33984375,-0.24835205,-0.89385986,-6.53125,6.84375,-2.609375
1696247164246,0.35107422,-0.2617798,-0.91119385,-6.5,4.546875,-2.28125
1696247164276,0.36083984,-0.2883911,-0.88848877,-2.890625,2.25,-0.671875
1696247164306,0.3552246,-0.2852173,-0.9085083,-0.359375,1.0,0.453125
1696247164351,0.34814453,-0.27764893,-0.90753174,0.40625,-1.3125,1.1875
1696247164396,0.33862305,-0.26885986,-0.88360596,0.265625,-5.09375,0.96875
1696247164426,0.3408203,-0.26055908,-0.881897,2.125,-2.46875,0.84375
1696247164471,0.34228516,-0.26617432,-0.8340454,-0.296875,-4.75,0.875
1696247164531,0.35302734,-0.25152588,-0.8623657,2.828125,1.921875,1.25
1696247164546,0.3725586,-0.24713135,-0.92071533,3.890625,-0.46875,1.9375
1696247164591,0.39111328,-0.24346924,-0.9077759,3.609375,-7.1875,0.390625
1696247164635,0.39038086,-0.22808838,-0.89678955,4.03125,-11.953125,-2.53125
1696247164666,0.3876953,-0.23565674,-0.784729,8.609375,-8.796875,-3.484375
1696247164711,0.3359375,-0.2625122,-0.7769165,4.328125,5.296875,3.984375
1696247164756,0.34423828,-0.25079346,-0.7271118,4.375,26.75,10.421875
1696247164786,0.27905273,-0.25250244,-0.7803345,-16.625,39.3125,11.140625
1696247164846,0.26904297,-0.19342041,-0.9055786,-22.671875,17.703125,-1.859375
1696247164876,0.28442383,-0.21246338,-0.9343872,-11.921875,8.03125,-1.1875
1696247164906,0.31982422,-0.26153564,-0.98931885,-0.21875,-0.5625,1.03125
1696247164951,0.3491211,-0.2810669,-1.017395,0.515625,-1.3125,1.0
1696247164996,0.34448242,-0.2883911,-1.0186157,-0.078125,-0.671875,0.671875
1696247165026,0.31762695,-0.26861572,-0.93878174,1.546875,-0.765625,1.375
1696247165086,0.29882812,-0.25372314,-0.8850708,3.03125,-1.390625,1.96875
1696247165101,0.29174805,-0.24249268,-0.8374634,3.234375,-1.0625,2.125
1696247165146,0.30639648,-0.24005127,-0.94366455,0.65625,-6.453125,1.203125
1696247165192,0.31835938,-0.24737549,-0.911438,-0.15625,-11.140625,0.859375
1696247165221,0.3466797,-0.2456665,-0.8882446,-1.453125,-8.8125,0.140625
1696247165266,0.37231445,-0.24810791,-0.8994751,-6.390625,-10.453125,-0.84375
1696247165311,0.3881836,-0.27056885,-0.847229,-8.125,-8.15625,-1.296875
1696247165356,0.3671875,-0.2678833,-0.8291626,-3.6875,-0.984375,-0.625
1696247165386,0.36083984,-0.270813,-0.79937744,-1.578125,2.03125,0.109375
1696247165431,0.35546875,-0.26031494,-0.79229736,0.265625,7.53125,-0.75
1696247165461,0.3461914,-0.25128174,-0.83184814,0.65625,7.78125,-1.640625
1696247165506,0.33618164,-0.25811768,-0.8362427,-3.03125,7.40625,-3.25
1696247165551,0.34155273,-0.28253174,-0.8726196,-4.6875,3.15625,-3.5
1696247165581,0.34155273,-0.28326416,-0.88946533,-7.15625,0.359375,-3.8125
1696247165626,0.35791016,-0.30108643,-0.88409424,-2.9375,2.21875,-2.921875
1696247165686,0.33007812,-0.30426025,-0.88653564,-0.984375,1.96875,-1.46875
1696247165701,0.34838867,-0.29962158,-0.923645,-1.859375,-1.359375,-0.9375
1696247165746,0.34985352,-0.32086182,-0.87384033,-4.265625,-0.640625,-2.046875
1696247165776,0.32470703,-0.3098755,-0.8591919,-6.4375,-2.0,-3.265625
1696247165821,0.32080078,-0.3184204,-0.8484497,-5.34375,2.4375,-2.375
1696247165866,0.32861328,-0.30841064,-0.8543091,-3.984375,4.609375,-1.515625
1696247165896,0.32128906,-0.33258057,-0.8340454,-3.40625,3.8125,-1.21875
1696247165942,0.3190918,-0.33013916,-0.7932739,-1.84375,1.328125,-0.5625
1696247165986,0.31860352,-0.3352661,-0.81329346,0.78125,1.390625,0.53125
1696247166016,0.31054688,-0.36968994,-0.83843994,4.875,1.65625,1.546875
1696247166061,0.33129883,-0.3040161,-0.91241455,7.421875,-1.484375,2.859375
1696247166106,0.37524414,-0.3435669,-0.98760986,3.875,-1.703125,1.765625
1696247166136,0.3491211,-0.3242798,-0.95928955,1.765625,-1.9375,1.3125
1696247166181,0.3774414,-0.32208252,-1.0005493,2.65625,-2.21875,1.1875
1696247166226,0.34228516,-0.29278564,-0.8723755,2.9375,-2.140625,1.21875
1696247166256,0.30908203,-0.2732544,-0.76031494,0.15625,-2.59375,1.375
1696247166301,0.31713867,-0.2744751,-0.78326416,0.90625,-3.375,1.859375
1696247166346,0.36083984,-0.286438,-0.8892212,2.953125,-3.28125,2.21875
1696247166376,0.37817383,-0.30596924,-0.9014282,0.40625,-5.609375,3.0
1696247166421,0.3815918,-0.2991333,-0.86260986,-5.578125,-14.546875,3.28125
1696247166466,0.40600586,-0.3164673,-0.7996216,-3.796875,-1.265625,3.0625
1696247166497,0.37939453,-0.2966919,-0.8154907,-3.609375,0.8125,5.046875
1696247166541,0.5185547,-0.222229,-0.8262329,6.8125,4.28125,0.4375
1696247166571,0.35083008,-0.25811768,-0.833313,-0.640625,-7.78125,-0.46875
1696247166616,0.37890625,-0.26031494,-0.7359009,0.25,-6.1875,-0.71875
1696247166661,0.36743164,-0.2715454,-0.7774048,-1.125,6.125,-0.5
1696247166691,0.38476562,-0.27496338,-0.8250122,-2.046875,9.03125,-0.4375
1696247166736,0.3828125,-0.2949829,-0.8862915,0.421875,9.828125,-0.359375
1696247166781,0.38989258,-0.30596924,-0.9031372,2.25,5.625,0.421875
1696247166811,0.3942871,-0.28570557,-0.9014282,1.953125,0.671875,0.6875
1696247166871,0.38842773,-0.29351807,-0.89801025,1.390625,-1.25,0.828125
1696247166901,0.37402344,-0.28546143,-0.87384033,0.109375,-2.453125,0.5625
