# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246358860,-0.12866211,-0.94976807,-0.24468994,2.453125,0.421875,0.484375
1696246358906,-0.12988281,-0.9534302,-0.27374268,1.1875,2.1875,0.359375
1696246358935,-0.12866211,-0.95928955,-0.22613525,2.234375,-0.484375,0.75
1696246358981,-0.13623047,-0.9678345,-0.2901001,-0.90625,3.03125,0.171875
1696246359026,-0.1237793,-0.954895,-0.2617798,-2.03125,0.84375,-1.171875
1696246359055,-0.13183594,-0.96588135,-0.2588501,-1.890625,2.90625,-0.296875
1696246359101,-0.14550781,-1.0232544,-0.17022705,-12.46875,6.53125,0.15625
1696246359146,-0.20092773,-0.94781494,-0.20196533,-11.546875,6.921875,-0.453125
1696246359175,-0.1953125,-0.90289307,-0.28424072,2.890625,1.546875,0.15625
1696246359221,-0.13354492,-0.9824829,-0.16119385,-0.03125,-2.875,2.84375
1696246359266,-0.11767578,-0.9776001,-0.2510376,7.640625,1.5,0.671875
1696246359296,-0.140625,-0.9561157,-0.2942505,3.3125,-2.328125,-1.203125
1696246359341,-0.107421875,-0.9788208,-0.21343994,3.90625,-3.25,-0.0625
1696246359386,-0.17358398,-0.9717407,-0.27252197,3.3125,-3.203125,-1.484375
1696246359415,-0.12939453,-0.9385376,-0.24346924,-4.15625,-1.375,-2.046875
1696246359461,-0.13696289,-0.92144775,-0.23248291,-1.8125,0.203125,-0.15625
1696246359506,-0.16601562,-0.9524536,-0.24810791,-2.09375,0.421875,0.734375
1696246359535,-0.1237793,-0.9385376,-0.25860596,-1.03125,0.234375,-0.15625
1696246359581,-0.13305664,-0.96417236,-0.24371338,-0.1875,-0.984375,0.375
1696246359626,-0.14355469,-0.9866333,-0.26275635,-1.03125,1.390625,0.1875
1696246359656,-0.16015625,-0.9883423,-0.23834229,-0.796875,-0.203125,0.125
1696246359701,-0.14257812,-0.98028564,-0.21881104,-1.078125,0.65625,0.796875
1696246359730,-0.14331055,-0.9558716,-0.2366333,-0.96875,0.21875,0.46875
1696246359776,-0.14379883,-0.94415283,-0.2390747,-1.3125,0.75,0.734375
1696246359821,-0.14819336,-0.93463135,-0.2288208,0.125,-0.109375,1.09375
1696246359851,-0.15844727,-0.95513916,-0.2444458,-0.34375,0.21875,1.25
1696246359896,-0.1472168,-0.96466064,-0.2432251,-1.046875,0.8125,-0.28125
1696246359941,-0.14697266,-0.9505005,-0.24127197,0.84375,1.109375,0.546875
1696246359971,-0.15283203,-0.9710083,-0.2468872,1.015625,1.09375,0.609375
1696246360016,-0.14013672,-0.9795532,-0.23883057,0.171875,1.203125,1.375
1696246360061,-0.13330078,-0.96343994,-0.23760986,2.5625,0.5625,1.078125
1696246360091,-0.14916992,-0.9624634,-0.26861572,1.8125,-0.3125,0.28125
1696246360136,-0.12646484,-0.9529419,-0.24591064,2.984375,-0.359375,1.328125
1696246360181,-0.12646484,-0.9710083,-0.23223877,1.25,-0.09375,1.203125
1696246360211,-0.17211914,-0.97003174,-0.2630005,0.8125,0.53125,-0.234375
1696246360256,-0.12841797,-0.9312134,-0.28009033,-0.875,1.0,0.703125
1696246360301,-0.11279297,-0.9522095,-0.28302002,-1.828125,1.21875,0.078125
1696246360331,-0.11669922,-0.9470825,-0.25616455,-0.734375,-0.578125,-0.671875
1696246360376,-0.13427734,-0.9505005,-0.24957275,-1.5625,-0.1875,-0.625
1696246360406,-0.14086914,-0.96588135,-0.2649536,-1.9375,-0.34375,-1.15625
1696246360451,-0.14501953,-0.9692993,-0.24053955,-5.890625,-1.078125,-2.171875
1696246360496,-0.17260742,-0.9627075,-0.22320557,-2.9375,1.09375,-0.3125
1696246360526,-0.16015625,-0.97369385,-0.25738525,-1.53125,2.75,-0.59375
1696246360571,-0.14770508,-0.9951782,-0.16290283,-6.5625,6.0,-0.515625
1696246360616,-0.18432617,-0.9661255,-0.26324463,-3.984375,4.703125,-0.65625
1696246360646,-0.15429688,-0.97247314,-0.24517822,-10.4375,-2.28125,-5.015625
1696246360691,-0.11254883,-0.9492798,-0.19146729,-5.140625,1.078125,-0.5
1696246360736,-0.15600586,-0.9595337,-0.22369385,1.359375,2.65625,0.1875
1696246360765,-0.16259766,-0.9512329,-0.2354126,-2.46875,0.390625,-0.859375
1696246360811,-0.15161133,-0.93756104,-0.24176025,-0.078125,-0.34375,-0.484375
1696246360856,-0.12963867,-0.9663696,-0.22906494,-5.046875,1.4375,-1.484375
1696246360885,-0.13867188,-1.0049438,-0.18487549,-8.046875,-2.671875,-1.578125
1696246360931,-0.18798828,-0.9763794,-0.14678955,-4.84375,-2.1875,-0.09375
1696246360976,-0.20751953,-0.9458618,-0.20050049,-4.796875,0.78125,-1.9375
1696246361006,-0.17651367,-0.96661377,-0.14019775,-1.28125,-1.046875,0.484375
1696246361051,-0.20507812,-0.9768677,-0.16290283,4.53125,1.640625,1.015625
1696246361126,-0.21386719,-0.9639282,-0.21417236,7.046875,-0.5625,0.8125
1696246361128,-0.13085938,-1.020813,-0.18389893,2.078125,0.265625,1.265625
1696246361171,-0.13256836,-0.9846802,-0.19342041,5.015625,0.421875,0.484375
1696246361201,-0.16992188,-0.95635986,-0.2341919,4.328125,0.125,0.671875
1696246361246,-0.15307617,-0.9590454,-0.22003174,1.8125,-0.171875,-0.140625
1696246361291,-0.14916992,-0.9468384,-0.21832275,1.359375,0.71875,0.859375
1696246361321,-0.14794922,-0.960022,-0.25494385,-1.359375,0.3125,-0.140625
1696246361366,-0.14526367,-0.95635986,-0.2053833,-2.515625,0.046875,0.25
1696246361411,-0.16723633,-0.96099854,-0.21661377,-3.3125,1.3125,-0.171875
1696246361440,-0.18261719,-0.9714966,-0.20709229,-1.828125,-0.390625,-0.234375
1696246361486,-0.17138672,-0.97662354,-0.21051025,0.21875,0.765625,1.5625
1696246361531,-0.19799805,-0.9834595,-0.21270752,-0.125,-0.296875,1.234375
1696246361561,-0.14868164,-0.99176025,-0.20172119,-0.234375,-0.3125,0.6875
1696246361606,-0.1586914,-0.9710083,-0.2107544,2.109375,0.1875,0.578125
1696246361651,-0.18115234,-0.9619751,-0.21783447,2.640625,0.34375,0.609375
1696246361681,-0.14697266,-0.9558716,-0.23492432,0.28125,-0.078125,0.859375
1696246361726,-0.14355469,-0.9546509,-0.20269775,0.171875,-0.078125,1.421875
1696246361771,-0.15844727,-0.9487915,-0.23370361,0.25,2.140625,1.03125
1696246361800,-0.1550293,-0.9656372,-0.22735596,-2.4375,-0.03125,0.34375
1696246361846,-0.1484375,-0.9624634,-0.2234497,-1.796875,1.71875,0.171875
1696246361875,-0.15527344,-0.9619751,-0.206604,-1.46875,0.328125,0.90625
1696246361921,-0.16992188,-0.9829712,-0.2131958,0.125,0.609375,0.984375
1696246361966,-0.1574707,-0.97735596,-0.21026611,0.703125,0.234375,0.734375
1696246361995,-0.17089844,-0.9614868,-0.21466064,3.140625,0.15625,1.796875
1696246362041,-0.16137695,-0.96661377,-0.23199463,2.953125,-0.078125,1.8125
1696246362086,-0.140625,-0.9631958,-0.23638916,0.984375,0.3125,1.171875
1696246362115,-0.13793945,-0.96173096,-0.23370361,1.21875,1.015625,0.515625
1696246362161,-0.14550781,-0.9534302,-0.24176025,0.78125,0.296875,-0.109375
1696246362206,-0.14013672,-0.95880127,-0.24102783,-3.125,1.359375,-0.28125
1696246362235,-0.12939453,-0.9573364,-0.22198486,-3.046875,1.59375,-0.578125
1696246362281,-0.15551758,-0.9573364,-0.22979736,-2.609375,1.515625,-0.625
1696246362326,-0.15649414,-0.97369385,-0.22515869,-4.703125,1.28125,-1.234375
1696246362355,-0.15014648,-0.9763794,-0.18902588,-4.03125,5.0625,-0.15625
1696246362401,-0.17236328,-0.98638916,-0.19171143,-5.0,8.640625,1.421875
1696246362446,-0.1862793,-0.97320557,-0.2263794,-2.796875,3.125,0.03125
1696246362475,-0.15673828,-0.989563,-0.19366455,-4.171875,-0.3125,-1.890625
1696246362521,-0.15283203,-0.97125244,-0.19927979,-4.453125,1.4375,-2.015625
1696246362566,-0.1550293,-0.94976807,-0.19146729,-0.046875,-0.640625,-0.265625
1696246362595,-0.15209961,-0.95928955,-0.23565674,0.109375,0.484375,-1.03125
1696246362641,-0.15185547,-0.9500122,-0.18365479,-0.171875,0.234375,-0.546875
1696246362670,-0.16723633,-0.9507446,-0.20440674,-0.578125,-0.953125,-0.484375
1696246362716,-0.15405273,-0.9702759,-0.18707275,-2.421875,-1.296875,-0.40625
1696246362776,-0.1743164,-0.9746704,-0.17901611,-1.546875,-1.171875,-0.40625
1696246362790,-0.18847656,-0.96759033,-0.175354,-2.0625,-0.4375,-0.078125
1696246362836,-0.1796875,-0.973938,-0.17144775,0.09375,-0.734375,1.078125
1696246362881,-0.18359375,-0.9841919,-0.19293213,3.8125,-0.546875,1.671875
1696246362910,-0.1640625,-0.9915161,-0.1897583,2.703125,-0.90625,1.3125
1696246362956,-0.15844727,-0.9805298,-0.1963501,2.21875,0.390625,1.109375
1696246363001,-0.16503906,-0.9619751,-0.20196533,2.0,0.34375,0.28125
1696246363030,-0.15063477,-0.95269775,-0.20050049,1.421875,0.4375,0.859375
1696246363076,-0.15527344,-0.94488525,-0.21612549,1.453125,0.609375,0.640625
1696246363121,-0.15112305,-0.9495239,-0.21685791,0.578125,0.53125,0.921875
1696246363150,-0.14892578,-0.9607544,-0.20465088,0.84375,0.828125,1.5625
1696246363196,-0.14990234,-0.975647,-0.21759033,-3.234375,1.4375,0.203125
1696246363241,-0.15551758,-0.9668579,-0.2053833,-1.3125,1.46875,0.765625
1696246363271,-0.17919922,-0.97906494,-0.20025635,0.015625,0.046875,0.90625
1696246363316,-0.17407227,-0.97906494,-0.20172119,1.515625,0.8125,0.8125
1696246363346,-0.17529297,-0.9751587,-0.20880127,2.296875,0.234375,1.359375
1696246363391,-0.15527344,-0.9807739,-0.21636963,2.171875,0.3125,0.84375
1696246363436,-0.14868164,-0.96832275,-0.23052979,0.390625,0.71875,0.15625
1696246363466,-0.14428711,-0.9546509,-0.20855713,1.1875,0.296875,0.46875
1696246363511,-0.14086914,-0.9673462,-0.2630005,-1.734375,1.484375,-0.15625
1696246363556,-0.13647461,-0.9390259,-0.22125244,-0.5,0.875,0.109375
1696246363586,-0.14501953,-0.9685669,-0.23590088,-3.109375,3.375,0.46875
1696246363631,-0.12646484,-0.98565674,-0.17315674,-7.859375,6.40625,-0.140625
1696246363676,-0.16040039,-0.9639282,-0.18756104,-10.09375,8.171875,-0.578125
1696246363706,-0.20019531,-0.944397,-0.2144165,-6.65625,3.203125,-1.1875
1696246363751,-0.18359375,-0.9529419,-0.14581299,-2.328125,-1.671875,0.703125
1696246363796,-0.17871094,-0.9949341,-0.17877197,0.34375,3.25,1.484375
1696246363827,-0.16040039,-0.9834595,-0.19976807,2.734375,-1.296875,-0.546875
1696246363871,-0.15722656,-0.99346924,-0.17852783,2.578125,-2.0,1.75
1696246363916,-0.16137695,-0.98883057,-0.18585205,3.484375,-2.015625,0.796875
1696246363946,-0.1706543,-0.95513916,-0.22076416,1.03125,-0.875,-0.515625
1696246363991,-0.1352539,-0.9373169,-0.19293213,0.3125,-0.15625,0.375
1696246364036,-0.15405273,-0.9524536,-0.22540283,0.21875,0.1875,0.46875
1696246364066,-0.13891602,-0.9534302,-0.18902588,-0.796875,-0.34375,-0.203125
1696246364111,-0.15820312,-0.9680786,-0.19342041,-0.1875,0.109375,0.296875
1696246364140,-0.16235352,-0.9834595,-0.20220947,-0.765625,0.375,0.6875
1696246364186,-0.16333008,-0.9907837,-0.20074463,-0.921875,-0.46875,-0.171875
1696246364231,-0.16479492,-0.9890747,-0.190979,-0.234375,0.078125,0.734375
1696246364261,-0.17895508,-0.99713135,-0.2041626,0.0625,0.328125,0.421875
1696246364306,-0.1574707,-0.9558716,-0.18218994,1.984375,-1.046875,0.375
1696246364351,-0.16235352,-0.98223877,-0.22271729,0.28125,0.734375,0.109375
1696246364381,-0.14501953,-0.9505005,-0.20196533,1.34375,0.015625,-0.046875
1696246364426,-0.15722656,-0.9558716,-0.21173096,1.3125,-0.078125,0.765625
1696246364471,-0.1550293,-0.97613525,-0.21710205,0.875,0.578125,0.625
1696246364500,-0.13916016,-0.9512329,-0.22686768,-0.34375,1.4375,0.296875
1696246364546,-0.14697266,-0.95025635,-0.21685791,-1.6875,0.65625,0.125
1696246364591,-0.15234375,-0.9678345,-0.2053833,-0.578125,0.765625,0.375
1696246364620,-0.15966797,-0.9751587,-0.19903564,-2.296875,1.265625,-0.171875
1696246364666,-0.16308594,-0.9631958,-0.20245361,-1.234375,0.984375,0.203125
1696246364711,-0.1730957,-0.9771118,-0.1921997,0.546875,0.609375,0.765625
1696246364741,-0.16503906,-0.9812622,-0.1987915,1.0,0.390625,1.125
1696246364786,-0.16259766,-0.98321533,-0.22442627,0.453125,0.25,0.171875
1696246364831,-0.1472168,-0.96954346,-0.21002197,0.8125,0.5,0.421875
1696246364861,-0.16088867,-0.96588135,-0.21759033,1.015625,0.984375,0.515625
1696246364906,-0.14550781,-0.95880127,-0.22247314,0.234375,0.984375,0.21875
1696246364935,-0.15258789,-0.95758057,-0.22735596,-0.15625,0.75,-0.3125
1696246364981,-0.140625,-0.94732666,-0.2078247,-2.328125,1.90625,-0.09375
1696246365026,-0.15161133,-0.95684814,-0.20928955,-2.6875,1.25,-0.234375
1696246365055,-0.1628418,-0.9741821,-0.19854736,-2.796875,1.828125,0.15625
1696246365101,-0.15673828,-0.96173096,-0.19927979,-1.234375,1.140625,0.75
1696246365146,-0.17822266,-0.991272,-0.21392822,-0.671875,1.125,-0.21875
1696246365175,-0.16430664,-0.97613525,-0.16680908,2.15625,-0.46875,0.890625
1696246365221,-0.17089844,-0.9824829,-0.23565674,0.40625,0.65625,-0.03125
1696246365266,-0.15234375,-0.9734497,-0.20465088,0.921875,-0.140625,-0.515625
1696246365295,-0.15893555,-0.9656372,-0.20391846,1.421875,0.546875,0.78125
1696246365341,-0.16357422,-0.96295166,-0.22271729,0.828125,0.484375,-0.03125
1696246365386,-0.14575195,-0.9507446,-0.20880127,-0.671875,1.5625,0.125
1696246365415,-0.15185547,-0.94976807,-0.22711182,0.25,1.234375,0.125
1696246365461,-0.15014648,-0.96881104,-0.21490479,-1.734375,1.109375,0.203125
1696246365506,-0.15283203,-0.9619751,-0.21221924,-1.625,2.1875,0.125
1696246365535,-0.16625977,-0.96881104,-0.1975708,-0.953125,1.0,0.015625
1696246365581,-0.16699219,-0.9788208,-0.2197876,-1.0,0.71875,0.265625
1696246365610,-0.16723633,-0.9788208,-0.19854736,-0.671875,1.0625,0.671875
1696246365656,-0.17919922,-0.9793091,-0.20343018,-0.0625,0.734375,0.453125
1696246365701,-0.16870117,-0.97052,-0.22027588,-0.515625,0.359375,0.125
1696246365731,-0.15014648,-0.9678345,-0.20635986,-0.578125,0.53125,0.453125
1696246365776,-0.16479492,-0.9595337,-0.2144165,0.65625,1.3125,0.5625
1696246365821,-0.1616211,-0.95562744,-0.21002197,-0.03125,0.84375,0.765625
1696246365851,-0.1574707,-0.9680786,-0.20611572,0.1875,0.46875,0.875
1696246365896,-0.15917969,-0.96710205,-0.22149658,0.265625,1.09375,1.0
1696246365941,-0.14526367,-0.97125244,-0.2131958,-0.59375,0.578125,0.84375
1696246365971,-0.15527344,-0.9807739,-0.23297119,-1.21875,3.625,0.46875
1696246366016,-0.13916016,-0.9741821,-0.16363525,-4.0625,6.390625,1.375
1696246366061,-0.17333984,-0.9668579,-0.24249268,-7.734375,5.375,-2.03125
1696246366091,-0.17285156,-0.97662354,-0.16192627,-9.953125,1.625,-3.171875
1696246366136,-0.16455078,-0.95269775,-0.15240479,-9.140625,3.0,-0.984375
1696246366181,-0.18969727,-0.9758911,-0.15655518,-7.09375,1.875,-1.5
1696246366211,-0.17260742,-0.975647,-0.16656494,-4.5625,1.171875,-1.578125
1696246366256,-0.18432617,-0.96661377,-0.14971924,-1.328125,-0.140625,0.609375
1696246366301,-0.16894531,-0.97979736,-0.15362549,0.3125,0.90625,1.171875
1696246366332,-0.17504883,-0.96099854,-0.18218994,1.96875,-1.375,0.21875
1696246366376,-0.16186523,-0.9590454,-0.17364502,3.109375,-1.09375,1.265625
1696246366406,-0.16088867,-0.97784424,-0.16583252,1.4375,-3.3125,0.90625
1696246366451,-0.16674805,-0.97125244,-0.16461182,1.6875,-4.296875,0.390625
1696246366496,-0.1628418,-0.9639282,-0.1831665,-0.046875,-1.75,0.0
1696246366526,-0.1574707,-0.9661255,-0.17926025,-0.96875,0.625,-0.09375
1696246366571,-0.17456055,-0.9651489,-0.16217041,0.0625,0.34375,0.328125
1696246366616,-0.18823242,-0.9924927,-0.16070557,0.671875,-0.421875,1.21875
1696246366645,-0.17749023,-0.9951782,-0.18145752,0.609375,0.4375,0.671875
1696246366691,-0.17382812,-0.9859009,-0.17022705,0.0625,0.8125,0.65625
1696246366736,-0.17407227,-0.9680786,-0.15484619,1.75,0.15625,1.265625
1696246366766,-0.17382812,-0.9907837,-0.1765747,0.53125,1.34375,0.296875
1696246366811,-0.16088867,-0.9627075,-0.18878174,0.59375,0.890625,0.46875
1696246366856,-0.1574707,-0.9517212,-0.18511963,0.1875,0.59375,0.609375
1696246366886,-0.15649414,-0.9741821,-0.18780518,1.625,1.4375,1.265625
1696246366931,-0.1574707,-0.9661255,-0.19317627,-0.046875,0.46875,0.375
1696246366976,-0.16088867,-0.97662354,-0.17730713,-0.640625,1.40625,0.140625
1696246367005,-0.16870117,-0.9649048,-0.17315674,-0.078125,-0.4375,0.171875
1696246367051,-0.16723633,-0.9849243,-0.16949463,-1.484375,1.0625,0.484375
1696246367081,-0.16796875,-0.9751587,-0.17974854,0.40625,0.75,-0.15625
1696246367126,-0.16699219,-0.9729614,-0.17120361,-0.78125,-0.078125,0.796875
1696246367171,-0.17016602,-0.98223877,-0.17095947,1.171875,0.171875,0.5625
1696246367200,-0.16674805,-0.97979736,-0.1873169,0.9375,0.390625,0.5
1696246367246,-0.16333008,-0.97125244,-0.18389893,1.265625,0.453125,0.390625
1696246367291,-0.16210938,-0.96343994,-0.19244385,0.6875,0.890625,0.203125
1696246367320,-0.14819336,-0.96661377,-0.19659424,0.21875,0.71875,0.453125
1696246367366,-0.14892578,-0.9717407,-0.19049072,-0.0625,0.9375,0.0625
1696246367411,-0.15625,-0.95758057,-0.19586182,-0.703125,0.8125,-0.5
1696246367440,-0.16552734,-0.97076416,-0.17559814,-1.859375,0.8125,-0.1875
1696246367486,-0.16259766,-0.9717407,-0.2053833,-1.484375,1.890625,-0.09375
1696246367531,-0.16088867,-0.9680786,-0.14678955,-1.609375,-0.875,0.28125
1696246367560,-0.18847656,-0.9854126,-0.18902588,-0.875,2.0,-0.109375
1696246367606,-0.17382812,-0.9590454,-0.1807251,1.265625,1.03125,0.859375
1696246367651,-0.16308594,-0.98028564,-0.18804932,2.75,0.625,1.3125
1696246367680,-0.1616211,-0.9758911,-0.18829346,3.0625,0.421875,0.90625
1696246367726,-0.16381836,-0.9854126,-0.21368408,1.109375,1.28125,1.0625
1696246367771,-0.15576172,-0.9561157,-0.19122314,1.1875,0.734375,-0.34375
1696246367804,-0.1652832,-0.95196533,-0.20318604,0.265625,-0.375,0.25
1696246367846,-0.14575195,-0.97906494,-0.20172119,-2.078125,0.984375,0.078125
1696246367875,-0.15600586,-0.95928955,-0.20025635,-1.109375,1.203125,-0.5
1696246367921,-0.16821289,-0.9607544,-0.18121338,-2.9375,0.65625,-0.28125
1696246367965,-0.1743164,-0.9793091,-0.19000244,-0.640625,0.453125,0.015625
1696246367995,-0.16870117,-0.9656372,-0.19342041,-1.375,0.796875,0.5
1696246368041,-0.17016602,-0.98028564,-0.17242432,0.5,0.5,0.484375
1696246368086,-0.18188477,-0.97540283,-0.19317627,0.328125,0.890625,0.5625
1696246368115,-0.16381836,-0.9734497,-0.19146729,0.40625,0.5,0.5625
1696246368161,-0.1586914,-0.9758911,-0.18707275,1.078125,0.78125,0.53125
1696246368206,-0.16894531,-0.96759033,-0.19830322,0.09375,1.21875,0.203125
1696246368235,-0.16381836,-0.95806885,-0.20513916,0.09375,0.4375,0.53125
1696246368281,-0.15332031,-0.97540283,-0.21661377,-0.46875,1.203125,0.484375
1696246368326,-0.14672852,-0.9627075,-0.17999268,-0.6875,0.5625,0.078125
1696246368356,-0.15820312,-0.98883057,-0.20709229,-6.015625,7.3125,0.203125
1696246368401,-0.15771484,-0.9937134,-0.15167236,-12.796875,9.90625,-0.828125
1696246368446,-0.1953125,-0.96417236,-0.14654541,-10.46875,3.625,-1.953125
1696246368475,-0.17797852,-0.9602661,-0.16949463,-4.40625,1.359375,-1.203125
1696246368521,-0.19213867,-0.9639282,-0.15167236,-0.875,0.234375,0.828125
1696246368551,-0.16381836,-0.97320557,-0.14996338,-0.109375,2.28125,0.640625
1696246368596,-0.16918945,-0.9727173,-0.16339111,4.6875,-2.4375,1.421875
1696246368641,-0.17456055,-1.0015259,-0.14898682,2.71875,-2.921875,1.21875
1696246368671,-0.18041992,-0.97198486,-0.19390869,1.875,-2.515625,-0.0625
1696246368716,-0.15942383,-0.95806885,-0.15802002,0.09375,-0.25,0.265625
1696246368761,-0.17333984,-0.9624634,-0.17877197,1.328125,-0.40625,0.875
1696246368790,-0.16479492,-0.972229,-0.1843872,0.96875,-0.859375,0.5
1696246368836,-0.16894531,-0.9837036,-0.16949463,-0.03125,-0.375,0.359375
1696246368881,-0.16723633,-0.9793091,-0.16778564,0.140625,0.640625,0.546875
1696246368910,-0.17163086,-0.9729614,-0.16534424,0.734375,0.03125,0.765625
1696246368956,-0.16821289,-0.9758911,-0.16949463,0.59375,0.515625,0.859375
1696246369001,-0.17773438,-0.97320557,-0.17559814,0.3125,0.421875,0.484375
1696246369030,-0.1616211,-0.9680786,-0.1663208,1.640625,-0.1875,1.125
1696246369076,-0.1665039,-0.97735596,-0.19464111,1.125,1.46875,0.9375
1696246369121,-0.16625977,-0.9873657,-0.18609619,1.203125,0.21875,0.484375
1696246369150,-0.16601562,-0.9776001,-0.20343018,0.234375,1.40625,0.40625
1696246369196,-0.16479492,-0.9685669,-0.19683838,0.0625,0.421875,0.328125
1696246369241,-0.15527344,-0.97857666,-0.18609619,0.65625,0.25,0.78125
1696246369272,-0.16479492,-0.97076416,-0.19268799,0.265625,1.625,0.015625
1696246369316,-0.16894531,-0.9661255,-0.19390869,-1.578125,0.90625,-0.265625
1696246369346,-0.15527344,-0.96466064,-0.17608643,-0.625,1.046875,0.015625
1696246369391,-0.16918945,-0.97320557,-0.18829346,-1.078125,0.578125,0.484375
1696246369436,-0.15966797,-0.97247314,-0.1831665,-0.671875,1.359375,0.828125
1696246369511,-0.17529297,-0.972229,-0.18048096,2.46875,0.875,1.203125
1696246369514,-0.16577148,-0.97662354,-0.18463135,1.015625,-0.34375,1.421875
1696246369556,-0.16040039,-0.98394775,-0.19732666,0.4375,0.09375,0.359375
1696246369585,-0.15942383,-0.9768677,-0.20513916,1.03125,0.375,0.078125
1696246369631,-0.16040039,-0.9595337,-0.19683838,1.015625,0.640625,0.78125
1696246369676,-0.16357422,-0.96759033,-0.20098877,0.609375,0.328125,0.71875
1696246369705,-0.13989258,-0.97125244,-0.20074463,-0.171875,0.34375,0.546875
1696246369751,-0.16259766,-0.9631958,-0.206604,-1.40625,1.84375,-0.078125
1696246369796,-0.15185547,-0.9627075,-0.19122314,-2.59375,1.046875,-0.578125
1696246369826,-0.1550293,-0.9668579,-0.19317627,-1.375,1.265625,-0.015625
1696246369871,-0.17016602,-0.9668579,-0.19683838,-2.34375,1.046875,-0.828125
1696246369946,-0.15722656,-0.9639282,-0.17388916,-1.0625,1.890625,0.203125
1696246369948,-0.18554688,-0.9841919,-0.20025635,-0.390625,1.078125,0.125
1696246369991,-0.16088867,-0.9607544,-0.15826416,-0.09375,-0.59375,0.640625
1696246370020,-0.18359375,-0.99005127,-0.21759033,-0.296875,1.34375,0.265625
1696246370066,-0.17016602,-0.97076416,-0.19268799,0.328125,0.125,0.15625
1696246370110,-0.1508789,-0.9800415,-0.1951294,-0.140625,0.109375,0.5
1696246370140,-0.15673828,-0.9727173,-0.19464111,1.421875,1.265625,0.296875
1696246370186,-0.16674805,-0.9578247,-0.2107544,0.046875,1.34375,0.171875
1696246370231,-0.16259766,-0.96588135,-0.20806885,-0.78125,0.890625,0.296875
1696246370260,-0.15576172,-0.956604,-0.19586182,-0.40625,1.125,-0.125
1696246370306,-0.15625,-0.9631958,-0.18121338,-1.65625,1.484375,-0.203125
1696246370351,-0.16845703,-0.96661377,-0.19976807,-1.828125,0.734375,0.28125
1696246370380,-0.17626953,-0.98028564,-0.1831665,-0.375,0.609375,0.71875
1696246370426,-0.17822266,-0.9793091,-0.19122314,0.15625,0.109375,0.125
1696246370471,-0.1706543,-0.98516846,-0.19244385,-1.078125,1.3125,0.609375
1696246370500,-0.15917969,-0.9717407,-0.19830322,0.875,0.8125,0.046875
1696246370546,-0.16479492,-0.96661377,-0.20391846,0.140625,0.890625,0.640625
1696246370591,-0.16064453,-0.97198486,-0.20050049,1.5625,1.328125,1.0625
1696246370620,-0.16186523,-0.954895,-0.20098877,0.359375,0.875,0.40625
