# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245952905,-0.8041992,-0.027404785,-0.6218872,-1.34375,-4.171875,0.578125
1696245952934,-0.8051758,-0.014953613,-0.66119385,-0.96875,-5.390625,1.21875
1696245952980,-0.79589844,-0.0178833,-0.6411743,-1.25,1.125,0.84375
1696245953025,-0.79467773,-0.025939941,-0.6536255,-1.421875,0.0,1.1875
1696245953055,-0.7988281,-0.03326416,-0.6382446,-1.21875,-1.453125,1.28125
1696245953100,-0.8022461,-0.023742676,-0.6621704,-0.8125,-0.65625,0.671875
1696245953145,-0.8017578,-0.019104004,-0.6646118,-0.375,1.46875,0.390625
1696245953175,-0.79589844,-0.03253174,-0.63116455,-0.9375,4.703125,1.046875
1696245953220,-0.80249023,-0.027893066,-0.642395,-1.015625,0.265625,0.640625
1696245953265,-0.8005371,-0.031066895,-0.64630127,-1.078125,1.96875,0.578125
1696245953295,-0.8000488,-0.032287598,-0.6387329,-1.171875,2.328125,0.890625
1696245953356,-0.80615234,-0.027893066,-0.6399536,-0.78125,1.125,0.296875
1696245953385,-0.80810547,-0.030822754,-0.6409302,-0.765625,-0.734375,0.40625
1696245953415,-0.79956055,-0.02935791,-0.6367798,-0.84375,0.3125,0.484375
1696245953460,-0.79907227,-0.035217285,-0.6499634,-0.75,-1.25,0.5
1696245953535,-0.79833984,-0.03643799,-0.647522,-1.0,0.609375,0.65625
1696245953537,-0.80322266,-0.039611816,-0.6416626,-0.546875,-0.734375,0.734375
1696245953580,-0.8059082,-0.03692627,-0.6355591,-0.875,-0.28125,0.625
1696245953625,-0.7949219,-0.026916504,-0.65753174,-0.390625,-1.609375,0.375
1696245953700,-0.7922363,-0.03668213,-0.6460571,-1.125,0.78125,1.21875
1696245953702,-0.7976074,-0.03717041,-0.6448364,-0.53125,-1.671875,0.578125
1696245953730,-0.7973633,-0.039855957,-0.659729,-0.625,-0.0625,0.34375
1696245953775,-0.79003906,-0.03741455,-0.65509033,-0.375,-0.84375,0.359375
1696245953820,-0.7836914,-0.038391113,-0.64508057,-0.140625,-0.515625,0.390625
1696245953850,-0.7910156,-0.035949707,-0.6565552,0.109375,-0.71875,0.09375
1696245953896,-0.78564453,-0.03765869,-0.6589966,-0.5625,2.03125,0.3125
1696245953941,-0.79345703,-0.038391113,-0.65216064,-0.53125,0.609375,0.578125
1696245953970,-0.7927246,-0.027648926,-0.6592407,-0.84375,3.765625,0.6875
1696245954015,-0.7883301,-0.032287598,-0.6489868,-1.015625,1.953125,0.765625
1696245954061,-0.795166,-0.038879395,-0.6487427,-1.3125,2.75,0.640625
1696245954106,-0.79248047,-0.037902832,-0.65509033,-0.890625,1.9375,0.59375
1696245954135,-0.80371094,-0.0413208,-0.63897705,-0.375,3.28125,0.65625
1696245954181,-0.79467773,-0.03375244,-0.64630127,-0.359375,2.34375,0.15625
1696245954210,-0.7949219,-0.033996582,-0.64141846,-0.5,2.75,0.09375
1696245954255,-0.7976074,-0.039611816,-0.6333618,-0.59375,2.8125,0.109375
1696245954285,-0.81103516,-0.039611816,-0.63531494,-0.640625,1.203125,0.0625
1696245954346,-0.80566406,-0.038146973,-0.63726807,-0.484375,0.875,0.109375
1696245954375,-0.8010254,-0.037902832,-0.63531494,-0.5,0.421875,0.21875
1696245954406,-0.79956055,-0.03668213,-0.63897705,-0.703125,1.890625,0.625
1696245954450,-0.8046875,-0.032287598,-0.6387329,-0.3125,-0.84375,0.5625
1696245954511,-0.7976074,-0.03643799,-0.6436157,-0.828125,1.5625,0.875
1696245954539,-0.80029297,-0.042053223,-0.62677,-0.625,-0.0625,0.96875
1696245954570,-0.8054199,-0.04498291,-0.64508057,0.046875,-1.65625,0.265625
1696245954646,-0.80249023,-0.04425049,-0.64849854,-0.390625,0.875,0.0625
1696245954649,-0.79296875,-0.042053223,-0.6567993,-0.65625,2.390625,0.484375
1696245954705,-0.81030273,-0.043029785,-0.62750244,-1.6875,1.578125,-0.0625
1696245954735,-0.7963867,-0.035217285,-0.6362915,-0.59375,0.59375,0.28125
1696245954765,-0.79711914,-0.042297363,-0.6367798,-0.703125,0.9375,1.109375
1696245954825,-0.80444336,-0.038146973,-0.6367798,-0.328125,1.25,0.609375
1696245954855,-0.80737305,-0.039855957,-0.64801025,-0.34375,1.296875,0.328125
1696245954885,-0.7927246,-0.042785645,-0.6355591,-0.734375,1.078125,1.25
1696245954930,-0.8046875,-0.042785645,-0.6370239,-0.984375,1.484375,0.578125
1696245954990,-0.80859375,-0.04498291,-0.63604736,-0.71875,0.375,0.453125
1696245955020,-0.8034668,-0.04473877,-0.6370239,-0.71875,0.875,0.40625
1696245955050,-0.8051758,-0.045715332,-0.6436157,-0.375,0.4375,0.375
1696245955126,-0.80078125,-0.04498291,-0.63482666,-0.296875,-0.390625,-0.09375
1696245955128,-0.8051758,-0.038879395,-0.6411743,-0.515625,0.828125,0.46875
1696245955185,-0.8015137,-0.05255127,-0.63653564,-0.53125,0.53125,0.125
1696245955245,-0.7976074,-0.043762207,-0.6416626,-0.703125,0.15625,0.34375
1696245955247,-0.79833984,-0.053527832,-0.6392212,-0.984375,0.109375,0.359375
1696245955290,-0.8054199,-0.046691895,-0.6370239,-0.34375,-0.6875,0.234375
1696245955319,-0.80078125,-0.043273926,-0.6531372,-0.390625,-0.4375,-0.234375
1696245955365,-0.7980957,-0.042541504,-0.6399536,-0.265625,0.90625,-0.015625
1696245955410,-0.7998047,-0.0413208,-0.65411377,-0.34375,0.453125,0.421875
1696245955440,-0.7961426,-0.047424316,-0.631897,-0.53125,0.96875,1.046875
1696245955485,-0.8017578,-0.047424316,-0.6502075,-0.53125,-0.796875,0.25
1696245955530,-0.795166,-0.04522705,-0.63775635,-0.8125,0.28125,0.625
1696245955560,-0.79052734,-0.04156494,-0.6548462,-0.984375,1.125,0.390625
1696245955605,-0.7939453,-0.049865723,-0.63604736,-0.5,1.015625,0.296875
1696245955695,-0.8000488,-0.043029785,-0.65582275,-0.53125,1.296875,0.03125
1696245955697,-0.80615234,-0.04522705,-0.64312744,-0.53125,1.328125,0.25
1696245955725,-0.798584,-0.04473877,-0.64727783,-0.703125,0.046875,0.109375
1696245955755,-0.7932129,-0.042541504,-0.6482544,-0.515625,0.78125,0.125
1696245955800,-0.79907227,-0.04425049,-0.64141846,-0.484375,0.65625,0.4375
1696245955845,-0.7993164,-0.043273926,-0.6404419,-0.5625,0.5625,0.359375
1696245955920,-0.80029297,-0.047424316,-0.6494751,-0.65625,-0.65625,0.4375
1696245955922,-0.7963867,-0.04498291,-0.6465454,-0.515625,1.890625,0.421875
1696245955995,-0.80078125,-0.050354004,-0.6482544,-0.53125,0.546875,0.359375
1696245955997,-0.79785156,-0.047668457,-0.6399536,-0.734375,1.796875,0.21875
1696245956040,-0.80078125,-0.047424316,-0.64385986,-0.5625,1.1875,-0.015625
1696245956085,-0.7927246,-0.042541504,-0.645813,-0.265625,-0.28125,-0.21875
1696245956115,-0.80371094,-0.04840088,-0.6433716,-0.90625,0.8125,0.53125
1696245956160,-0.8015137,-0.04815674,-0.64678955,-0.796875,0.046875,0.40625
1696245956205,-0.79589844,-0.047424316,-0.645813,-0.40625,-0.484375,0.234375
1696245956250,-0.7961426,-0.045715332,-0.65045166,-0.59375,-0.53125,0.21875
1696245956280,-0.7956543,-0.04473877,-0.6448364,-0.640625,-0.453125,0.125
1696245956325,-0.79785156,-0.047668457,-0.65826416,-0.765625,0.71875,0.25
1696245956355,-0.78637695,-0.04473877,-0.6428833,-0.875,1.546875,0.21875
1696245956415,-0.7963867,-0.04937744,-0.6511841,-0.4375,0.046875,-0.125
1696245956445,-0.80249023,-0.04034424,-0.6411743,-0.78125,0.15625,-0.296875
1696245956475,-0.79956055,-0.038146973,-0.65631104,-0.734375,0.65625,0.3125
1696245956550,-0.7907715,-0.04547119,-0.65582275,-0.953125,1.328125,0.28125
1696245956552,-0.7949219,-0.043518066,-0.642395,-1.171875,1.140625,0.59375
1696245956595,-0.79174805,-0.053771973,-0.642395,-1.0,-0.1875,0.453125
1696245956640,-0.79052734,-0.047180176,-0.6487427,-0.515625,-1.484375,0.375
1696245956670,-0.79467773,-0.040100098,-0.6445923,-0.828125,0.84375,0.015625
1696245956715,-0.79785156,-0.04864502,-0.6524048,-0.28125,-0.609375,-0.015625
1696245956760,-0.78759766,-0.0491333,-0.6604614,-0.390625,1.265625,-0.359375
1696245956790,-0.7980957,-0.04522705,-0.64971924,-0.34375,-0.046875,-0.203125
1696245956850,-0.79418945,-0.04083252,-0.65167236,-0.640625,0.890625,0.078125
1696245956880,-0.7858887,-0.04449463,-0.6526489,-0.765625,1.46875,0.40625
1696245956910,-0.79467773,-0.046447754,-0.6524048,-0.734375,0.765625,0.484375
1696245956970,-0.7878418,-0.0569458,-0.65093994,-0.765625,2.0,0.65625
1696245957000,-0.78930664,-0.05596924,-0.6482544,-0.75,0.515625,0.484375
1696245957030,-0.7910156,-0.04888916,-0.65289307,-0.375,0.140625,0.109375
1696245957090,-0.7878418,-0.050598145,-0.6524048,-0.296875,0.546875,-0.078125
1696245957150,-0.7973633,-0.045959473,-0.64849854,-0.625,-0.34375,-0.4375
1696245957152,-0.80322266,-0.04425049,-0.6543579,-0.6875,0.8125,-0.25
1696245957195,-0.80200195,-0.04058838,-0.6555786,-0.28125,1.21875,0.15625
1696245957225,-0.7861328,-0.05255127,-0.6602173,-1.234375,0.671875,-0.1875
1696245957270,-0.7973633,-0.04034424,-0.647522,-0.578125,1.171875,-0.15625
1696245957315,-0.8039551,-0.047424316,-0.6489868,-0.609375,0.296875,0.515625
1696245957360,-0.7897949,-0.043518066,-0.65093994,-0.59375,0.859375,0.359375
1696245957390,-0.7885742,-0.042053223,-0.65289307,-0.671875,1.53125,0.546875
1696245957435,-0.7944336,-0.047424316,-0.6514282,-0.65625,1.828125,0.515625
1696245957465,-0.79248047,-0.04864502,-0.64923096,-0.34375,0.828125,0.5625
1696245957525,-0.7858887,-0.047668457,-0.64923096,-0.40625,0.859375,0.3125
1696245957631,-0.78808594,-0.04449463,-0.6489868,-0.4375,0.9375,0.484375
1696245957633,-0.79589844,-0.043518066,-0.64508057,-0.46875,0.3125,0.265625
1696245957634,-0.7956543,-0.049865723,-0.65802,-0.359375,0.296875,0.234375
1696245957690,-0.7895508,-0.040100098,-0.6487427,-0.3125,0.609375,0.34375
1696245957705,-0.795166,-0.046447754,-0.6548462,-0.546875,1.3125,0.203125
1696245957750,-0.7902832,-0.047912598,-0.64727783,-0.609375,0.984375,0.515625
1696245957795,-0.7902832,-0.049865723,-0.65582275,-0.34375,1.171875,0.4375
1696245957840,-0.79248047,-0.049865723,-0.6453247,-0.765625,1.8125,0.8125
1696245957870,-0.7805176,-0.04840088,-0.6524048,-0.171875,0.015625,0.734375
1696245957915,-0.80078125,-0.04888916,-0.6470337,-0.359375,0.015625,0.484375
1696245957945,-0.7922363,-0.05206299,-0.6555786,-0.328125,0.328125,0.328125
1696245958005,-0.80126953,-0.051818848,-0.6609497,-0.578125,1.6875,0.34375
1696245958020,-0.7817383,-0.045959473,-0.6524048,-0.296875,1.125,0.4375
1696245958065,-0.7907715,-0.047424316,-0.6506958,-0.625,2.171875,0.328125
1696245958125,-0.7988281,-0.047912598,-0.642395,-0.21875,0.703125,0.15625
1696245958140,-0.7993164,-0.046691895,-0.6585083,-0.515625,2.203125,0.390625
1696245958200,-0.7939453,-0.054016113,-0.64190674,-0.171875,0.984375,0.21875
1696245958230,-0.7998047,-0.043518066,-0.647522,-0.359375,-0.109375,0.28125
1696245958260,-0.7792969,-0.051574707,-0.65753174,-0.90625,0.75,0.828125
1696245958305,-0.7998047,-0.050598145,-0.6338501,-0.421875,0.5625,2.09375
1696245958350,-0.7922363,-0.047180176,-0.6572876,-0.703125,0.203125,0.40625
1696245958395,-0.7832031,-0.058166504,-0.6692505,-1.609375,1.578125,0.609375
1696245958440,-0.8076172,-0.05230713,-0.65216064,0.140625,1.109375,1.3125
1696245958470,-0.7895508,-0.054260254,-0.6428833,0.046875,2.703125,2.015625
1696245958501,-0.8173828,-0.054504395,-0.6358032,-0.921875,2.25,0.84375
1696245958545,-0.7800293,-0.06524658,-0.64508057,-0.96875,1.21875,1.359375
1696245958590,-0.7963867,-0.057434082,-0.631897,-0.84375,1.03125,0.453125
1696245958620,-0.8010254,-0.0569458,-0.65093994,-0.390625,0.03125,1.109375
1696245958680,-0.80200195,-0.059387207,-0.6409302,-0.75,1.96875,0.515625
1696245958695,-0.7976074,-0.065979004,-0.6409302,-0.421875,-0.203125,0.390625
1696245958740,-0.7949219,-0.05987549,-0.6367798,-0.453125,-1.4375,0.34375
1696245958815,-0.7800293,-0.059143066,-0.63531494,-0.5,-3.4375,0.015625
1696245958817,-0.80249023,-0.057678223,-0.64801025,1.59375,-8.015625,-1.328125
1696245958860,-0.78393555,-0.04888916,-0.67633057,-0.671875,-6.34375,-0.328125
1696245958905,-0.77978516,-0.054260254,-0.67510986,-0.828125,-1.34375,-0.234375
1696245958934,-0.78149414,-0.045959473,-0.68634033,-0.421875,1.015625,-0.671875
1696245958980,-0.77978516,-0.049865723,-0.67022705,-1.078125,2.4375,-0.53125
1696245959025,-0.77368164,-0.050109863,-0.6658325,-0.671875,0.09375,0.828125
1696245959055,-0.78515625,-0.05328369,-0.66778564,-0.796875,1.640625,0.5
1696245959100,-0.7709961,-0.055480957,-0.65704346,-1.265625,2.296875,0.78125
1696245959205,-0.77563477,-0.059631348,-0.65216064,0.140625,-2.6875,0.453125
1696245959207,-0.7685547,-0.04864502,-0.6694946,-0.03125,-3.96875,0.40625
1696245959220,-0.76660156,-0.046936035,-0.6902466,-0.125,-1.453125,0.4375
1696245959280,-0.76708984,-0.050109863,-0.6826782,-0.21875,-0.25,0.578125
1696245959325,-0.77246094,-0.0569458,-0.68463135,-0.75,1.0625,0.78125
1696245959340,-0.7705078,-0.050354004,-0.678772,-0.671875,0.828125,0.546875
1696245959385,-0.76953125,-0.05645752,-0.6878052,-0.5625,1.296875,0.40625
1696245959430,-0.76953125,-0.055236816,-0.6536255,-0.546875,2.0625,0.5
1696245959475,-0.7614746,-0.05255127,-0.6777954,-0.234375,-0.125,0.3125
1696245959490,-0.7668457,-0.05621338,-0.67755127,-0.375,1.109375,0.46875
1696245959535,-0.77319336,-0.05596924,-0.67388916,0.015625,-0.171875,0.359375
1696245959655,-0.77246094,-0.058410645,-0.6734009,-0.40625,1.125,0.390625
1696245959658,-0.77197266,-0.054260254,-0.6807251,-0.34375,-0.046875,0.609375
1696245959661,-0.7705078,-0.05206299,-0.67926025,-0.671875,2.953125,0.828125
1696245959700,-0.76464844,-0.05645752,-0.67559814,-0.09375,1.5,0.65625
1696245959760,-0.7644043,-0.04937744,-0.66485596,-0.28125,1.984375,0.484375
1696245959775,-0.7692871,-0.05718994,-0.67926025,-0.515625,0.203125,0.34375
1696245959835,-0.7663574,-0.05718994,-0.67437744,-0.6875,1.765625,0.484375
1696245959849,-0.77685547,-0.055236816,-0.67633057,-0.328125,-0.09375,0.328125
1696245959895,-0.77490234,-0.053527832,-0.6848755,-0.953125,2.984375,0.453125
1696245959940,-0.77563477,-0.057434082,-0.6592407,-0.796875,2.265625,0.390625
1696245959969,-0.77734375,-0.055725098,-0.67852783,0.0,0.578125,0.0
1696245960015,-0.77563477,-0.054992676,-0.6663208,-0.359375,1.625,0.328125
1696245960060,-0.7741699,-0.05596924,-0.6699829,-0.375,0.59375,0.5
1696245960120,-0.7770996,-0.05255127,-0.6699829,-0.390625,1.0625,0.53125
1696245960135,-0.77368164,-0.058654785,-0.675354,-0.453125,0.890625,0.375
1696245960165,-0.78271484,-0.05279541,-0.6680298,-0.453125,1.03125,0.3125
1696245960210,-0.7729492,-0.04864502,-0.67974854,-0.5625,1.0625,0.4375
1696245960255,-0.7727051,-0.054748535,-0.6692505,-0.6875,1.140625,0.421875
1696245960300,-0.7770996,-0.058166504,-0.66485596,-0.375,0.359375,0.421875
1696245960345,-0.76586914,-0.05596924,-0.6682739,-0.34375,0.734375,0.0625
1696245960420,-0.7746582,-0.05621338,-0.66973877,-0.453125,-0.28125,0.265625
1696245960422,-0.77563477,-0.061828613,-0.66973877,-0.484375,1.125,0.265625
1696245960449,-0.7714844,-0.058166504,-0.6741333,-0.671875,1.9375,0.359375
1696245960495,-0.77734375,-0.05718994,-0.6592407,-0.859375,1.46875,0.4375
1696245960525,-0.78027344,-0.059143066,-0.6746216,-0.484375,0.625,0.4375
1696245960570,-0.7680664,-0.058898926,-0.6699829,-0.6875,1.65625,0.359375
1696245960615,-0.7739258,-0.059387207,-0.6538696,-0.578125,2.421875,0.296875
1696245960690,-0.77612305,-0.054504395,-0.66778564,-0.5,0.375,0.421875
1696245960692,-0.779541,-0.055725098,-0.66729736,-0.484375,0.8125,0.453125
1696245960735,-0.7746582,-0.059387207,-0.6621704,-0.484375,0.65625,0.265625
1696245960765,-0.7780762,-0.05596924,-0.6680298,-0.53125,0.71875,0.34375
1696245960840,-0.7729492,-0.057434082,-0.6651001,-0.640625,1.765625,0.296875
1696245960870,-0.7788086,-0.06085205,-0.6655884,-0.5,1.25,0.421875
1696245960899,-0.7788086,-0.06085205,-0.6670532,-0.578125,1.34375,0.34375
1696245960930,-0.78393555,-0.06109619,-0.6567993,-0.546875,1.34375,0.515625
1696245960960,-0.7800293,-0.058410645,-0.6626587,-0.28125,0.359375,0.296875
1696245961005,-0.7792969,-0.0569458,-0.6646118,-0.578125,1.15625,0.34375
1696245961050,-0.7766113,-0.062072754,-0.66656494,-0.71875,0.484375,0.484375
1696245961079,-0.7780762,-0.06011963,-0.6626587,-0.484375,1.0625,0.328125
1696245961140,-0.77734375,-0.06378174,-0.6694946,-0.546875,1.0625,0.453125
1696245961170,-0.7819824,-0.057678223,-0.6643677,-0.703125,1.578125,0.3125
1696245961230,-0.7871094,-0.058410645,-0.6626587,-0.34375,1.28125,0.25
1696245961275,-0.7805176,-0.059387207,-0.65338135,-0.34375,0.59375,0.234375
1696245961289,-0.7734375,-0.062316895,-0.6646118,-0.234375,-0.59375,0.34375
1696245961365,-0.77319336,-0.06085205,-0.6602173,0.328125,-2.140625,0.1875
1696245961367,-0.779541,-0.061584473,-0.6621704,0.59375,-1.578125,-0.078125
1696245961440,-0.77856445,-0.057922363,-0.68951416,0.046875,-1.25,-0.15625
1696245961442,-0.7783203,-0.05987549,-0.67022705,-0.34375,2.6875,-0.015625
1696245961485,-0.77734375,-0.057922363,-0.67437744,-0.328125,1.859375,-0.46875
1696245961530,-0.77734375,-0.054016113,-0.6646118,-0.9375,3.359375,-0.5
1696245961605,-0.7807617,-0.05328369,-0.66729736,-0.28125,-0.421875,0.171875
1696245961607,-0.7702637,-0.055480957,-0.6565552,-0.046875,-0.5,0.203125
1696245961635,-0.77197266,-0.055236816,-0.6795044,0.015625,-0.59375,0.609375
1696245961680,-0.76416016,-0.051818848,-0.6658325,0.078125,-1.875,0.84375
1696245961725,-0.76904297,-0.0569458,-0.6802368,-0.234375,-2.46875,0.828125
1696245961785,-0.7741699,-0.05255127,-0.6848755,-1.21875,1.21875,0.578125
1696245961830,-0.7692871,-0.0491333,-0.67193604,-1.265625,3.0625,0.625
1696245961845,-0.77490234,-0.06011963,-0.66534424,-0.6875,2.15625,0.421875
1696245961875,-0.7734375,-0.05645752,-0.67144775,-0.859375,1.125,0.734375
1696245961920,-0.7734375,-0.06695557,-0.6814575,-0.375,0.484375,0.734375
1696245961965,-0.7758789,-0.061340332,-0.67437744,-0.421875,1.4375,0.78125
1696245962010,-0.7702637,-0.06060791,-0.67193604,-0.53125,1.96875,1.015625
1696245962039,-0.7668457,-0.06036377,-0.6526489,-0.03125,0.765625,0.296875
1696245962085,-0.7770996,-0.051818848,-0.6812134,-0.109375,-0.328125,0.234375
1696245962145,-0.77197266,-0.050109863,-0.6646118,-0.03125,1.359375,0.25
1696245962174,-0.77441406,-0.0569458,-0.6782837,-0.484375,1.390625,0.3125
1696245962205,-0.77978516,-0.050109863,-0.6709595,-0.671875,1.203125,0.578125
1696245962250,-0.7739258,-0.062805176,-0.6721802,-0.515625,1.234375,0.515625
1696245962279,-0.7741699,-0.0635376,-0.66900635,-0.40625,0.625,0.484375
1696245962400,-0.77319336,-0.055725098,-0.6746216,-0.390625,0.375,0.25
1696245962402,-0.7714844,-0.06451416,-0.6589966,-0.1875,1.328125,0.25
1696245962405,-0.7714844,-0.06060791,-0.68756104,-0.546875,1.1875,0.296875
1696245962431,-0.77978516,-0.057678223,-0.6589966,-0.734375,3.0625,0.671875
1696245962475,-0.77441406,-0.058654785,-0.67144775,-0.5,0.0,0.328125
1696245962535,-0.7758789,-0.059143066,-0.66778564,-0.734375,1.828125,0.3125
1696245962564,-0.77978516,-0.062316895,-0.6663208,-0.390625,1.515625,0.328125
1696245962610,-0.779541,-0.06060791,-0.67071533,-0.40625,1.328125,0.359375
1696245962655,-0.7770996,-0.061584473,-0.6655884,-0.453125,1.0625,0.4375
1696245962670,-0.7763672,-0.059631348,-0.66070557,-0.34375,0.5,0.234375
1696245962745,-0.77612305,-0.061828613,-0.6687622,-0.5,-0.140625,0.359375
1696245962759,-0.78149414,-0.054748535,-0.65802,-0.375,0.40625,0.34375
1696245962820,-0.7788086,-0.06573486,-0.66656494,-0.390625,0.375,0.359375
1696245962850,-0.7788086,-0.058410645,-0.673645,-0.46875,1.09375,0.171875
1696245962940,-0.78466797,-0.057678223,-0.6585083,-0.515625,1.03125,0.515625
1696245962942,-0.7705078,-0.061828613,-0.6709595,-0.6875,2.03125,0.296875
1696245962970,-0.7805176,-0.06060791,-0.66729736,-0.359375,0.6875,0.359375
1696245963015,-0.7836914,-0.06549072,-0.66363525,-0.4375,1.8125,0.25
1696245963030,-0.7792969,-0.061584473,-0.6651001,-0.265625,0.65625,0.3125
1696245963090,-0.7805176,-0.059143066,-0.6675415,-0.234375,0.015625,0.34375
1696245963119,-0.77856445,-0.06329346,-0.6692505,-0.5625,1.46875,0.421875
1696245963150,-0.7741699,-0.06011963,-0.663147,-0.359375,-0.140625,0.3125
1696245963255,-0.7805176,-0.06793213,-0.6675415,-0.53125,0.921875,0.3125
1696245963258,-0.77734375,-0.061340332,-0.6572876,-0.234375,1.03125,0.21875
1696245963286,-0.7770996,-0.062561035,-0.678772,-0.578125,0.828125,0.171875
1696245963345,-0.78100586,-0.06011963,-0.65509033,-0.59375,1.375,0.28125
1696245963347,-0.7824707,-0.062316895,-0.6716919,-0.359375,-0.390625,0.34375
1696245963420,-0.78100586,-0.0635376,-0.67315674,-0.5,1.125,0.40625
1696245963434,-0.7807617,-0.06109619,-0.6646118,-0.5,1.640625,0.34375
1696245963465,-0.7817383,-0.059631348,-0.6633911,-0.46875,1.125,0.203125
1696245963510,-0.78686523,-0.054748535,-0.6658325,-0.71875,1.375,0.28125
1696245963555,-0.78149414,-0.058166504,-0.65802,-0.53125,1.828125,0.375
1696245963585,-0.7824707,-0.062072754,-0.66656494,-0.59375,1.171875,0.3125
1696245963630,-0.78271484,-0.061340332,-0.65509033,-0.890625,2.4375,0.453125
