# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245643685,0.8977051,-0.19659424,0.33514404,-10.203125,7.09375,-0.546875
1696245643730,0.87939453,-0.16656494,0.32000732,-4.453125,5.515625,1.515625
1696245643759,0.88500977,-0.17437744,0.31829834,-2.859375,6.546875,0.203125
1696245643819,0.90185547,-0.1765747,0.31658936,-1.4375,5.375,0.71875
1696245643849,0.89990234,-0.17071533,0.32537842,-2.5625,4.640625,1.28125
1696245643879,0.90405273,-0.17901611,0.31756592,0.1875,3.234375,0.71875
1696245643924,0.9169922,-0.1716919,0.32684326,-2.140625,3.171875,0.4375
1696245643970,0.9038086,-0.19390869,0.28411865,-0.890625,-0.015625,0.796875
1696245643999,0.907959,-0.18414307,0.3366089,-0.59375,-1.59375,0.8125
1696245644045,0.89624023,-0.19610596,0.29534912,0.609375,-2.09375,1.4375
1696245644105,0.8769531,-0.1638794,0.2741089,3.875,-6.46875,2.84375
1696245644119,0.87890625,-0.15338135,0.30804443,10.796875,-12.828125,2.640625
1696245644164,0.8859863,-0.17266846,0.3222046,15.890625,-9.21875,1.125
1696245644194,0.935791,-0.20806885,0.37127686,11.953125,-1.328125,0.078125
1696245644239,0.9187012,-0.22442627,0.36273193,7.15625,-1.421875,3.171875
1696245644285,0.8984375,-0.20977783,0.38446045,3.28125,-1.96875,2.625
1696245644314,0.9003906,-0.19976807,0.3817749,3.65625,-2.0,1.03125
1696245644360,0.9001465,-0.21636963,0.3612671,3.484375,-1.828125,1.3125
1696245644405,0.8833008,-0.19342041,0.385437,-1.609375,-0.40625,1.59375
1696245644435,0.86328125,-0.1765747,0.38519287,0.03125,-1.125,0.875
1696245644480,0.8630371,-0.18536377,0.36297607,-0.96875,0.1875,0.15625
1696245644524,0.8613281,-0.18902588,0.38519287,-1.328125,0.859375,-0.921875
1696245644554,0.876709,-0.2053833,0.3817749,-2.90625,2.09375,-2.484375
1696245644599,0.86572266,-0.20025635,0.41644287,-11.671875,3.84375,-2.984375
1696245644645,0.8520508,-0.22833252,0.3847046,-18.203125,10.078125,-0.984375
1696245644674,0.92407227,-0.21905518,0.34954834,-10.1875,7.71875,-2.203125
1696245644719,0.8952637,-0.1921997,0.39105225,-10.65625,7.734375,0.171875
1696245644765,0.9055176,-0.1807251,0.3451538,-6.4375,4.234375,0.328125
1696245644794,0.8869629,-0.16070557,0.32391357,-4.734375,6.6875,0.875
1696245644839,0.9055176,-0.18096924,0.33416748,-2.828125,5.75,0.03125
1696245644869,0.9050293,-0.1741333,0.3222046,-1.671875,4.21875,-0.140625
1696245644930,0.9033203,-0.18756104,0.3180542,-1.765625,3.84375,-0.09375
1696245644959,0.9091797,-0.18365479,0.307312,-0.1875,2.875,0.078125
1696245644989,0.9182129,-0.18218994,0.31463623,-1.421875,1.828125,0.34375
1696245645034,0.91015625,-0.18048096,0.31170654,-1.5625,1.453125,0.84375
1696245645079,0.9020996,-0.17022705,0.31488037,-1.4375,-0.03125,1.09375
1696245645109,0.8977051,-0.16802979,0.31658936,-0.640625,-0.46875,1.25
1696245645154,0.89086914,-0.16558838,0.31365967,0.6875,-2.203125,0.609375
1696245645199,0.8769531,-0.16583252,0.3078003,9.4375,-5.578125,2.609375
1696245645229,0.8935547,-0.16290283,0.2843628,12.515625,-7.453125,2.15625
1696245645275,0.93652344,-0.18634033,0.33441162,9.265625,-4.046875,1.125
1696245645319,0.93359375,-0.1843872,0.3847046,3.34375,-2.4375,5.484375
1696245645349,0.8942871,-0.19561768,0.3085327,0.921875,-0.640625,7.0625
1696245645394,0.8857422,-0.14312744,0.40496826,5.78125,-1.5,6.125
1696245645439,0.9279785,-0.19927979,0.32244873,1.15625,1.765625,1.4375
1696245645469,0.92578125,-0.16729736,0.34710693,5.109375,-0.484375,1.328125
1696245645515,0.9003906,-0.17828369,0.3517456,2.78125,-1.296875,1.59375
1696245645559,0.88623047,-0.18096924,0.3600464,1.421875,-0.890625,0.4375
1696245645589,0.8737793,-0.17926025,0.36956787,-0.890625,-0.796875,-0.234375
1696245645634,0.8959961,-0.16412354,0.3678589,-3.125,-1.703125,-0.21875
1696245645664,0.8757324,-0.16046143,0.37493896,-3.75,-0.34375,-1.625
1696245645724,0.90112305,-0.16534424,0.36639404,-5.828125,3.15625,-4.15625
1696245645754,0.9067383,-0.1663208,0.38885498,-5.40625,5.09375,-5.34375
1696245645784,0.8930664,-0.1819458,0.3986206,-8.796875,4.515625,-3.375
1696245645830,0.8886719,-0.18927002,0.3776245,-7.09375,5.578125,-0.015625
1696245645874,0.9055176,-0.16998291,0.32757568,-5.203125,5.0,-0.046875
1696245645904,0.8984375,-0.16607666,0.322937,-4.140625,5.140625,0.03125
1696245645950,0.8898926,-0.16802979,0.32073975,-1.484375,4.125,0.265625
1696245645994,0.8972168,-0.16485596,0.3241577,-2.8125,4.59375,0.0
1696245646024,0.90356445,-0.16436768,0.32122803,-1.3125,3.921875,-0.078125
1696245646069,0.91186523,-0.17828369,0.293396,-2.828125,4.703125,-0.796875
1696245646115,0.90356445,-0.159729,0.33538818,1.40625,0.75,0.25
1696245646144,0.923584,-0.17974854,0.31951904,-2.984375,3.09375,-0.578125
1696245646189,0.9238281,-0.17266846,0.31292725,-1.5625,0.578125,0.765625
1696245646234,0.9104004,-0.17266846,0.30950928,-1.828125,-0.09375,0.75
1696245646264,0.89453125,-0.15362549,0.3114624,-1.484375,-1.296875,1.3125
1696245646310,0.88842773,-0.14459229,0.28753662,4.015625,-1.609375,1.03125
1696245646339,0.89697266,-0.15460205,0.25335693,8.765625,-1.78125,1.484375
1696245646384,0.93969727,-0.19610596,0.355896,14.984375,-0.25,3.1875
1696245646430,0.9199219,-0.1807251,0.3163452,5.515625,-5.34375,3.203125
1696245646459,0.9025879,-0.19000244,0.32025146,0.15625,-5.75,-0.734375
1696245646505,0.8964844,-0.17315674,0.3554077,-1.375,-4.015625,-1.15625
1696245646550,0.88183594,-0.16778564,0.3554077,-3.34375,-1.609375,-0.328125
1696245646579,0.8972168,-0.16998291,0.37445068,-1.109375,-1.375,-1.71875
1696245646625,0.9082031,-0.18804932,0.3480835,-1.265625,-0.15625,-2.34375
1696245646670,0.9013672,-0.18487549,0.35809326,-2.078125,1.078125,-1.59375
1696245646699,0.8757324,-0.19415283,0.3710327,0.15625,0.109375,-0.875
1696245646744,0.8696289,-0.19342041,0.32928467,-0.6875,1.75,-1.34375
1696245646790,0.8676758,-0.1663208,0.40472412,2.296875,0.140625,-0.6875
1696245646834,0.89038086,-0.19854736,0.32562256,-2.578125,4.4375,-1.15625
1696245646864,0.89501953,-0.18560791,0.40179443,-1.4375,5.5625,-0.671875
1696245646909,0.9135742,-0.19927979,0.34124756,-5.765625,4.859375,-1.53125
1696245646939,0.91137695,-0.18634033,0.35784912,-6.125,5.9375,-0.59375
1696245646984,0.9187012,-0.1795044,0.32391357,-3.421875,4.578125,0.578125
1696245647029,0.9008789,-0.18609619,0.31463623,-1.859375,4.859375,1.453125
1696245647059,0.9042969,-0.19390869,0.31878662,-1.453125,4.34375,1.921875
1696245647104,0.9082031,-0.17559814,0.2982788,-1.859375,2.59375,1.828125
1696245647134,0.89746094,-0.18536377,0.3024292,-1.578125,3.25,1.484375
1696245647224,0.9067383,-0.17071533,0.30950928,-1.765625,2.546875,1.28125
1696245647226,0.90771484,-0.16461182,0.29486084,-1.609375,1.75,0.84375
1696245647256,0.91552734,-0.16998291,0.31219482,-0.796875,0.65625,0.765625
1696245647299,0.91845703,-0.18145752,0.3024292,-0.875,0.40625,0.578125
1696245647344,0.9213867,-0.17486572,0.3168335,-0.59375,-0.3125,1.0625
1696245647374,0.9069824,-0.17315674,0.307312,-0.375,-1.640625,0.984375
1696245647420,0.8857422,-0.15386963,0.2868042,2.390625,-2.859375,0.765625
1696245647464,0.88256836,-0.1638794,0.25408936,2.375,-1.84375,-0.0625
1696245647494,0.9001465,-0.15509033,0.34735107,7.0625,-4.796875,1.140625
1696245647554,0.9448242,-0.206604,0.3493042,-6.0,-3.34375,-0.734375
1696245647584,0.9345703,-0.21832275,0.30218506,-7.703125,-4.15625,-0.609375
1696245647614,0.87158203,-0.15948486,0.3348999,-6.578125,-1.1875,1.53125
1696245647659,0.88720703,-0.14996338,0.38128662,-2.3125,-0.890625,-1.796875
1696245647704,0.8935547,-0.16949463,0.37371826,2.8125,1.484375,0.171875
1696245647734,0.90722656,-0.20245361,0.3661499,7.453125,0.96875,0.9375
1696245647779,0.890625,-0.15411377,0.3554077,6.484375,0.90625,2.390625
1696245647809,0.8791504,-0.17510986,0.3348999,3.609375,0.546875,-0.296875
1696245647854,0.8942871,-0.1819458,0.340271,3.859375,0.171875,0.171875
1696245647899,0.873291,-0.17047119,0.36151123,0.65625,-0.375,2.015625
1696245647929,0.91381836,-0.1819458,0.34832764,0.984375,-0.140625,-0.171875
1696245647975,0.90063477,-0.1675415,0.39959717,1.0,0.203125,-1.796875
1696245648019,0.8984375,-0.19342041,0.3390503,-3.484375,1.375,0.453125
1696245648049,0.9519043,-0.20196533,0.3554077,-3.6875,5.609375,-2.59375
1696245648094,0.9182129,-0.20367432,0.36175537,0.296875,1.53125,-1.640625
1696245648139,0.92041016,-0.19415283,0.34246826,-4.578125,2.65625,-0.78125
1696245648169,0.90844727,-0.18780518,0.3156128,-3.21875,2.328125,-0.765625
1696245648214,0.8984375,-0.1921997,0.338562,-5.609375,4.796875,-0.640625
1696245648259,0.920166,-0.17730713,0.3048706,-5.71875,3.96875,-0.53125
1696245648289,0.88427734,-0.16534424,0.32196045,-1.515625,2.578125,0.15625
1696245648335,0.9038086,-0.16851807,0.34783936,-5.921875,4.328125,0.484375
1696245648379,0.9121094,-0.16973877,0.3036499,-1.484375,2.1875,0.578125
1696245648409,0.8947754,-0.16119385,0.30828857,-1.59375,1.890625,1.390625
1696245648454,0.90893555,-0.16461182,0.3180542,-1.28125,2.46875,1.109375
1696245648499,0.9226074,-0.17047119,0.31365967,-0.34375,1.609375,1.359375
1696245648529,0.89941406,-0.16461182,0.3143921,1.015625,-1.140625,2.109375
1696245648574,0.8859863,-0.15045166,0.29241943,4.421875,-3.671875,1.375
1696245648604,0.8742676,-0.15753174,0.2723999,5.09375,-2.609375,2.171875
1696245648650,0.91674805,-0.16778564,0.3007202,9.171875,-3.671875,1.453125
1696245648694,0.9362793,-0.19073486,0.32366943,6.0,-0.6875,3.3125
1696245648724,0.9086914,-0.18829346,0.3361206,7.46875,-2.421875,4.5625
1696245648769,0.8952637,-0.19024658,0.31536865,6.59375,-2.171875,0.234375
1696245648814,0.9016113,-0.15924072,0.37225342,-1.59375,-0.90625,-2.859375
1696245648844,0.9133301,-0.16583252,0.37371826,2.0625,-1.328125,-0.765625
1696245648890,0.89624023,-0.18927002,0.36883545,-1.640625,0.171875,1.46875
1696245648934,0.88061523,-0.1921997,0.3307495,3.3125,-0.125,0.15625
1696245648964,0.8898926,-0.15679932,0.3571167,-1.046875,2.171875,0.109375
1696245649009,0.88256836,-0.18634033,0.34832764,0.75,2.59375,-0.140625
1696245649054,0.87353516,-0.18121338,0.3444214,-0.875,1.328125,-0.515625
1696245649084,0.8798828,-0.18121338,0.35150146,-4.265625,0.734375,-1.96875
1696245649130,0.9223633,-0.17486572,0.35980225,-5.828125,2.5,-2.953125
1696245649174,0.9111328,-0.20684814,0.40081787,-5.046875,5.609375,-3.234375
1696245649204,0.9067383,-0.20953369,0.32391357,-5.6875,2.28125,-1.203125
1696245649250,0.92871094,-0.18536377,0.34979248,-6.609375,2.859375,-0.734375
1696245649294,0.9362793,-0.20220947,0.35198975,-5.46875,2.859375,-1.484375
1696245649324,0.92089844,-0.19805908,0.27752686,-8.03125,4.03125,0.375
1696245649370,0.8811035,-0.16168213,0.2819214,-3.203125,2.71875,1.75
1696245649399,0.88793945,-0.15802002,0.3156128,-1.859375,3.40625,0.734375
1696245649444,0.89697266,-0.16412354,0.31170654,-1.53125,1.53125,1.203125
1696245649489,0.9108887,-0.17071533,0.32366943,-1.703125,2.9375,0.4375
1696245649519,0.91430664,-0.17022705,0.31121826,-1.734375,1.96875,0.96875
1696245649564,0.9157715,-0.15533447,0.31219482,0.421875,1.0,0.59375
1696245649609,0.91430664,-0.17144775,0.31170654,-0.078125,1.953125,0.78125
1696245649639,0.9057617,-0.17388916,0.31585693,0.390625,-0.125,1.546875
1696245649684,0.89697266,-0.15142822,0.29241943,3.625,-4.515625,1.875
1696245649729,0.8840332,-0.15899658,0.2423706,2.703125,-2.734375,1.0625
1696245649759,0.8947754,-0.15533447,0.33416748,12.1875,-9.265625,2.84375
1696245649804,0.920166,-0.20513916,0.34832764,-1.453125,-5.21875,0.53125
1696245649850,0.90649414,-0.18511963,0.3673706,-0.296875,-3.53125,0.78125
1696245649879,0.8820801,-0.17437744,0.340271,1.375,-2.390625,0.078125
1696245649924,0.89697266,-0.16705322,0.37469482,0.140625,-1.171875,-0.234375
1696245649970,0.9157715,-0.17999268,0.371521,1.78125,-0.671875,0.703125
1696245650015,0.9121094,-0.17242432,0.3703003,-0.578125,0.71875,0.9375
1696245650044,0.89331055,-0.18634033,0.36932373,0.390625,0.53125,0.828125
1696245650074,0.8754883,-0.17779541,0.36566162,-0.234375,1.515625,-0.15625
1696245650119,0.86987305,-0.1663208,0.3583374,0.25,2.03125,-0.171875
1696245650164,0.8762207,-0.16314697,0.35687256,0.765625,2.671875,-0.078125
1696245650194,0.90283203,-0.17852783,0.34002686,3.890625,9.65625,-1.5625
1696245650239,0.93408203,-0.19293213,0.41619873,1.328125,8.28125,-0.546875
1696245650284,0.9326172,-0.21148682,0.33441162,-3.296875,6.3125,-1.421875
1696245650314,0.9140625,-0.17315674,0.33416748,-5.765625,4.5,1.09375
1696245650360,0.9121094,-0.1843872,0.28997803,-3.453125,4.65625,1.265625
1696245650405,0.9008789,-0.17437744,0.3139038,-3.046875,4.6875,2.421875
