# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246225333,-0.28735352,-0.975647,0.046081543,0.015625,0.703125,0.203125
1696246225408,-0.27954102,-0.96417236,0.07342529,-0.296875,1.265625,0.5
1696246225410,-0.28222656,-0.9807739,0.014099121,0.5625,2.28125,0.625
1696246225453,-0.28955078,-0.9673462,0.0524292,-0.15625,0.265625,0.171875
1696246225498,-0.27807617,-0.9692993,0.06097412,-1.40625,1.875,0.125
1696246225527,-0.2866211,-0.97540283,0.042907715,0.5625,1.0625,0.546875
1696246225573,-0.2861328,-0.97198486,0.047546387,-1.59375,0.8125,0.203125
1696246225602,-0.28051758,-0.9746704,0.058288574,-1.03125,0.78125,0.1875
1696246225648,-0.27661133,-0.9771118,0.06976318,-1.0625,0.28125,0.390625
1696246225693,-0.28027344,-0.9644165,0.04437256,-1.328125,0.015625,0.28125
1696246225722,-0.28637695,-0.9656372,0.04876709,-2.671875,-0.015625,-0.15625
1696246225768,-0.28076172,-0.9734497,0.05657959,-0.96875,0.40625,0.265625
1696246225813,-0.27905273,-0.9714966,0.058532715,-1.140625,0.484375,0.078125
1696246225842,-0.29101562,-0.973938,0.046813965,-1.359375,0.078125,-0.125
1696246225888,-0.28149414,-0.97076416,0.06341553,-1.953125,0.609375,-0.296875
1696246225933,-0.28173828,-0.97247314,0.05609131,-1.15625,0.828125,0.375
1696246225963,-0.28979492,-0.9717407,0.05609131,-0.90625,0.484375,-0.234375
1696246226023,-0.28857422,-0.9729614,0.059020996,-2.734375,0.40625,-0.4375
1696246226052,-0.28564453,-0.9729614,0.06048584,-2.671875,0.421875,-0.46875
1696246226083,-0.29125977,-0.975647,0.061462402,-2.296875,0.59375,-0.40625
1696246226128,-0.29711914,-0.96759033,0.06390381,-2.171875,0.78125,-0.234375
1696246226158,-0.29296875,-0.9651489,0.07366943,-2.578125,0.109375,-0.546875
1696246226203,-0.28515625,-0.96466064,0.07342529,-3.0,-0.171875,-0.546875
1696246226248,-0.3034668,-0.97491455,0.07562256,-0.171875,1.5625,0.359375
1696246226278,-0.28833008,-0.95562744,0.08782959,-2.109375,0.21875,-0.171875
1696246226323,-0.2939453,-0.9812622,0.05657959,-0.984375,1.875,-0.234375
1696246226368,-0.30419922,-0.960022,0.090270996,-2.203125,1.03125,-0.015625
1696246226398,-0.28271484,-0.9741821,0.101989746,-1.703125,0.84375,-0.015625
1696246226443,-0.2915039,-0.9624634,0.06561279,-1.921875,0.578125,-0.203125
1696246226488,-0.29541016,-0.9639282,0.08831787,-1.28125,1.1875,0.3125
1696246226518,-0.2998047,-0.9644165,0.08660889,-0.828125,0.578125,0.375
1696246226563,-0.2956543,-0.96759033,0.09637451,-0.78125,0.40625,0.59375
1696246226608,-0.29956055,-0.9619751,0.070495605,-0.015625,0.203125,0.578125
1696246226639,-0.3005371,-0.9546509,0.074401855,-0.875,0.296875,0.328125
1696246226683,-0.2824707,-0.9631958,0.0914917,-0.125,0.03125,0.484375
1696246226728,-0.29760742,-0.9663696,0.08026123,0.125,0.078125,0.375
1696246226758,-0.29223633,-0.96466064,0.082458496,0.125,0.28125,0.59375
1696246226803,-0.29077148,-0.9619751,0.08294678,-0.0625,0.8125,0.125
1696246226848,-0.29248047,-0.96759033,0.082458496,-0.125,1.3125,0.578125
1696246226878,-0.29223633,-0.97198486,0.07904053,-0.28125,1.046875,0.359375
1696246226938,-0.29492188,-0.9661255,0.08343506,-0.046875,1.015625,0.34375
1696246226952,-0.29663086,-0.9614868,0.0836792,-0.390625,1.3125,0.65625
1696246226998,-0.29492188,-0.9624634,0.08343506,-0.28125,0.734375,0.578125
1696246227043,-0.29467773,-0.96588135,0.08026123,0.1875,1.09375,0.609375
1696246227088,-0.29614258,-0.96832275,0.0692749,-0.296875,0.828125,0.46875
1696246227118,-0.3010254,-0.9817505,0.10028076,0.625,0.234375,0.6875
1696246227163,-0.28588867,-0.96588135,0.06072998,-0.71875,1.203125,0.171875
1696246227223,-0.2993164,-0.975647,0.06585693,-0.15625,-0.5625,0.1875
1696246227238,-0.28466797,-0.9636841,0.08831787,-0.03125,1.484375,0.5625
1696246227283,-0.30810547,-0.9717407,0.074157715,0.0625,0.421875,0.625
1696246227313,-0.29174805,-0.9651489,0.08123779,-0.625,0.59375,0.40625
1696246227358,-0.29101562,-0.97125244,0.066589355,0.640625,0.734375,0.71875
1696246227403,-0.2890625,-0.96832275,0.08441162,0.8125,0.609375,0.859375
1696246227433,-0.28588867,-0.96710205,0.074157715,-0.046875,1.0625,0.25
1696246227478,-0.29614258,-0.96539307,0.070007324,0.671875,0.96875,0.875
1696246227523,-0.2890625,-0.97247314,0.074401855,0.765625,0.859375,0.8125
1696246227553,-0.28930664,-0.9651489,0.06121826,0.78125,1.09375,0.625
1696246227598,-0.29101562,-0.9636841,0.07293701,0.015625,1.234375,0.546875
1696246227627,-0.2861328,-0.96539307,0.06365967,0.90625,1.8125,0.6875
1696246227673,-0.29296875,-0.9678345,0.06512451,0.484375,1.46875,0.453125
1696246227718,-0.28637695,-0.96710205,0.070007324,0.296875,1.46875,0.796875
1696246227747,-0.28637695,-0.9685669,0.06097412,1.234375,2.140625,1.0625
1696246227793,-0.29223633,-0.9685669,0.06951904,0.703125,1.203125,0.765625
1696246227838,-0.2763672,-0.97540283,0.05657959,1.0625,1.765625,0.796875
1696246227867,-0.28051758,-0.9656372,0.06878662,0.421875,1.3125,1.09375
1696246227913,-0.28515625,-0.9727173,0.047058105,0.828125,1.84375,0.734375
1696246227958,-0.28125,-0.97442627,0.070739746,1.765625,0.515625,1.078125
1696246227987,-0.2775879,-0.9624634,0.034118652,-0.5,1.71875,0.171875
1696246228033,-0.29614258,-0.9714966,0.04559326,-0.90625,0.546875,0.171875
1696246228078,-0.27197266,-0.97052,0.06390381,0.625,1.78125,0.921875
1696246228107,-0.28930664,-0.97491455,0.051452637,0.796875,2.09375,1.015625
1696246228153,-0.29052734,-0.96710205,0.05682373,-0.359375,1.140625,0.609375
1696246228198,-0.28100586,-0.97052,0.044128418,0.40625,2.15625,1.125
1696246228227,-0.27978516,-0.9812622,0.05291748,1.984375,1.640625,1.390625
1696246228273,-0.26953125,-0.96832275,0.051940918,0.25,1.328125,0.890625
1696246228333,-0.27929688,-0.97735596,0.05291748,-0.046875,0.921875,0.71875
1696246228347,-0.28442383,-0.9812622,0.041931152,0.34375,0.5,0.53125
1696246228393,-0.2800293,-0.9729614,0.047058105,-0.421875,0.375,0.171875
1696246228422,-0.2763672,-0.96832275,0.042419434,-0.8125,0.140625,0.296875
1696246228468,-0.28393555,-0.97442627,0.04852295,-1.75,0.75,0.125
1696246228513,-0.28027344,-0.9680786,0.046081543,-1.28125,0.1875,-0.46875
1696246228542,-0.2841797,-0.97052,0.05291748,-2.453125,0.25,-0.25
1696246228588,-0.28222656,-0.98101807,0.055114746,-2.796875,0.171875,-0.65625
1696246228633,-0.27978516,-0.97198486,0.06561279,-3.015625,-0.40625,-0.640625
1696246228678,-0.28637695,-0.9751587,0.06317139,-3.09375,0.265625,-0.421875
1696246228708,-0.28295898,-0.96954346,0.062438965,-1.640625,0.8125,-0.6875
1696246228768,-0.28955078,-0.96881104,0.06072998,-2.15625,0.265625,-0.84375
1696246228798,-0.2775879,-0.9636841,0.08929443,-2.234375,0.296875,-0.578125
1696246228827,-0.29370117,-0.96832275,0.030700684,-2.34375,0.671875,-1.03125
1696246228873,-0.29296875,-0.9649048,0.085876465,-2.625,0.171875,-0.890625
1696246228902,-0.28833008,-0.9685669,0.08929443,-1.71875,1.265625,-0.46875
1696246228948,-0.29516602,-0.96710205,0.07513428,-1.65625,0.265625,-0.640625
1696246228993,-0.28759766,-0.96539307,0.078308105,-2.109375,1.421875,-0.53125
1696246229022,-0.2944336,-0.96539307,0.07977295,-2.21875,1.1875,-0.421875
1696246229068,-0.2956543,-0.975647,0.10223389,-1.484375,1.1875,0.078125
1696246229113,-0.2980957,-0.97003174,0.0770874,-1.03125,0.796875,-0.203125
1696246229143,-0.29907227,-0.9619751,0.078308105,-2.28125,0.28125,-0.53125
1696246229187,-0.29052734,-0.9714966,0.09906006,-1.984375,0.015625,-0.53125
1696246229217,-0.29833984,-0.96588135,0.08270264,-1.40625,0.6875,-0.375
1696246229278,-0.29882812,-0.958313,0.09100342,-1.1875,0.671875,0.0
1696246229307,-0.3034668,-0.96588135,0.094177246,-1.25,0.171875,-0.0625
1696246229338,-0.29418945,-0.9573364,0.09857178,-1.71875,0.59375,-0.1875
1696246229383,-0.29956055,-0.9697876,0.09222412,-1.328125,0.265625,-0.140625
1696246229427,-0.3034668,-0.9607544,0.09442139,-1.265625,-0.125,-0.265625
1696246229458,-0.3046875,-0.9585571,0.097839355,-0.625,-0.25,-0.171875
1696246229503,-0.30664062,-0.9585571,0.07366943,-0.828125,-0.375,-0.546875
1696246229548,-0.2980957,-0.95513916,0.1083374,0.03125,-1.421875,-0.421875
1696246229577,-0.29736328,-0.95880127,0.07489014,0.015625,0.3125,-0.46875
1696246229623,-0.31469727,-0.9627075,0.09832764,-0.234375,-0.0625,-0.453125
1696246229668,-0.3034668,-0.960022,0.105651855,-0.53125,1.0,-0.46875
1696246229698,-0.31396484,-0.9578247,0.089782715,-0.453125,1.453125,-0.03125
1696246229743,-0.3088379,-0.95880127,0.10003662,-0.15625,1.765625,0.328125
1696246229788,-0.30981445,-0.9546509,0.08782959,-0.59375,1.640625,0.1875
1696246229817,-0.30249023,-0.9612427,0.11663818,0.296875,1.3125,0.265625
1696246229863,-0.30566406,-0.96881104,0.09954834,-0.78125,1.328125,-0.125
1696246229892,-0.31811523,-0.95758057,0.09222412,0.015625,2.078125,0.0625
1696246229938,-0.31347656,-0.9619751,0.10638428,-0.28125,0.578125,0.28125
1696246229983,-0.30908203,-0.9636841,0.10272217,0.359375,0.546875,0.171875
1696246230012,-0.31054688,-0.9553833,0.093444824,-0.109375,0.59375,0.125
1696246230058,-0.3232422,-0.9573364,0.09075928,-0.109375,0.828125,0.109375
1696246230103,-0.31713867,-0.9619751,0.0993042,-0.375,0.4375,0.53125
1696246230132,-0.29882812,-0.96221924,0.10028076,-0.65625,0.78125,0.25
1696246230178,-0.31518555,-0.9614868,0.09857178,0.265625,0.03125,0.390625
1696246230223,-0.3178711,-0.9529419,0.08392334,-0.421875,0.65625,0.09375
1696246230252,-0.32055664,-0.9607544,0.078552246,-0.59375,0.3125,-0.296875
1696246230298,-0.30004883,-0.9612427,0.11395264,0.484375,-0.359375,0.421875
1696246230343,-0.31201172,-0.954895,0.066101074,0.046875,2.203125,0.4375
1696246230373,-0.32104492,-0.9483032,0.082458496,0.90625,0.3125,0.859375
1696246230418,-0.31811523,-0.9644165,0.117370605,-0.34375,1.796875,0.75
1696246230463,-0.30664062,-0.96099854,0.0848999,1.25,2.171875,0.53125
1696246230492,-0.30737305,-0.9500122,0.08514404,1.09375,2.59375,1.140625
1696246230538,-0.31591797,-0.9631958,0.08099365,0.875,2.046875,1.1875
1696246230583,-0.31079102,-0.97198486,0.10638428,1.375,2.578125,1.3125
1696246230612,-0.29296875,-0.9536743,0.078308105,0.8125,2.6875,0.875
1696246230658,-0.31396484,-0.960022,0.08099365,0.71875,2.140625,1.234375
1696246230687,-0.30078125,-0.9631958,0.08074951,1.578125,2.671875,1.5625
1696246230733,-0.29956055,-0.97003174,0.08001709,1.125,1.65625,0.734375
1696246230778,-0.296875,-0.96221924,0.08099365,0.265625,2.328125,0.84375
1696246230807,-0.30737305,-0.9624634,0.06512451,0.9375,1.625,0.78125
1696246230853,-0.28833008,-0.97076416,0.07513428,0.296875,1.90625,1.1875
1696246230898,-0.30029297,-0.9690552,0.07659912,0.515625,1.390625,0.84375
1696246230927,-0.29223633,-0.9673462,0.06829834,-0.578125,1.203125,0.484375
1696246230973,-0.2956543,-0.9624634,0.07147217,-0.96875,0.234375,0.328125
1696246231018,-0.29785156,-0.9702759,0.078308105,-1.28125,0.0625,0.0625
1696246231047,-0.2919922,-0.9697876,0.07269287,-0.765625,-0.78125,-0.109375
1696246231093,-0.30371094,-0.96417236,0.0993042,-1.8125,-0.40625,-0.15625
1696246231138,-0.3076172,-0.98321533,0.07269287,-2.421875,0.5625,0.21875
1696246231167,-0.30493164,-0.9631958,0.08416748,-3.21875,-0.5,-0.078125
1696246231213,-0.3059082,-0.975647,0.09295654,-3.109375,1.3125,-0.328125
1696246231258,-0.3046875,-0.9656372,0.09466553,-2.65625,0.390625,-0.296875
1696246231287,-0.296875,-0.95098877,0.09295654,-3.28125,-0.34375,-0.5625
1696246231333,-0.31640625,-0.9636841,0.101501465,-2.71875,1.390625,0.265625
1696246231362,-0.31030273,-0.9697876,0.1071167,-3.0,-0.328125,-1.3125
1696246231408,-0.29516602,-0.9546509,0.08099365,-4.1875,0.65625,-0.859375
1696246231453,-0.31201172,-0.96051025,0.1071167,-3.3125,-0.25,-0.359375
1696246231482,-0.31762695,-0.96954346,0.11785889,-1.28125,-1.015625,-0.640625
1696246231528,-0.3088379,-0.9512329,0.10418701,-1.671875,0.4375,-0.375
1696246231573,-0.3215332,-0.95025635,0.10662842,-1.5,0.296875,0.09375
1696246231603,-0.3034668,-0.9536743,0.11077881,-0.25,1.421875,0.5625
1696246231648,-0.30859375,-0.9573364,0.11468506,-0.015625,1.109375,0.515625
1696246231693,-0.31225586,-0.9561157,0.117370605,-0.296875,1.421875,0.296875
1696246231723,-0.3095703,-0.95880127,0.105407715,0.203125,1.484375,0.21875
1696246231768,-0.3083496,-0.95196533,0.11785889,-0.046875,0.078125,-0.015625
1696246231813,-0.31982422,-0.9558716,0.10736084,0.078125,0.875,-0.171875
1696246231843,-0.3076172,-0.95758057,0.08538818,-0.03125,0.609375,-0.21875
1696246231888,-0.2915039,-0.9663696,0.117370605,0.28125,1.4375,0.296875
1696246231933,-0.30810547,-0.9463501,0.089538574,0.234375,1.015625,0.5625
1696246231962,-0.32788086,-0.9573364,0.11566162,0.359375,0.078125,0.875
1696246232008,-0.3005371,-0.9673462,0.12640381,0.5625,0.859375,0.609375
1696246232053,-0.3112793,-0.9631958,0.10491943,0.25,0.46875,0.3125
1696246232082,-0.31274414,-0.95928955,0.10784912,0.359375,0.515625,0.65625
1696246232127,-0.31347656,-0.9673462,0.09564209,-0.34375,0.25,0.234375
1696246232157,-0.30639648,-0.9649048,0.11981201,0.1875,1.015625,0.65625
1696246232203,-0.32177734,-0.9553833,0.109069824,-0.828125,0.234375,0.640625
1696246232247,-0.30981445,-0.9636841,0.10491943,-0.484375,0.546875,0.578125
1696246232277,-0.31469727,-0.95684814,0.1005249,-0.265625,0.859375,0.28125
1696246232323,-0.31201172,-0.9624634,0.10003662,-0.21875,0.625,0.921875
1696246232367,-0.31347656,-0.9607544,0.10418701,-0.015625,1.21875,0.546875
1696246232398,-0.31347656,-0.9624634,0.10272217,-0.375,1.140625,0.234375
1696246232442,-0.31518555,-0.95806885,0.10247803,0.140625,1.625,0.421875
1696246232488,-0.30737305,-0.95562744,0.097351074,-0.078125,1.515625,0.5
1696246232533,-0.3137207,-0.96343994,0.101745605,0.078125,1.09375,0.40625
1696246232562,-0.30810547,-0.9619751,0.09710693,0.078125,1.0625,0.5625
1696246232608,-0.3149414,-0.9639282,0.10418701,0.0,1.359375,0.671875
1696246232637,-0.30004883,-0.95758057,0.10467529,0.265625,0.875,0.5625
1696246232682,-0.30664062,-0.96954346,0.09564209,0.09375,1.609375,0.765625
1696246232727,-0.30078125,-0.9534302,0.09442139,-0.40625,0.34375,0.25
1696246232757,-0.2993164,-0.96099854,0.10760498,0.109375,0.703125,0.59375
1696246232803,-0.30639648,-0.9644165,0.09906006,0.5625,1.453125,1.0625
1696246232832,-0.3076172,-0.9697876,0.0770874,0.078125,1.359375,0.84375
1696246232878,-0.30371094,-0.9644165,0.09539795,-0.15625,0.828125,0.484375
1696246232922,-0.29370117,-0.9639282,0.10491943,-0.15625,1.171875,0.859375
1696246232952,-0.30078125,-0.9680786,0.08123779,0.28125,1.4375,0.859375
1696246232998,-0.30541992,-0.96343994,0.0848999,-0.0625,0.921875,0.125
1696246233043,-0.28979492,-0.9595337,0.0914917,-0.71875,0.46875,-0.09375
1696246233072,-0.30200195,-0.95635986,0.105651855,0.171875,0.890625,0.4375
1696246233118,-0.3125,-0.97003174,0.08319092,0.4375,0.6875,0.9375
1696246233178,-0.2956543,-0.96881104,0.0927124,0.296875,0.859375,0.46875
1696246233193,-0.30078125,-0.9619751,0.08538818,0.390625,0.640625,0.390625
1696246233253,-0.29907227,-0.95880127,0.09051514,0.3125,0.96875,1.046875
1696246233282,-0.30004883,-0.9702759,0.085876465,-0.078125,0.734375,0.609375
1696246233313,-0.30029297,-0.96295166,0.09295654,0.640625,0.828125,0.375
1696246233358,-0.29785156,-0.9570923,0.08660889,0.375,1.21875,0.71875
1696246233403,-0.30249023,-0.9644165,0.082214355,1.15625,0.3125,1.203125
1696246233432,-0.30249023,-0.9619751,0.10467529,-0.21875,0.6875,0.78125
1696246233478,-0.30786133,-0.98028564,0.058288574,0.421875,1.40625,0.578125
1696246233523,-0.29077148,-0.95562744,0.097351074,-1.328125,-0.078125,0.734375
1696246233552,-0.30297852,-0.9651489,0.08294678,-0.578125,0.578125,0.65625
1696246233598,-0.2841797,-0.9692993,0.0758667,-0.59375,0.734375,0.703125
1696246233627,-0.30371094,-0.9680786,0.082458496,-0.640625,1.515625,0.25
1696246233673,-0.2980957,-0.96881104,0.078552246,-1.25,0.234375,0.09375
1696246233718,-0.28100586,-0.9656372,0.09051514,-0.828125,1.421875,0.46875
