# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696246926649,-0.31860352,-0.833313,0.04071045,-4.859375,7.390625,-1.203125
1696246926686,-0.27270508,-0.9404907,-0.13067627,33.296875,7.78125,0.8125
1696246926740,-0.31274414,-1.0027466,-0.004699707,-19.125,3.265625,0.125
1696246926785,-0.32226562,-0.9324341,-0.13336182,13.15625,0.5625,-6.734375
1696246926800,-0.32788086,-0.9663696,-0.010314941,-30.515625,1.109375,-3.5625
1696246926844,-0.29785156,-0.99468994,0.012878418,7.140625,0.671875,-3.828125
1696246926890,-0.3149414,-0.88531494,-0.190979,-2.484375,1.296875,-4.03125
1696246926920,-0.22998047,-0.8870239,0.041931152,-15.90625,-2.453125,-1.40625
1696246926965,-0.33911133,-1.0213013,0.07562256,10.390625,-5.65625,0.515625
1696246927009,-0.48510742,-1.0234985,-0.032287598,3.8125,-6.859375,-4.171875
1696246927040,-0.34277344,-0.90582275,-0.03253174,-12.515625,1.59375,1.203125
1696246927084,-0.28930664,-0.9216919,-0.04937744,12.109375,1.765625,2.90625
1696246927130,-0.32373047,-1.0027466,-0.055236816,-1.609375,-1.109375,0.84375
1696246927160,-0.27685547,-0.9468384,-0.016418457,-15.78125,-0.75,1.4375
1696246927205,-0.4416504,-0.96832275,0.004333496,-2.3125,-1.234375,-4.28125
1696246927235,-0.3293457,-0.9348755,-0.09429932,-0.390625,-0.796875,-0.078125
1696246927280,-0.31591797,-0.99102783,-0.058410645,-6.375,2.296875,5.0
1696246927325,-0.39624023,-0.91412354,0.026062012,-13.34375,6.125,7.640625
1696246927355,-0.26611328,-0.96417236,-0.01373291,8.53125,-0.046875,3.890625
1696246927400,-0.29370117,-0.9627075,0.04095459,-15.625,-1.578125,2.953125
1696246927444,-0.36279297,-0.9729614,0.0680542,4.953125,-1.234375,3.609375
1696246927475,-0.3137207,-0.9651489,-0.047424316,6.03125,-3.390625,2.109375
1696246927520,-0.3864746,-0.9812622,0.14178467,-16.125,-4.546875,2.265625
1696246927565,-0.44018555,-0.98272705,0.03265381,22.953125,4.6875,1.6875
1696246927595,-0.27270508,-0.8867798,-0.11895752,-10.6875,5.390625,2.203125
1696246927639,-0.19360352,-1.0359497,-0.02178955,-16.984375,4.640625,-0.734375
1696246927684,-0.23706055,-0.9692993,-0.02130127,-18.984375,0.921875,-1.75
1696246927715,-0.33374023,-0.9924927,0.18695068,-32.671875,5.25,-2.28125
1696246927760,-0.4177246,-0.9944458,0.06341553,-5.59375,10.171875,0.859375
1696246927805,-0.22241211,-0.87945557,0.13128662,-21.9375,6.4375,-1.765625
1696246927834,-0.2758789,-0.92388916,0.12640381,-4.703125,-6.78125,0.625
1696246927879,-0.29541016,-0.97906494,0.1515503,-5.0,-8.984375,-0.71875
1696246927910,-0.31762695,-0.9151001,0.12298584,-1.09375,-9.640625,-3.234375
1696246927955,-0.31591797,-0.9343872,0.17376709,1.1875,-6.609375,-2.125
1696246928000,-0.31469727,-0.9692993,0.15496826,11.453125,-7.65625,-3.0
1696246928030,-0.34472656,-0.91973877,0.06121826,15.46875,-0.15625,-0.109375
1696246928074,-0.27929688,-0.8977661,-0.019104004,37.328125,13.5625,4.8125
1696246928119,-0.28320312,-0.9673462,-0.1482544,61.484375,7.6875,7.25
1696246928150,-0.3010254,-0.9902954,0.046813965,-2.71875,-1.125,6.203125
1696246928195,-0.30786133,-1.0293579,0.12347412,10.4375,8.78125,8.578125
1696246928239,-0.5258789,-1.0806274,-0.02520752,18.9375,3.75,-1.609375
1696246928270,-0.27270508,-0.8928833,-0.09088135,-22.171875,6.78125,-2.25
1696246928315,-0.2849121,-0.9468384,0.032409668,6.640625,2.203125,-6.609375
1696246928360,-0.265625,-0.85162354,-0.26763916,21.671875,8.75,6.875
1696246928390,-0.234375,-0.8982544,-0.18121338,11.25,10.796875,4.671875
1696246928435,-0.26171875,-1.0715942,-0.051574707,6.265625,5.71875,7.34375
1696246928480,-0.43554688,-1.0237427,-0.019104004,7.0625,0.78125,6.9375
1696246928509,-0.42236328,-0.9949341,-0.0022583008,-7.984375,1.828125,3.3125
1696246928570,-0.25878906,-0.98516846,-0.005432129,14.75,-2.953125,-4.5
1696246928599,-0.32250977,-0.9727173,-0.109191895,-3.1875,0.859375,-3.0
1696246928630,-0.3178711,-0.7959595,-0.32159424,-0.984375,7.109375,-3.75
1696246928675,-0.18334961,-0.85284424,-0.13287354,2.90625,6.734375,-3.390625
1696246928704,-0.26904297,-1.0679321,-0.14801025,21.6875,0.046875,1.78125
1696246928750,-0.40063477,-1.0982056,-0.12823486,-23.65625,1.75,3.46875
1696246928795,-0.3762207,-0.88604736,0.02532959,-11.703125,2.546875,-3.265625
1696246928824,-0.28076172,-0.93341064,-0.15142822,13.546875,1.65625,-5.671875
1696246928869,-0.30786133,-0.93951416,-0.10626221,-18.8125,4.125,-3.0625
1696246928915,-0.3798828,-0.928772,0.02557373,2.0625,0.75,-4.484375
1696246928945,-0.30688477,-0.972229,-0.28790283,6.59375,7.65625,-7.984375
1696246928989,-0.18188477,-0.96099854,-0.038879395,-36.53125,-3.421875,-5.6875
1696246929034,-0.49438477,-0.9795532,0.09710693,5.921875,7.859375,5.484375
1696246929064,-0.4086914,-1.0088501,-0.1807251,-3.234375,8.453125,-0.203125
1696246929109,-0.27490234,-0.88653564,0.022399902,-25.53125,8.171875,-3.75
1696246929155,-0.2890625,-0.92071533,0.012878418,9.59375,4.921875,-3.359375
1696246929185,-0.34521484,-1.02594,-0.050109863,-8.96875,0.0625,-2.71875
1696246929230,-0.38110352,-0.9133911,0.086120605,-13.015625,3.484375,-2.078125
1696246929275,-0.3803711,-0.9578247,-0.026184082,11.171875,1.734375,-0.328125
1696246929305,-0.31982422,-0.9595337,0.028747559,-16.953125,3.3125,1.390625
1696246929350,-0.37841797,-0.91534424,0.06439209,5.5,-2.359375,-1.1875
1696246929379,-0.33984375,-0.97052,0.024597168,-11.03125,-1.5625,-1.453125
1696246929424,-0.40356445,-0.9143677,0.06854248,5.6875,3.609375,3.75
1696246929469,-0.3918457,-1.0010376,1.8310547E-4,-1.515625,7.328125,6.1875
1696246929499,-0.30932617,-0.98150635,-0.03692627,0.453125,6.5625,0.546875
1696246929545,-0.30297852,-0.9065552,0.005065918,-22.0,4.171875,3.546875
1696246929590,-0.30932617,-0.9446411,0.112976074,-3.03125,2.53125,0.609375
1696246929620,-0.4489746,-0.95928955,0.019470215,0.9375,1.875,-0.234375
1696246929665,-0.32739258,-0.92633057,0.13568115,-23.40625,2.046875,-2.375
1696246929710,-0.31176758,-0.925354,0.051208496,22.0625,2.75,1.828125
1696246929739,-0.33911133,-0.98760986,0.02557373,-12.5,0.234375,4.109375
1696246929784,-0.38623047,-1.0151978,0.16595459,0.5625,-0.28125,1.1875
1696246929830,-0.33544922,-0.98443604,0.07196045,-3.359375,0.421875,1.96875
1696246929859,-0.35620117,-0.91851807,0.109313965,-3.9375,-1.65625,2.359375
1696246929905,-0.2878418,-0.88604736,0.014587402,-4.078125,-5.078125,2.046875
1696246929950,-0.25976562,-0.9155884,0.034118652,-8.21875,-13.78125,-1.125
1696246929979,-0.39526367,-0.9260864,0.15301514,7.203125,-14.25,1.078125
1696246930024,-0.33447266,-1.0513306,-0.003479004,10.9375,-4.546875,3.984375
1696246930100,-0.3083496,-0.9011841,0.034851074,14.96875,1.109375,3.640625
1696246930102,-0.31152344,-0.93536377,0.024597168,9.9375,-9.671875,1.8125
1696246930144,-0.36108398,-0.99713135,0.04071045,8.15625,-8.703125,0.96875
1696246930175,-0.39086914,-0.97491455,0.07562256,-1.625,-0.71875,-3.828125
1696246930219,-0.33984375,-0.91656494,-0.05718994,-0.671875,-2.3125,-6.75
1696246930264,-0.22241211,-0.9031372,0.19891357,-21.609375,-8.640625,-4.15625
1696246930294,-0.42041016,-1.0501099,-0.12237549,49.71875,-0.890625,9.765625
1696246930339,-0.3305664,-1.0093384,-0.034973145,-53.34375,0.703125,1.578125
1696246930384,-0.35107422,-0.8423462,0.17474365,5.828125,1.890625,2.375
1696246930414,-0.2607422,-1.0081177,-0.117248535,27.4375,-3.71875,2.984375
1696246930459,-0.36572266,-0.97784424,0.028747559,-31.59375,2.84375,1.859375
1696246930504,-0.3322754,-0.8970337,0.07928467,10.265625,0.296875,-0.46875
1696246930534,-0.31298828,-1.0232544,-0.04058838,8.375,-0.5625,-0.546875
1696246930579,-0.3527832,-0.9546509,0.054138184,-12.109375,3.03125,2.671875
1696246930624,-0.32714844,-0.9295044,0.019958496,8.546875,1.171875,0.015625
1696246930655,-0.32495117,-0.97857666,-3.0517578E-4,-2.5,1.484375,0.5
1696246930700,-0.33422852,-0.95196533,0.026306152,5.234375,-0.59375,0.921875
1696246930745,-0.2409668,-0.91900635,-0.07672119,-2.421875,4.703125,6.171875
1696246930775,-0.31958008,-0.9817505,0.16571045,-24.484375,-4.546875,-3.625
1696246930820,-0.39648438,-1.020813,-0.009094238,34.53125,-3.0625,1.296875
1696246930850,-0.32983398,-1.0164185,-0.08282471,-37.640625,4.875,-0.078125
1696246930895,-0.29101562,-0.8777466,0.13861084,-13.46875,-2.359375,-3.1875
1696246930939,-0.32299805,-0.9717407,-0.005432129,6.21875,-3.265625,0.515625
1696246930970,-0.33447266,-0.9343872,0.0021362305,-8.40625,0.140625,-0.484375
1696246931014,-0.31225586,-0.892395,0.13226318,-29.109375,-6.015625,2.15625
1696246931059,-0.3486328,-0.99786377,0.059265137,14.640625,-4.84375,2.09375
1696246931089,-0.36572266,-1.0227661,0.017028809,-31.03125,-1.546875,1.40625
1696246931135,-0.3503418,-0.8701782,0.20452881,-22.359375,-2.515625,-1.921875
1696246931180,-0.3635254,-0.9258423,0.08758545,5.59375,-5.59375,-2.6875
1696246931210,-0.30541992,-0.94317627,0.0770874,-18.765625,-2.90625,-2.046875
1696246931255,-0.38378906,-0.9121704,0.22698975,-9.1875,0.328125,-1.53125
1696246931299,-0.29125977,-0.9085083,0.040222168,9.03125,-4.96875,8.796875
1696246931329,-0.32617188,-1.0320435,0.17547607,-6.90625,-7.6875,10.84375
1696246931374,-0.33691406,-1.0413208,0.25042725,12.859375,-1.78125,11.59375
1696246931420,-0.29296875,-0.8882446,0.030944824,13.015625,-10.59375,-2.75
1696246931449,-0.16333008,-0.8335571,0.07952881,4.5625,-17.65625,-2.703125
1696246931494,-0.31713867,-1.0601196,0.19696045,16.984375,-11.59375,4.109375
1696246931539,-0.36035156,-0.9505005,-0.04815674,18.640625,-9.8125,1.53125
1696246931569,-0.3149414,-0.95928955,0.12664795,-17.875,-5.796875,1.546875
1696246931615,-0.21826172,-1.0657349,0.12005615,19.15625,-3.890625,3.5625
1696246931644,-0.3671875,-0.9434204,-0.054016113,3.765625,-3.84375,-1.25
1696246931689,-0.27270508,-0.9348755,0.09710693,-4.6875,-3.75,-5.296875
1696246931735,-0.21069336,-1.0161743,0.012390137,7.5,-0.328125,-0.140625
1696246931765,-0.33129883,-0.9175415,0.070251465,-16.625,1.609375,2.796875
1696246931809,-0.38256836,-0.94781494,0.051696777,-9.640625,1.15625,-0.21875
1696246931855,-0.3425293,-0.9776001,0.07098389,-13.40625,1.890625,-4.03125
1696246931885,-0.31982422,-0.95318604,0.11273193,-5.25,4.203125,-1.296875
1696246931930,-0.35717773,-0.9429321,0.12738037,-0.390625,2.328125,1.828125
1696246931974,-0.38842773,-0.95513916,0.0067749023,14.859375,5.5625,2.109375
1696246932004,-0.24609375,-0.8740845,-0.014709473,19.921875,10.609375,6.6875
1696246932050,-0.3173828,-0.99713135,0.06707764,19.3125,-0.453125,5.984375
1696246932095,-0.31835938,-1.003479,-0.10089111,16.390625,0.546875,0.015625
1696246932124,-0.23901367,-0.94976807,-0.05670166,10.265625,7.453125,1.390625
1696246932170,-0.2775879,-0.9990845,0.101257324,-13.734375,9.40625,5.015625
1696246932215,-0.37573242,-0.9937134,-0.011779785,13.28125,6.984375,0.515625
1696246932244,-0.2919922,-0.9351196,-0.042297363,-22.484375,6.6875,1.75
1696246932290,-0.28027344,-0.93218994,0.12591553,2.140625,3.28125,-3.421875
1696246932334,-0.2944336,-0.9446411,-0.16656494,19.609375,4.984375,0.46875
1696246932365,-0.26098633,-0.9158325,-0.066711426,-4.4375,7.296875,-0.140625
1696246932410,-0.25317383,-1.0166626,0.038513184,8.921875,0.84375,1.515625
1696246932441,-0.3815918,-1.0410767,0.050720215,-13.296875,4.796875,4.125
1696246932485,-0.3076172,-0.96417236,0.008239746,-13.90625,6.046875,2.171875
1696246932529,-0.2421875,-0.92022705,0.04071045,0.171875,3.59375,-2.640625
1696246932560,-0.30419922,-0.9631958,0.005554199,-0.203125,3.0625,-0.71875
1696246932605,-0.36767578,-0.9561157,-0.017150879,-4.90625,4.546875,-6.09375
1696246932651,-0.24169922,-0.9463501,0.089538574,-14.1875,2.3125,-5.609375
1696246932679,-0.30419922,-0.98931885,-0.0010375977,-1.6875,5.125,-3.03125
1696246932725,-0.35668945,-0.95880127,0.049743652,-15.609375,6.0625,-4.0
1696246932769,-0.30371094,-0.9351196,0.061462402,-4.875,3.34375,-5.03125
1696246932799,-0.33642578,-0.9307251,0.13763428,-13.625,2.109375,-6.34375
1696246932845,-0.31811523,-0.9807739,0.08929443,1.125,-0.046875,-4.6875
1696246932890,-0.3815918,-0.8831177,0.1749878,-10.734375,2.3125,-5.578125
1696246932920,-0.3125,-0.94610596,0.0138549805,12.8125,1.453125,-5.640625
1696246932964,-0.3623047,-0.98883057,0.058288574,-9.5,2.578125,-3.5
1696246933010,-0.40942383,-0.9534302,0.10418701,0.96875,6.921875,0.4375
1696246933039,-0.39624023,-0.98638916,0.09661865,3.21875,6.125,0.859375
1696246933085,-0.36523438,-0.93463135,0.077819824,-3.421875,6.3125,0.25
1696246933115,-0.39941406,-0.92193604,0.24359131,-0.765625,7.296875,-1.15625
1696246933160,-0.34228516,-0.9429321,0.011657715,13.234375,8.8125,-3.09375
1696246933204,-0.29663086,-0.9092407,0.07904053,-17.640625,7.4375,-3.53125
1696246933235,-0.39013672,-0.96343994,0.18060303,5.953125,5.84375,-2.3125
1696246933280,-0.43432617,-0.9758911,-0.011779785,-3.859375,8.234375,-3.546875
1696246933324,-0.30151367,-0.92755127,0.27337646,-19.84375,5.625,-6.6875
1696246933355,-0.3947754,-0.97125244,0.08734131,-0.96875,7.296875,-2.703125
1696246933399,-0.390625,-0.8442993,0.17010498,-17.703125,7.640625,-4.265625
1696246933445,-0.3894043,-0.9011841,0.13690186,-1.84375,2.484375,-5.78125
1696246933474,-0.39404297,-0.9590454,0.2189331,-6.671875,4.375,-2.3125
1696246933519,-0.4375,-0.9741821,0.18792725,-1.09375,7.890625,1.796875
1696246933564,-0.40576172,-0.8936157,0.15911865,-5.15625,8.140625,-0.484375
1696246933594,-0.3618164,-0.8999634,0.18792725,-4.65625,5.40625,-0.34375
1696246933639,-0.39770508,-0.9417114,0.24505615,-1.0,3.578125,0.828125
1696246933684,-0.40551758,-0.9890747,0.18890381,-0.796875,6.0,2.125
1696246933714,-0.3798828,-0.9038696,0.20379639,-0.796875,-0.5625,2.6875
1696246933759,-0.33251953,-0.91119385,0.17254639,1.8125,-2.21875,1.140625
1696246933804,-0.3491211,-0.8792114,0.20013428,5.703125,-10.421875,2.859375
1696246933834,-0.41455078,-0.8772583,0.1828003,5.546875,-11.53125,0.765625
1696246933879,-0.4362793,-0.90582275,0.1864624,11.5625,-7.734375,0.328125
1696246933910,-0.3630371,-0.91485596,0.1461792,6.890625,-4.4375,-0.59375
1696246933954,-0.36035156,-0.8999634,0.09197998,20.046875,-1.46875,3.296875
1696246934000,-0.39575195,-0.9812622,0.1305542,12.734375,-2.46875,3.0
1696246934029,-0.36083984,-0.9607544,0.046569824,19.90625,-0.046875,5.109375
1696246934074,-0.38378906,-0.9536743,0.035095215,11.109375,2.34375,4.453125
1696246934119,-0.3959961,-0.91900635,0.1786499,8.546875,0.828125,2.34375
1696246934149,-0.3605957,-0.98516846,0.030212402,10.28125,2.5625,3.890625
1696246934195,-0.35742188,-0.95928955,0.18865967,8.203125,-0.1875,6.078125
1696246934239,-0.40063477,-0.97125244,-0.04034424,8.28125,-0.578125,2.0
1696246934270,-0.3881836,-0.90826416,0.11199951,-11.703125,-1.546875,-2.59375
1696246934315,-0.28735352,-0.93096924,0.0138549805,15.34375,-0.90625,2.25
1696246934359,-0.40283203,-0.9573364,-0.008361816,6.5625,-0.9375,2.8125
1696246934390,-0.40429688,-0.9194946,0.001159668,0.21875,3.546875,3.890625
1696246934435,-0.38208008,-0.93170166,-0.010070801,12.546875,8.40625,3.28125
1696246934479,-0.36669922,-0.9517212,-0.055725098,5.0625,10.53125,4.671875
1696246934510,-0.31030273,-0.9260864,0.0524292,2.265625,1.875,-0.0625
1696246934555,-0.20263672,-0.96832275,-0.023010254,19.40625,-4.296875,-4.515625
1696246934585,-0.34594727,-0.95513916,0.010925293,2.25,-2.5625,-8.0625
1696246934630,-0.42016602,-0.96417236,-0.09649658,8.71875,-2.140625,-8.703125
1696246934675,-0.44458008,-0.95562744,0.0053100586,-8.984375,-0.65625,-6.5625
1696246934704,-0.43188477,-0.92755127,-0.0960083,14.625,1.765625,-3.390625
1696246934750,-0.35107422,-0.9338989,-0.06890869,-5.671875,1.3125,-0.203125
1696246934795,-0.34350586,-0.93585205,-0.027404785,16.265625,4.4375,1.421875
1696246934825,-0.47753906,-0.94317627,-0.10675049,9.09375,10.125,5.046875
1696246934870,-0.3515625,-0.92315674,-0.046203613,-0.046875,8.515625,-0.359375
1696246934915,-0.3474121,-0.92755127,-0.045959473,16.625,5.265625,2.21875
1696246934945,-0.37670898,-1.0198364,-0.17193604,6.140625,3.5,2.40625
1696246934990,-0.38867188,-0.94488525,-0.06842041,-16.59375,0.84375,-0.53125
1696246935035,-0.39135742,-0.8760376,-0.12579346,2.390625,2.578125,0.328125
