timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406646856,0.27929688,-0.20904541,-0.8875122,2.15625,1.09375,0.828125
1695406646859,0.2836914,-0.20831299,-0.9102173,2.25,1.171875,0.59375
1695406646884,0.27978516,-0.19390869,-0.9175415,0.796875,0.515625,0.296875
1695406646958,0.27563477,-0.19488525,-0.913147,0.453125,0.828125,0.15625
1695406646975,0.26489258,-0.19586182,-0.8677368,-0.4375,0.78125,0.078125
1695406647004,0.26757812,-0.2000122,-0.8633423,-0.828125,-0.3125,0.203125
1695406647080,0.26513672,-0.18218994,-0.84747314,-0.890625,-2.734375,0.4375
1695406647087,0.38012695,-0.062316895,-1.1355591,17.515625,-13.4375,6.21875
1695406647157,0.20385742,-0.09649658,-0.5823364,29.96875,17.421875,6.46875
1695406647173,0.26953125,-0.13653564,-0.83306885,15.390625,6.125,4.9375
1695406647199,0.23950195,-0.117248535,-0.79034424,-2.15625,6.859375,-0.78125
1695406647242,0.2290039,-0.112854004,-0.82525635,-5.203125,3.328125,1.15625
1695406647321,0.25073242,-0.1585083,-0.8596802,-7.203125,-1.953125,0.5625
1695406647326,0.2890625,-0.15802002,-0.9553833,-4.5,-3.515625,0.421875
1695406647393,0.29663086,-0.15509033,-0.96173096,-3.734375,-2.21875,0.171875
1695406647408,0.29418945,-0.14801025,-0.97662354,-1.125,-0.296875,0.28125
1695406647440,0.2841797,-0.13531494,-0.9356079,1.96875,1.578125,0.890625
1695406647513,0.2626953,-0.13189697,-0.8850708,2.0,2.078125,0.53125
1695406647517,0.2619629,-0.12921143,-0.8501587,0.375,0.40625,0.296875
1695406647591,0.2553711,-0.13165283,-0.8323364,-1.015625,-1.171875,0.109375
1695406647603,0.2763672,-0.10015869,-0.8694458,-3.4375,-5.8125,-0.53125
1695406647633,0.41479492,-0.093566895,-1.1758423,11.484375,2.875,3.046875
1695406647725,0.26660156,-0.19049072,-0.77008057,6.484375,5.109375,1.5
1695406647731,0.30371094,-0.12994385,-0.8933716,0.578125,7.1875,-0.171875
1695406647754,0.24951172,-0.090148926,-0.84552,-1.59375,4.5,-0.359375
1695406647829,0.23413086,-0.11895752,-0.82037354,-2.890625,2.34375,0.703125
1695406647835,0.2626953,-0.13311768,-0.8989868,-5.09375,-1.125,0.09375
1695406647902,0.28637695,-0.13726807,-0.9429321,-6.3125,-3.421875,-0.25
1695406647920,0.28759766,-0.13116455,-0.91412354,-5.046875,-1.328125,-0.59375
1695406647949,0.29785156,-0.14508057,-0.95391846,-3.984375,1.109375,-0.75
1695406648025,0.29003906,-0.13360596,-0.94317627,1.484375,2.3125,0.375
1695406648042,0.27563477,-0.13116455,-0.90167236,3.328125,2.953125,0.796875
1695406648070,0.2619629,-0.12432861,-0.86383057,1.46875,2.09375,0.359375
1695406648144,0.2548828,-0.12652588,-0.82232666,-0.484375,0.921875,0.046875
1695406648146,0.26391602,-0.1296997,-0.8345337,-2.640625,-0.203125,-0.34375
1695406648219,0.2824707,-0.14361572,-0.9006958,-2.109375,-1.015625,-0.03125
1695406648235,0.29541016,-0.15435791,-0.95806885,-0.25,-1.875,0.59375
1695406648265,0.30249023,-0.14093018,-0.9627075,3.296875,-1.296875,1.390625
1695406648340,0.27563477,-0.10284424,-0.9204712,5.390625,-9.40625,2.375
1695406648353,0.4140625,-0.11065674,-1.170227,11.25,10.140625,4.546875
1695406648383,0.19628906,-0.13970947,-0.61968994,-2.0625,9.484375,2.578125
1695406648460,0.26538086,-0.078186035,-0.7883911,-3.546875,3.96875,-1.765625
1695406648465,0.2475586,-0.09503174,-0.81500244,-1.84375,1.625,-0.578125
1695406648535,0.27026367,-0.14263916,-0.8772583,-6.46875,-1.390625,-1.03125
1695406648549,0.2866211,-0.14019775,-0.9590454,-5.78125,-2.734375,-0.4375
1695406648578,0.32714844,-0.15118408,-1.038147,-5.53125,-1.4375,-0.640625
1695406648655,0.30786133,-0.13726807,-0.9656372,-3.546875,1.65625,-0.59375
1695406648672,0.2824707,-0.13043213,-0.8909302,-0.125,3.59375,-0.125
1695406648700,0.25,-0.11895752,-0.82647705,0.921875,3.328125,0.15625
1695406648774,0.25146484,-0.120910645,-0.8311157,0.5,1.078125,0.265625
1695406648780,0.2644043,-0.12530518,-0.8596802,-0.390625,0.5,0.09375
1695406648864,0.2763672,-0.13800049,-0.89434814,-2.078125,-0.109375,-0.140625
1695406648870,0.28955078,-0.13653564,-0.92266846,-1.84375,-0.390625,0.046875
1695406648897,0.30200195,-0.1519165,-0.9429321,-0.328125,0.09375,0.328125
1695406648970,0.2836914,-0.14605713,-0.9331665,1.96875,1.46875,0.6875
1695406648983,0.27612305,-0.1338501,-0.8982544,2.78125,1.703125,0.90625
1695406649013,0.2619629,-0.11993408,-0.85601807,1.125,0.296875,0.65625
1695406649091,0.26660156,-0.11602783,-0.83477783,-1.1875,-2.78125,0.09375
1695406649095,0.32348633,-0.12408447,-1.0142212,1.53125,-12.234375,1.546875
1695406649162,0.28344727,-0.13677979,-0.8118286,10.625,11.265625,3.546875
1695406649178,0.27685547,-0.13311768,-0.88287354,-2.125,4.65625,-1.078125
1695406649207,0.27270508,-0.101867676,-0.87945557,-0.90625,4.3125,-0.859375
1695406649285,0.2536621,-0.11993408,-0.84503174,-0.90625,2.90625,-0.328125
1695406649298,0.26171875,-0.13458252,-0.86016846,-2.0625,0.703125,-0.421875
1695406649328,0.2944336,-0.120910645,-0.91485596,-3.125,-1.203125,-0.34375
1695406649404,0.30078125,-0.13287354,-0.9492798,-5.25,-1.15625,-0.828125
1695406649406,0.3017578,-0.13482666,-0.9429321,-4.203125,0.921875,-0.75
1695406649479,0.28759766,-0.13482666,-0.92071533,-1.296875,2.828125,-0.28125
1695406649493,0.28027344,-0.13360596,-0.90582275,1.046875,3.375,0.140625
1695406649524,0.2668457,-0.13336182,-0.87506104,1.25,2.359375,0.25
1695406649598,0.26367188,-0.12921143,-0.8508911,0.265625,1.109375,0.328125
1695406649619,0.27075195,-0.13238525,-0.8599243,-1.921875,0.375,-0.265625
1695406649643,0.27490234,-0.1362915,-0.88897705,-2.0,-0.09375,-0.1875
1695406649720,0.28076172,-0.14801025,-0.9175415,-1.546875,-0.53125,0.078125
1695406649727,0.29101562,-0.13970947,-0.93634033,1.234375,-0.53125,0.796875
1695406649794,0.27490234,-0.1338501,-0.8796997,3.0,-3.109375,1.5
1695406649810,0.29467773,-0.11456299,-0.9011841,5.921875,-7.890625,1.921875
1695406649841,0.33374023,-0.12237549,-0.9734497,5.984375,7.1875,1.203125
1695406649915,0.26367188,-0.11651611,-0.8291626,-1.78125,5.3125,-0.84375
1695406649930,0.2692871,-0.10992432,-0.83795166,-2.453125,4.03125,-1.171875
1695406649959,0.28100586,-0.1428833,-0.88848877,-0.65625,1.421875,-0.015625
1695406650033,0.2836914,-0.14019775,-0.89678955,-2.625,-0.28125,-0.53125
1695406650037,0.29907227,-0.12530518,-0.9558716,-1.953125,0.453125,-0.03125
1695406650109,0.30395508,-0.12579346,-0.960022,-2.9375,1.8125,-0.4375
1695406650124,0.27978516,-0.113098145,-0.8760376,-1.21875,3.09375,-0.21875
1695406650153,0.26904297,-0.12017822,-0.86798096,-0.546875,2.9375,-0.171875
1695406650229,0.27197266,-0.1296997,-0.88726807,-0.375,1.546875,0.03125
1695406650254,0.27661133,-0.12994385,-0.8897095,-0.8125,1.421875,0.171875
1695406650275,0.27392578,-0.13214111,-0.90216064,-1.359375,0.96875,-0.125
1695406650349,0.28320312,-0.13800049,-0.8994751,-1.234375,0.21875,-0.015625
1695406650353,0.28393555,-0.14508057,-0.9102173,-0.015625,0.34375,0.15625
1695406650424,0.27783203,-0.13824463,-0.91778564,1.046875,-0.125,0.671875
1695406650438,0.27661133,-0.117248535,-0.894104,0.265625,-3.0625,0.625
1695406650467,0.30297852,-0.11895752,-0.9924927,1.53125,-4.9375,0.59375
1695406650512,0.3564453,-0.124816895,-1.0498657,11.546875,8.34375,3.296875
1695406650588,0.2446289,-0.1375122,-0.756897,-0.921875,5.015625,-0.34375
1695406650594,0.2565918,-0.085754395,-0.8196411,-2.671875,3.09375,-1.453125
1695406650665,0.25463867,-0.105773926,-0.83428955,-1.59375,1.046875,-0.4375
1695406650680,0.2614746,-0.1296997,-0.8621216,-4.3125,-1.640625,-0.65625
1695406650708,0.29760742,-0.13067627,-0.9378052,-3.8125,-0.484375,-0.234375
1695406650790,0.31054688,-0.14141846,-0.97003174,-4.375,0.765625,-0.578125
1695406650796,0.30541992,-0.13360596,-0.9697876,-3.765625,1.71875,-0.84375
1695406650861,0.28051758,-0.13848877,-0.9072876,-1.078125,2.546875,-0.3125
1695406650875,0.26342773,-0.12677002,-0.86260986,-0.234375,3.09375,-0.125
1695406650905,0.26098633,-0.12530518,-0.86065674,0.203125,1.9375,0.0
1695406650979,0.26757812,-0.13165283,-0.86846924,-0.5,0.796875,-0.015625
1695406650995,0.27856445,-0.13873291,-0.8909302,-1.625,0.375,-0.140625
1695406651026,0.27783203,-0.14239502,-0.90631104,-1.953125,0.46875,-0.140625
1695406651114,0.2890625,-0.14776611,-0.9338989,-0.53125,0.0,0.15625
1695406651118,0.28710938,-0.13897705,-0.9273071,1.40625,-0.625,0.734375
1695406651146,0.28588867,-0.13043213,-0.923645,0.53125,-3.484375,0.71875
1695406651220,0.31323242,-0.13165283,-0.9678345,3.625,-2.046875,1.453125
1695406651227,0.40283203,-0.12799072,-1.1499634,11.921875,7.5,4.203125
1695406651294,0.19580078,-0.18096924,-0.6694946,0.484375,4.421875,1.875
1695406651310,0.26782227,-0.097229004,-0.8543091,-1.625,3.5,-1.328125
1695406651340,0.24023438,-0.097717285,-0.8069458,-2.78125,0.25,-0.765625
1695406651417,0.2619629,-0.11529541,-0.8674927,-3.609375,-1.515625,-0.265625
1695406651491,0.29418945,-0.13116455,-0.94659424,-3.96875,-1.328125,-0.3125
1695406651503,0.32714844,-0.144104,-0.9951782,-2.125,-1.953125,0.125
1695406651512,0.32592773,-0.13531494,-0.9963989,-3.59375,1.375,-0.671875
1695406651533,0.2854004,-0.128479,-0.9060669,-2.34375,3.828125,-0.484375
1695406651608,0.25927734,-0.11968994,-0.84942627,0.3125,3.625,-0.125
1695406651624,0.25830078,-0.12164307,-0.8435669,0.703125,2.71875,0.046875
1695406651654,0.26733398,-0.12237549,-0.86187744,-0.28125,1.953125,-0.09375
1695406651730,0.27612305,-0.13116455,-0.88775635,-1.890625,0.75,-0.109375
1695406651738,0.28857422,-0.13824463,-0.911438,-2.40625,-0.015625,-0.3125
1695406651807,0.29589844,-0.15167236,-0.94537354,-2.0625,0.515625,-0.25
1695406651843,0.29077148,-0.15582275,-0.94610596,0.671875,1.5,0.34375
1695406651850,0.2763672,-0.13604736,-0.8982544,1.765625,1.734375,0.53125
1695406651922,0.26538086,-0.12750244,-0.86798096,1.5,0.40625,0.859375
1695406651938,0.27270508,-0.12164307,-0.8399048,-0.390625,-2.453125,0.40625
1695406651968,0.3166504,-0.12652588,-0.95513916,-1.375,-5.296875,0.28125
1695406652046,0.3864746,-0.1560669,-1.1148071,3.75,-3.453125,2.65625
1695406652052,0.24243164,-0.14801025,-0.75860596,4.796875,9.25,1.59375
1695406652118,0.27929688,-0.12384033,-0.8213501,-3.4375,6.21875,-1.78125
1695406652134,0.24389648,-0.11383057,-0.8008423,-0.640625,5.203125,-1.203125
1695406652163,0.22949219,-0.117004395,-0.772522,0.640625,1.15625,0.21875
1695406652240,0.27197266,-0.12823486,-0.8892212,-0.953125,-1.390625,0.71875
1695406652254,0.30004883,-0.13726807,-1.0061646,-3.890625,-1.234375,-0.203125
1695406652285,0.31225586,-0.14459229,-0.9951782,-4.484375,-0.328125,-0.71875
1695406652358,0.3083496,-0.14776611,-0.98809814,-2.5,1.875,-0.5
1695406652365,0.27954102,-0.13824463,-0.9258423,0.078125,3.375,-0.09375
1695406652434,0.26049805,-0.13140869,-0.86138916,1.34375,2.53125,0.265625
1695406652448,0.25390625,-0.12408447,-0.8220825,1.078125,1.875,0.34375
1695406652479,0.25439453,-0.12823486,-0.83673096,-0.328125,1.046875,0.125
1695406652559,0.27270508,-0.13092041,-0.8792114,-1.921875,-0.046875,-0.25
1695406652569,0.29516602,-0.14215088,-0.94122314,-2.109375,0.453125,-0.375
1695406652598,0.2944336,-0.14654541,-0.9627075,0.234375,1.046875,0.234375
1695406652671,0.28564453,-0.14239502,-0.94659424,1.921875,1.28125,0.609375
1695406652677,0.2631836,-0.11383057,-0.8892212,2.046875,-1.125,0.8125
1695406652718,0.28515625,-0.10064697,-0.8909302,1.4375,-2.6875,0.6875
1695406652794,0.3791504,-0.09552002,-1.0762329,10.53125,6.859375,4.90625
1695406652799,0.20092773,-0.12921143,-0.66900635,7.234375,5.5625,3.984375
1695406652869,0.25952148,-0.109680176,-0.8623657,0.0,4.875,-0.6875
1695406652884,0.23242188,-0.105041504,-0.8284302,-1.578125,0.65625,-0.796875
1695406652913,0.25268555,-0.117004395,-0.85113525,-3.3125,-2.0625,-0.1875
1695406652989,0.2854004,-0.11505127,-0.94537354,-2.5,-2.375,0.34375
1695406652993,0.30078125,-0.1350708,-0.97247314,-3.28125,-0.953125,-0.15625
1695406653063,0.3034668,-0.12237549,-0.9668579,-4.359375,0.96875,-0.796875
1695406653078,0.2932129,-0.13531494,-0.92926025,-3.359375,2.90625,-0.828125
1695406653109,0.26904297,-0.13018799,-0.87628174,-1.4375,3.1875,-0.5625
1695406653183,0.25878906,-0.116760254,-0.8718872,0.890625,2.8125,0.265625
1695406653197,0.25708008,-0.120910645,-0.866272,0.546875,2.078125,0.203125
1695406653227,0.26513672,-0.12701416,-0.86968994,-0.984375,1.21875,-0.171875
1695406653302,0.27978516,-0.13067627,-0.8911743,-2.0,0.03125,-0.265625
1695406653308,0.2783203,-0.13922119,-0.9221802,-1.375,-0.25,-0.1875
1695406653380,0.2763672,-0.14239502,-0.93951416,0.375,0.265625,0.40625
1695406653411,0.26611328,-0.12652588,-0.9077759,1.3125,-2.09375,0.796875
1695406653423,0.32202148,-0.120910645,-1.0108032,3.1875,-2.453125,0.96875
1695406653469,0.34765625,-0.13311768,-1.0435181,8.234375,5.546875,2.734375
1695406653543,0.20922852,-0.117492676,-0.7005005,3.1875,8.390625,0.34375
1695406653548,0.24633789,-0.10455322,-0.8106079,-2.15625,3.0,-0.984375
1695406653620,0.23852539,-0.09649658,-0.81207275,-1.359375,1.171875,-0.3125
1695406653624,0.25756836,-0.10992432,-0.87994385,-2.875,-1.75,0.171875
1695406653692,0.28173828,-0.12579346,-0.9541626,-3.28125,-0.96875,-0.09375
1695406653708,0.2980957,-0.13726807,-0.99224854,-3.671875,-0.703125,-0.296875
1695406653738,0.3059082,-0.1272583,-0.9805298,-3.234375,0.671875,-0.6875
1695406653817,0.2734375,-0.12823486,-0.92681885,-0.75,2.15625,-0.109375
1695406653828,0.25683594,-0.12017822,-0.85821533,0.25,2.453125,0.21875
1695406653858,0.26000977,-0.11773682,-0.8521118,0.359375,1.5,0.1875
1695406653936,0.26586914,-0.12042236,-0.87823486,-0.546875,0.953125,-0.1875
1695406653951,0.27685547,-0.120666504,-0.90216064,-1.625,0.78125,-0.234375
1695406653980,0.28320312,-0.12799072,-0.9182739,-2.53125,0.296875,-0.296875
1695406654062,0.28295898,-0.14239502,-0.9380493,-1.28125,0.65625,-0.046875
1695406654065,0.28320312,-0.1350708,-0.92852783,0.296875,1.40625,0.25
1695406654129,0.25585938,-0.12384033,-0.8753052,1.71875,0.46875,0.625
1695406654145,0.2770996,-0.101135254,-0.90167236,0.359375,-5.265625,-0.015625
1695406654175,0.34155273,-0.1272583,-1.0264282,10.59375,3.390625,2.96875
1695406654248,0.21557617,-0.11846924,-0.7390747,7.453125,9.078125,1.296875
1695406654265,0.26245117,-0.097717285,-0.8550415,-2.984375,2.5625,-1.046875
1695406654292,0.2434082,-0.11016846,-0.8364868,-3.140625,0.78125,-0.609375
1695406654368,0.2512207,-0.11553955,-0.848938,-3.78125,-0.546875,-0.15625
1695406654372,0.27978516,-0.12628174,-0.9404907,-2.84375,-0.671875,0.1875
1695406654444,0.2919922,-0.13165283,-0.96881104,-3.1875,-0.46875,-0.140625
1695406654458,0.2998047,-0.12359619,-0.97979736,-2.703125,-0.15625,-0.421875
1695406654493,0.28076172,-0.12554932,-0.93048096,-1.640625,1.921875,-0.65625
1695406654566,0.2644043,-0.11407471,-0.8833618,0.265625,2.34375,-0.09375
1695406654578,0.26416016,-0.11895752,-0.8648071,0.515625,1.34375,0.21875
1695406654609,0.26953125,-0.11895752,-0.8796997,-0.015625,1.0,0.15625
1695406654686,0.26464844,-0.121154785,-0.8814087,-0.890625,0.515625,0.046875
1695406654758,0.27929688,-0.12530518,-0.8960571,-1.640625,-0.1875,-0.046875
1695406654767,0.27856445,-0.13458252,-0.92633057,-0.46875,-1.0,0.390625
1695406654774,0.27929688,-0.11920166,-0.92681885,1.171875,-2.09375,0.796875
1695406654804,0.3071289,-0.1116333,-0.9776001,3.578125,-3.3125,1.46875
1695406654879,0.35620117,-0.08673096,-1.0530396,8.265625,3.390625,4.71875
1695406654893,0.20727539,-0.057922363,-0.7295532,3.703125,11.0625,3.546875
1695406654923,0.24633789,-0.09918213,-0.7546997,-5.71875,3.59375,-2.578125
1695406655001,0.25927734,-0.0869751,-0.80059814,-2.578125,-0.40625,-0.96875
1695406655005,0.2607422,-0.10821533,-0.8406372,-2.09375,-2.921875,-0.328125
1695406655074,0.28515625,-0.11138916,-0.9373169,-1.890625,-2.734375,0.015625
1695406655090,0.30322266,-0.12335205,-0.99835205,-3.515625,-0.421875,-0.484375
1695406655118,0.32226562,-0.12384033,-1.0078735,-2.328125,1.421875,-0.4375
1695406655192,0.30371094,-0.11236572,-0.9434204,-1.875,3.0625,-0.6875
1695406655210,0.2619629,-0.11578369,-0.8526001,-1.515625,2.71875,-0.375
1695406655241,0.25854492,-0.10723877,-0.8255005,0.375,1.40625,0.1875
1695406655311,0.2685547,-0.11505127,-0.8464966,-0.625,0.90625,-0.09375
1695406655316,0.2775879,-0.11602783,-0.88165283,-0.75,0.40625,0.078125
1695406655358,0.29785156,-0.12213135,-0.92755127,-1.75,0.015625,-0.25
1695406655433,0.30297852,-0.13043213,-0.9451294,-1.5,0.65625,-0.21875
1695406655438,0.2915039,-0.1260376,-0.9390259,1.1875,1.6875,0.390625
1695406655510,0.27856445,-0.120666504,-0.8982544,1.90625,1.8125,0.671875
1695406655523,0.26733398,-0.109436035,-0.8633423,2.953125,-0.421875,1.015625
1695406655558,0.26953125,-0.097229004,-0.8364868,0.15625,-2.921875,0.328125
1695406655629,0.2668457,-0.093322754,-0.8296509,-1.75,-6.34375,0.578125
1695406655633,0.3828125,-0.13848877,-1.1331177,4.328125,5.453125,2.140625
1695406655703,0.24536133,-0.0791626,-0.78326416,-2.953125,0.140625,-0.78125
1695406655720,0.28222656,-0.101623535,-0.90704346,-0.265625,5.859375,-0.71875
1695406655751,0.28271484,-0.11553955,-0.84942627,0.375,1.4375,0.109375
1695406655824,0.27539062,-0.120666504,-0.86846924,-0.828125,-1.484375,0.234375
1695406655839,0.31323242,-0.12823486,-0.90338135,-1.703125,-0.53125,0.09375
1695406655868,0.30541992,-0.11407471,-0.91192627,-1.515625,0.09375,0.109375
1695406655912,0.30737305,-0.10723877,-0.909729,1.015625,1.3125,0.53125
1695406655943,0.32128906,-0.112854004,-0.96221924,0.984375,1.21875,0.515625
1695406656019,0.30151367,-0.11114502,-0.93536377,0.546875,2.25,0.265625
1695406656034,0.28320312,-0.10723877,-0.8665161,1.03125,2.375,0.28125
1695406656064,0.28295898,-0.113342285,-0.86846924,-0.171875,0.953125,0.0625
1695406656107,0.29052734,-0.101379395,-0.86187744,0.875,0.703125,0.8125
1695406656182,0.28759766,-0.11090088,-0.86602783,1.96875,-0.0625,1.078125
1695406656186,0.30249023,-0.10626221,-0.944397,1.140625,-0.359375,0.75
1695406656261,0.32177734,-0.0960083,-0.95806885,-0.453125,-0.203125,0.203125
1695406656264,0.31420898,-0.0947876,-0.94366455,-2.328125,0.046875,-0.484375
1695406656332,0.296875,-0.09844971,-0.88238525,-2.71875,-0.46875,-0.640625
1695406656349,0.2722168,-0.081848145,-0.8352661,-3.015625,-3.90625,-0.046875
1695406656380,0.2944336,-0.11114502,-0.8621216,3.15625,5.4375,1.9375
1695406656455,0.25219727,-0.10650635,-0.7432251,-0.0625,1.25,-0.203125
1695406656469,0.31152344,-0.117004395,-0.9500122,-0.671875,3.46875,-0.578125
1695406656497,0.3059082,-0.11627197,-0.91363525,-2.3125,0.84375,-0.796875
1695406656575,0.29907227,-0.11187744,-0.90704346,-1.6875,1.546875,-0.5625
1695406656578,0.2890625,-0.12335205,-0.88482666,-0.15625,0.671875,0.265625
1695406656650,0.3017578,-0.11260986,-0.8826294,0.828125,1.953125,0.4375
1695406656665,0.30444336,-0.109191895,-0.9258423,0.65625,2.265625,0.21875
1695406656695,0.2927246,-0.10406494,-0.9085083,0.59375,3.046875,0.078125
1695406656768,0.2902832,-0.109680176,-0.90460205,-0.9375,2.171875,-0.15625
1695406656785,0.2836914,-0.10870361,-0.8743286,-0.546875,1.609375,-0.15625
1695406656814,0.28466797,-0.11212158,-0.8657837,-1.09375,1.046875,-0.140625
1695406656889,0.28979492,-0.11505127,-0.8911743,-0.34375,0.671875,0.21875
1695406656895,0.28955078,-0.117492676,-0.9102173,0.21875,0.875,0.296875
1695406656963,0.3005371,-0.11114502,-0.923645,0.5625,1.078125,0.3125
1695406656992,0.296875,-0.10601807,-0.9092407,0.453125,0.0625,0.515625
1695406657010,0.30151367,-0.09234619,-0.90411377,-1.265625,-1.5,0.03125
1695406657083,0.32617188,-0.109680176,-1.0132446,1.125,-5.921875,0.984375
1695406657097,0.28759766,-0.10406494,-0.8557739,4.453125,10.546875,1.828125
1695406657128,0.24682617,-0.09234619,-0.7678833,-3.1875,0.4375,-0.21875
1695406657205,0.27612305,-0.09234619,-0.8616333,-0.28125,2.546875,-0.53125
1695406657211,0.2878418,-0.09844971,-0.8789673,-2.640625,0.953125,-0.828125
1695406657285,0.29663086,-0.11993408,-0.93096924,-3.1875,0.296875,-0.59375
1695406657293,0.30615234,-0.11651611,-0.9336548,-1.890625,-0.59375,-0.078125
1695406657323,0.29785156,-0.11187744,-0.9168091,-1.109375,0.25,-0.0625
1695406657400,0.2956543,-0.11016846,-0.91070557,0.046875,1.890625,-0.03125
1695406657413,0.2944336,-0.11114502,-0.9182739,0.84375,2.59375,0.125
1695406657445,0.2854004,-0.11431885,-0.8875122,0.40625,1.765625,0.25
1695406657520,0.28515625,-0.11236572,-0.87457275,-0.90625,1.421875,-0.0625
1695406657533,0.2824707,-0.10284424,-0.8677368,-1.1875,1.109375,-0.046875
1695406657563,0.28686523,-0.10211182,-0.88482666,-1.5625,0.609375,-0.1875
1695406657640,0.2939453,-0.1182251,-0.90753174,-0.75,0.90625,0.09375
1695406657644,0.29785156,-0.11920166,-0.9326782,0.359375,1.359375,0.359375
1695406657715,0.2956543,-0.113342285,-0.9216919,1.046875,1.390625,0.4375
1695406657728,0.27978516,-0.101867676,-0.8897095,0.484375,1.203125,0.359375
1695406657757,0.27392578,-0.10650635,-0.8789673,0.328125,-1.53125,0.421875
1695406657834,0.28295898,-0.10211182,-0.8604126,-1.59375,-3.8125,0.125
1695406657909,0.32543945,-0.10040283,-0.95318604,1.234375,-7.015625,1.3125
1695406657919,0.32592773,-0.11602783,-0.928772,6.109375,8.359375,2.40625
1695406657926,0.25268555,-0.06866455,-0.769104,-2.25,2.828125,-0.609375
1695406657955,0.28198242,-0.09991455,-0.88482666,-0.234375,5.765625,-0.84375
1695406658034,0.2607422,-0.10357666,-0.8413696,-2.8125,0.6875,-0.90625
1695406658044,0.28466797,-0.11236572,-0.8833618,-2.4375,0.0625,-0.390625
1695406658073,0.29956055,-0.10430908,-0.9216919,-3.171875,-0.390625,-0.375
1695406658148,0.30419922,-0.10870361,-0.93218994,-1.984375,0.515625,-0.21875
1695406658179,0.31176758,-0.11431885,-0.9463501,-1.40625,2.140625,-0.375
1695406658193,0.2902832,-0.10723877,-0.92559814,0.890625,2.828125,0.265625
1695406658269,0.27319336,-0.113342285,-0.8855591,1.015625,2.28125,0.171875
1695406658273,0.27148438,-0.10699463,-0.8501587,0.1875,1.84375,-0.015625
1695406658346,0.27539062,-0.10284424,-0.84869385,-0.765625,0.96875,-0.171875
1695406658373,0.28979492,-0.10601807,-0.87286377,-1.59375,-0.109375,-0.015625
1695406658388,0.29858398,-0.12042236,-0.92144775,-1.421875,-0.0625,-0.140625
1695406658467,0.30566406,-0.12554932,-0.94732666,-0.15625,1.109375,0.171875
1695406658478,0.30249023,-0.11138916,-0.928772,1.1875,1.953125,0.46875
1695406658508,0.2861328,-0.105773926,-0.89556885,0.453125,1.84375,0.265625
1695406658584,0.2775879,-0.10699463,-0.8713989,-0.921875,0.0625,0.171875
1695406658588,0.29101562,-0.11920166,-0.8989868,-1.6875,-3.25,0.109375
1695406658659,0.28393555,-0.101623535,-0.8538208,1.171875,-0.6875,0.75
1695406658676,0.3791504,-0.12164307,-1.092102,7.015625,5.984375,2.609375
1695406658704,0.23071289,-0.12017822,-0.7295532,0.078125,4.984375,0.375
1695406658779,0.27734375,-0.09161377,-0.8796997,-2.203125,3.203125,-1.09375
1695406658793,0.26049805,-0.101379395,-0.85040283,-2.765625,1.78125,-1.125
1695406658826,0.2734375,-0.116760254,-0.8648071,-1.84375,-0.8125,-0.171875
