timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000540632,-0.17333984,-0.9561157,0.33416748,0.921875,-0.296875,0.34375
1696000540707,-0.15332031,-0.94854736,0.31463623,-0.796875,0.015625,0.234375
1696000540722,-0.17333984,-0.95147705,0.33685303,0.453125,-0.765625,0.625
1696000540751,-0.14990234,-0.9434204,0.3287964,0.71875,-1.21875,0.125
1696000540827,-0.15673828,-0.9468384,0.32537842,0.671875,-1.734375,0.625
1696000540842,-0.16577148,-0.94610596,0.33050537,0.203125,-1.296875,0.453125
1696000540872,-0.15820312,-0.9522095,0.34783936,0.71875,-2.5625,1.046875
1696000540948,-0.15307617,-0.9414673,0.32757568,-0.1875,-1.796875,0.640625
1696000540951,-0.16772461,-0.9434204,0.3287964,0.359375,-2.03125,0.765625
1696000541022,-0.1616211,-0.9522095,0.3307495,0.078125,-1.421875,0.65625
1696000541040,-0.16137695,-0.93634033,0.33099365,0.171875,-1.125,0.328125
1696000541067,-0.16088867,-0.942688,0.32073975,-0.171875,-0.15625,-0.03125
1696000541142,-0.16137695,-0.9470825,0.32806396,0.265625,0.078125,-0.03125
1696000541156,-0.16479492,-0.94659424,0.3295288,0.390625,0.6875,-0.671875
1696000541187,-0.16040039,-0.93292236,0.3397827,0.71875,0.859375,-0.546875
1696000541263,-0.15771484,-0.9336548,0.32659912,0.375,1.375,-0.734375
1696000541265,-0.1538086,-0.94195557,0.3217163,0.265625,0.734375,-0.671875
1696000541337,-0.16625977,-0.9546509,0.32855225,0.625,1.1875,-0.640625
1696000541352,-0.15942383,-0.94610596,0.31365967,0.40625,0.90625,-0.875
1696000541382,-0.15136719,-0.9458618,0.3234253,0.703125,0.921875,-0.421875
1696000541456,-0.15893555,-0.9458618,0.3168335,0.640625,0.71875,-0.390625
1696000541473,-0.15258789,-0.9475708,0.32489014,0.734375,0.46875,-0.234375
1696000541502,-0.15063477,-0.9380493,0.30999756,0.375,0.75,-0.34375
1696000541576,-0.1640625,-0.9492798,0.32147217,0.578125,0.171875,-0.015625
1696000541592,-0.16040039,-0.9451294,0.3209839,0.703125,0.453125,-0.1875
1696000541622,-0.15429688,-0.94366455,0.31121826,0.5,0.46875,-0.234375
1696000541697,-0.15722656,-0.9529419,0.3114624,0.75,0.546875,-0.15625
1696000541700,-0.15014648,-0.94610596,0.3126831,0.859375,0.234375,-0.203125
1696000541772,-0.15893555,-0.9446411,0.3163452,0.671875,0.234375,-0.28125
1696000541787,-0.15527344,-0.9468384,0.31072998,0.46875,0.03125,-0.5625
1696000541817,-0.16308594,-0.9483032,0.31488037,0.9375,-0.5625,-0.15625
1696000541892,-0.16503906,-0.94366455,0.32025146,1.671875,-0.5625,-0.59375
1696000541907,-0.15039062,-0.9546509,0.31170654,-0.515625,0.203125,-0.875
1696000541940,-0.17382812,-0.95269775,0.30877686,0.234375,0.234375,-0.421875
1696000542012,-0.15454102,-0.9439087,0.31488037,0.984375,-0.375,-1.03125
1696000542027,-0.16381836,-0.9505005,0.31610107,0.921875,-0.125,-0.59375
1696000542057,-0.16333008,-0.94659424,0.31097412,0.0625,0.109375,-0.765625
1696000542134,-0.16235352,-0.9475708,0.31488037,-0.03125,-0.046875,-1.0
1696000542140,-0.15307617,-0.9480591,0.30584717,0.046875,-0.1875,-0.921875
1696000542208,-0.16796875,-0.95025635,0.3102417,0.046875,-0.34375,-0.921875
1696000542224,-0.16308594,-0.95391846,0.3114624,0.78125,-0.90625,-0.71875
1696000542252,-0.16845703,-0.9517212,0.3102417,0.3125,-0.484375,-0.640625
1696000542327,-0.16430664,-0.9524536,0.31365967,0.328125,-0.21875,-0.890625
1696000542342,-0.16333008,-0.94976807,0.3085327,0.4375,-0.296875,-0.65625
1696000542373,-0.17041016,-0.94903564,0.31658936,0.515625,-0.15625,-0.75
1696000542462,-0.16796875,-0.9517212,0.31195068,0.3125,-0.234375,-0.59375
1696000542465,-0.16455078,-0.95269775,0.3102417,0.703125,-0.3125,-0.4375
1696000542492,-0.16333008,-0.9458618,0.3060913,0.15625,-0.28125,-0.25
1696000542554,-0.16894531,-0.94488525,0.309021,0.171875,-0.796875,-0.359375
1696000542582,-0.16723633,-0.942688,0.3085327,-0.953125,0.015625,-0.8125
1696000542613,-0.17553711,-0.9585571,0.31707764,0.375,-1.28125,-0.453125
1696000542686,-0.16503906,-0.94415283,0.30047607,-1.046875,-0.28125,-0.71875
1696000542689,-0.1796875,-0.9468384,0.31219482,-0.25,-0.15625,-0.703125
1696000542762,-0.16992188,-0.95635986,0.30999756,-0.875,-0.1875,-0.328125
1696000542777,-0.17236328,-0.9492798,0.30950928,-0.90625,-0.15625,-0.59375
1696000542807,-0.17114258,-0.9480591,0.30950928,-0.578125,-0.5625,-0.65625
1696000542881,-0.17236328,-0.95391846,0.3131714,-0.953125,-0.265625,-0.921875
1696000542884,-0.17236328,-0.9470825,0.3163452,-0.9375,-0.421875,-0.65625
1696000542957,-0.17407227,-0.94610596,0.30926514,-0.0625,-0.640625,-0.734375
1696000542972,-0.1784668,-0.9512329,0.32122803,0.03125,-0.4375,-0.546875
1696000543003,-0.17651367,-0.944397,0.31195068,0.125,-0.078125,-0.3125
1696000543077,-0.17626953,-0.9500122,0.31195068,0.046875,-0.015625,-0.296875
1696000543092,-0.17114258,-0.9500122,0.31195068,-0.234375,0.015625,-0.671875
1696000543122,-0.171875,-0.9529419,0.31488037,-0.125,-0.375,-0.328125
1696000543198,-0.18115234,-0.9434204,0.3139038,-0.328125,-0.484375,-0.703125
1696000543211,-0.17114258,-0.9475708,0.31488037,0.296875,-0.71875,-0.15625
1696000543242,-0.17871094,-0.9470825,0.3209839,-0.1875,-0.578125,-0.25
1696000543317,-0.17211914,-0.9534302,0.31219482,-0.359375,-0.46875,-0.40625
1696000543320,-0.17211914,-0.942688,0.309021,-0.65625,-0.140625,-0.578125
1696000543392,-0.18334961,-0.95513916,0.31829834,0.546875,-0.890625,0.21875
1696000543407,-0.16918945,-0.9468384,0.3126831,-1.578125,0.359375,-0.46875
1696000543437,-0.18798828,-0.9402466,0.32269287,-0.703125,0.65625,-0.65625
1696000543516,-0.16601562,-0.94659424,0.3192749,-0.359375,-0.125,-0.53125
1696000543527,-0.1796875,-0.94073486,0.32000732,-0.1875,0.296875,-0.15625
1696000543558,-0.1743164,-0.9487915,0.3192749,-0.609375,0.125,-0.6875
1696000543632,-0.18847656,-0.9517212,0.32196045,-0.484375,0.09375,-0.53125
1696000543634,-0.17675781,-0.94366455,0.3270874,-0.6875,0.09375,-0.765625
1696000543692,-0.17993164,-0.9480591,0.32366943,-0.453125,0.1875,-0.875
1696000543723,-0.17773438,-0.9451294,0.32513428,0.15625,-0.203125,-0.5625
1696000543753,-0.18017578,-0.9385376,0.33441162,-0.15625,0.125,-0.65625
1696000543827,-0.18310547,-0.9414673,0.3180542,-0.328125,0.3125,-0.40625
1696000543842,-0.18530273,-0.9456177,0.32269287,0.28125,-0.3125,-0.328125
1696000543874,-0.18261719,-0.9356079,0.3222046,0.21875,0.25,-0.34375
1696000543948,-0.18383789,-0.9439087,0.3258667,0.046875,0.15625,-0.453125
1696000543962,-0.18359375,-0.94317627,0.3241577,0.234375,0.0625,-0.5
1696000543992,-0.17773438,-0.94317627,0.3307495,0.75,-0.078125,-0.4375
1696000544067,-0.17700195,-0.94415283,0.3241577,0.5,0.125,-0.546875
1696000544070,-0.1850586,-0.94195557,0.32659912,0.8125,-0.171875,-0.59375
1696000544142,-0.17919922,-0.94659424,0.3312378,0.46875,-0.15625,-0.5
1696000544157,-0.17749023,-0.9429321,0.32489014,-0.234375,0.28125,-0.328125
1696000544192,-0.20581055,-0.9446411,0.3300171,0.4375,-0.546875,-0.1875
1696000544262,-0.1730957,-0.9421997,0.33270264,0.578125,-0.625,-0.8125
1696000544277,-0.18920898,-0.93927,0.31903076,0.34375,-0.171875,0.09375
1696000544308,-0.19116211,-0.9417114,0.32537842,0.03125,-0.140625,-0.46875
1696000544383,-0.18920898,-0.93707275,0.3241577,0.109375,-0.078125,-0.59375
1696000544398,-0.19091797,-0.9348755,0.31707764,0.3125,0.078125,-0.484375
1696000544427,-0.19555664,-0.9480591,0.32269287,-0.171875,0.640625,-0.59375
1696000544502,-0.18652344,-0.9434204,0.324646,0.203125,0.25,-0.5625
1696000544505,-0.18798828,-0.94732666,0.32147217,-0.265625,0.53125,-0.515625
1696000544577,-0.18652344,-0.94854736,0.31878662,-0.078125,0.046875,-0.75
1696000544592,-0.19067383,-0.9456177,0.3234253,-0.03125,-0.125,-0.5625
1696000544623,-0.18847656,-0.94415283,0.31854248,-0.328125,-0.078125,-0.765625
1696000544701,-0.18847656,-0.93878174,0.31585693,-0.375,-0.03125,-0.4375
1696000544712,-0.1850586,-0.94415283,0.31292725,-0.40625,-0.078125,-0.203125
1696000544742,-0.18920898,-0.9404907,0.32269287,0.078125,-0.21875,-0.078125
1696000544817,-0.18383789,-0.9439087,0.32366943,-0.046875,0.03125,-0.125
1696000544819,-0.18725586,-0.9451294,0.32073975,0.03125,-0.015625,0.171875
1696000544892,-0.18115234,-0.94488525,0.3163452,-0.34375,0.484375,0.0
1696000544907,-0.18798828,-0.9483032,0.33758545,0.453125,0.03125,0.875
1696000544942,-0.18188477,-0.93756104,0.3143921,-0.734375,0.6875,0.09375
1696000545012,-0.18334961,-0.942688,0.32611084,-0.21875,0.328125,0.28125
1696000545026,-0.18237305,-0.944397,0.324646,-0.703125,0.328125,0.734375
1696000545057,-0.18164062,-0.94073486,0.3234253,-0.203125,0.359375,0.5625
1696000545132,-0.17822266,-0.9470825,0.33465576,-0.25,0.21875,0.328125
1696000545150,-0.17993164,-0.94317627,0.32122803,0.171875,0.40625,0.46875
1696000545177,-0.17773438,-0.9404907,0.3270874,0.453125,0.015625,0.28125
1696000545251,-0.17773438,-0.9434204,0.31658936,0.1875,0.375,0.046875
1696000545254,-0.17602539,-0.9429321,0.32489014,0.875,-0.28125,-0.078125
1696000545327,-0.17358398,-0.9414673,0.32757568,0.453125,0.1875,-0.140625
1696000545342,-0.17456055,-0.94488525,0.3209839,0.390625,0.328125,-0.015625
1696000545372,-0.1730957,-0.94122314,0.32318115,0.703125,0.3125,-0.328125
1696000545447,-0.17675781,-0.9456177,0.32489014,-0.15625,0.46875,-0.296875
1696000545462,-0.17407227,-0.9446411,0.3204956,0.078125,0.34375,-0.125
1696000545492,-0.17773438,-0.9429321,0.32733154,0.5,-0.125,0.046875
1696000545567,-0.17333984,-0.9451294,0.32659912,0.234375,0.390625,-0.015625
1696000545582,-0.17163086,-0.9421997,0.32904053,0.34375,0.234375,0.015625
1696000545613,-0.16821289,-0.94122314,0.3151245,-0.6875,0.78125,-0.21875
1696000545686,-0.17480469,-0.9456177,0.3312378,1.09375,-0.484375,0.515625
1696000545689,-0.17211914,-0.93951416,0.30682373,-0.5,1.109375,-0.171875
1696000545762,-0.18530273,-0.9546509,0.32757568,0.59375,0.0625,-0.390625
1696000545777,-0.1730957,-0.9414673,0.31756592,0.140625,0.296875,-0.109375
1696000545807,-0.16992188,-0.9417114,0.32147217,-0.046875,0.921875,0.28125
1696000545882,-0.17700195,-0.9475708,0.32244873,0.765625,0.046875,-0.125
1696000545899,-0.17529297,-0.95318604,0.3234253,0.078125,0.515625,0.234375
1696000545927,-0.17407227,-0.94073486,0.32025146,0.859375,-0.1875,0.28125
1696000546002,-0.17236328,-0.94195557,0.3126831,0.4375,0.28125,-0.109375
1696000546004,-0.17578125,-0.9507446,0.3204956,0.453125,0.046875,-0.046875
1696000546076,-0.16992188,-0.94073486,0.31365967,0.3125,0.09375,-0.09375
1696000546092,-0.17651367,-0.9439087,0.32269287,0.484375,-0.109375,-0.171875
1696000546125,-0.17016602,-0.95025635,0.31610107,-0.046875,0.796875,-0.28125
1696000546167,-0.1665039,-0.9487915,0.31951904,0.109375,0.625,-0.140625
1696000546213,-0.17260742,-0.95025635,0.3168335,0.765625,0.171875,-0.140625
1696000546242,-0.16577148,-0.94854736,0.3209839,0.03125,1.0,-0.234375
