timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403450024,0.8034668,0.020690918,0.6264038,0.828125,2.90625,-0.09375
1695403450064,0.798584,0.015563965,0.6310425,1.9375,2.734375,-0.21875
1695403450104,0.81640625,0.0072631836,0.62664795,1.953125,0.359375,-0.21875
1695403450144,0.80322266,0.018737793,0.60809326,0.09375,1.109375,0.171875
1695403450184,0.798584,0.009460449,0.61346436,-0.125,1.71875,0.265625
1695403450224,0.8010254,0.012878418,0.6251831,0.171875,1.8125,0.125
1695403450264,0.8132324,0.0040893555,0.6154175,-0.171875,1.390625,-0.140625
1695403450304,0.8039551,0.014099121,0.6251831,0.609375,1.234375,0.140625
1695403450344,0.8066406,0.0079956055,0.62615967,0.671875,2.234375,0.28125
1695403450384,0.8203125,0.012390137,0.62005615,0.71875,2.625,-0.28125
1695403450424,0.82006836,0.010192871,0.6129761,0.46875,2.40625,0.546875
1695403450464,0.814209,0.007751465,0.6090698,-0.4375,0.1875,0.828125
1695403450504,0.80493164,0.0138549805,0.60272217,-0.5625,-1.75,0.640625
1695403450544,0.79589844,0.009216309,0.61712646,-0.390625,-1.765625,0.515625
1695403450584,0.8000488,0.011413574,0.62908936,-0.375,-0.484375,0.453125
1695403450624,0.8100586,0.0079956055,0.6273804,-0.65625,-0.703125,0.890625
1695403450664,0.79467773,0.021911621,0.63079834,-0.328125,-0.25,1.03125
1695403450704,0.8054199,0.018005371,0.6203003,-0.21875,1.578125,0.953125
1695403450744,0.8010254,0.028747559,0.6342163,-0.234375,1.265625,0.59375
1695403450784,0.8005371,0.011413574,0.6210327,-0.25,1.78125,0.28125
1695403450824,0.80737305,0.0036010742,0.6286011,0.296875,0.609375,-0.03125
1695403450864,0.8027344,0.009460449,0.62323,-0.078125,0.515625,0.34375
1695403450904,0.8083496,0.011657715,0.619812,-0.53125,0.890625,0.15625
1695403450944,0.80688477,0.018737793,0.6227417,-0.3125,0.875,0.484375
1695403450984,0.80444336,0.017028809,0.6293335,-0.78125,0.640625,0.90625
1695403451024,0.79956055,0.023376465,0.62615967,-0.671875,0.8125,0.609375
1695403451064,0.8000488,0.014831543,0.62493896,-1.234375,1.40625,0.359375
1695403451104,0.8039551,0.02532959,0.62176514,-0.8125,1.109375,0.515625
1695403451144,0.8078613,0.024108887,0.63494873,-0.484375,-0.1875,0.40625
1695403451184,0.8059082,0.020935059,0.62957764,-0.453125,-0.515625,0.296875
1695403451224,0.78808594,0.02947998,0.6322632,-0.859375,-0.15625,0.640625
1695403451264,0.7944336,0.024353027,0.6329956,-0.515625,1.546875,0.015625
1695403451304,0.7980957,0.027282715,0.62835693,-0.34375,1.15625,0.015625
1695403451344,0.8015137,0.031433105,0.6281128,-0.125,0.578125,0.109375
1695403451384,0.7973633,0.019226074,0.63568115,-0.109375,0.015625,0.46875
1695403451424,0.79467773,0.019958496,0.64520264,-0.078125,0.078125,0.5
1695403451464,0.79956055,0.020202637,0.63079834,-0.953125,-0.25,0.140625
1695403451504,0.7944336,0.023376465,0.6312866,-1.34375,-0.28125,0.0625
1695403451544,0.7963867,0.01776123,0.64520264,0.0,0.796875,0.03125
1695403451584,0.7998047,0.023376465,0.6329956,-0.34375,0.125,-0.359375
1695403451624,0.8029785,0.016784668,0.6325073,-0.1875,0.375,-0.328125
1695403451664,0.7890625,0.03314209,0.6481323,-0.0625,0.5625,0.140625
1695403451704,0.7890625,0.02166748,0.64056396,-0.75,-0.359375,0.296875
1695403451744,0.7885742,0.02142334,0.63494873,-0.6875,-0.109375,0.1875
1695403451784,0.79345703,0.026062012,0.63934326,-0.34375,0.0625,-0.046875
1695403451824,0.79711914,0.019470215,0.6364136,-0.640625,0.921875,-0.03125
1695403451864,0.7973633,0.023132324,0.6364136,-0.359375,1.0,-0.296875
1695403451904,0.7961426,0.015808105,0.6564331,-0.609375,1.140625,0.15625
1695403451944,0.7866211,0.019714355,0.6508179,-0.8125,0.484375,0.296875
1695403451984,0.7902832,0.0211792,0.6491089,-1.28125,0.703125,0.3125
1695403452024,0.7961426,0.023132324,0.64642334,-1.109375,1.78125,0.390625
1695403452064,0.79785156,0.027770996,0.63494873,-0.828125,1.421875,0.109375
1695403452104,0.79003906,0.031677246,0.63494873,-0.796875,0.578125,0.1875
1695403452144,0.7937012,0.025817871,0.6430054,-0.859375,-0.09375,0.390625
1695403452184,0.78930664,0.03778076,0.6532593,-1.046875,1.25,0.53125
1695403452224,0.78271484,0.02508545,0.65301514,-1.03125,1.765625,0.921875
1695403452264,0.7927246,0.02947998,0.65448,-0.90625,1.5625,0.390625
1695403452304,0.7956543,0.034362793,0.63275146,-0.421875,2.59375,-0.03125
1695403452344,0.79003906,0.02923584,0.63153076,0.03125,1.609375,-0.421875
1695403452384,0.79663086,0.024353027,0.63739014,0.203125,1.265625,-0.234375
1695403452424,0.8000488,0.02532959,0.63397217,-0.375,1.171875,-0.046875
1695403452464,0.7980957,0.024841309,0.6400757,-1.359375,0.75,0.4375
1695403452504,0.79418945,0.030700684,0.63983154,-1.796875,0.84375,0.796875
1695403452544,0.79174805,0.04095459,0.6491089,-1.3125,0.1875,0.6875
1695403452584,0.80126953,0.04119873,0.635437,-1.84375,0.578125,0.0625
1695403452624,0.7949219,0.031677246,0.63861084,-1.3125,1.0625,0.234375
1695403452664,0.7902832,0.03387451,0.65057373,-1.296875,0.5,0.390625
1695403452704,0.7854004,0.026550293,0.6437378,-0.609375,0.953125,0.328125
1695403452744,0.7910156,0.03387451,0.6478882,-0.265625,1.6875,0.140625
1695403452784,0.7944336,0.03729248,0.6376343,0.1875,1.5625,-0.140625
1695403452824,0.7922363,0.03289795,0.6415405,-0.28125,0.703125,0.046875
1695403452864,0.7949219,0.031677246,0.63397217,-0.75,1.09375,-0.125
1695403452904,0.7998047,0.03265381,0.6420288,-0.796875,0.78125,0.375
1695403452944,0.796875,0.03387451,0.6364136,-1.1875,0.734375,0.5
1695403452984,0.7937012,0.036071777,0.6364136,-1.09375,1.109375,0.359375
1695403453024,0.79003906,0.04144287,0.6466675,-0.34375,1.0,0.4375
1695403453064,0.7922363,0.04510498,0.6325073,-0.359375,2.109375,0.03125
1695403453104,0.7988281,0.035827637,0.6364136,0.359375,1.71875,-0.1875
1695403453144,0.8010254,0.02947998,0.6334839,0.53125,1.421875,-0.25
1695403453184,0.80322266,0.028259277,0.62542725,0.28125,1.828125,0.328125
