timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695401182263,-0.16088867,-1.0628052,0.27825928,-10.578125,2.328125,-6.234375
1695401182303,-0.11254883,-0.90875244,0.25042725,-5.109375,1.875,-7.1875
1695401182343,-0.12011719,-0.8755493,0.27581787,-3.546875,2.96875,-3.28125
1695401182383,-0.16235352,-1.0054321,0.30560303,-5.796875,1.453125,-4.1875
1695401182423,-0.1616211,-0.99835205,0.35491943,-3.140625,1.796875,-5.875
1695401182463,-0.07763672,-0.9793091,0.17108154,-2.6875,-5.828125,-3.921875
1695401182503,0.1508789,-0.756897,0.098083496,37.796875,-13.09375,5.390625
1695401182543,-0.31225586,-1.3045044,0.49066162,9.65625,-23.5625,34.953125
1695401182583,-0.22338867,-1.3504028,0.44622803,15.421875,7.671875,2.53125
1695401182623,-0.1586914,-0.63287354,0.13275146,-7.140625,24.65625,-1.5625
1695401182663,0.061767578,-0.78326416,0.14178467,0.28125,-8.453125,-3.125
1695401182703,-0.122558594,-1.0073853,0.21282959,-3.78125,12.234375,8.609375
1695401182743,-0.13330078,-1.0039673,0.33563232,-11.234375,1.171875,-9.703125
1695401182783,-0.115722656,-1.1729126,0.30926514,-9.21875,3.25,-3.375
1695401182823,-0.13891602,-1.1367798,0.27508545,-10.296875,3.640625,-1.75
1695401182863,-0.09741211,-0.93951416,0.2838745,-5.125,3.828125,-4.015625
1695401182903,-0.08935547,-0.8167114,0.2699585,-2.4375,1.53125,0.6875
1695401182943,-0.110839844,-0.9741821,0.3126831,0.9375,-2.4375,-0.40625
1695401182983,-0.14575195,-1.010315,0.30462646,0.40625,-2.984375,-5.359375
1695401183023,-0.125,-1.0291138,0.27557373,-2.1875,-0.5625,-4.234375
1695401183063,-0.123535156,-1.013977,0.1437378,-0.53125,-5.390625,-3.453125
1695401183103,-0.020019531,-0.8777466,0.1408081,9.515625,4.203125,0.328125
1695401183143,-0.052246094,-0.85040283,0.34320068,28.296875,-11.421875,10.890625
1695401183183,-0.1899414,-1.2935181,0.41522217,6.328125,-7.0,19.34375
1695401183223,-0.14624023,-1.067688,0.3348999,-8.625,14.046875,0.09375
1695401183263,-0.12890625,-0.6934204,0.1696167,-1.3125,12.6875,-2.734375
1695401183303,-0.055908203,-0.8694458,0.16693115,2.75,-0.859375,2.546875
1695401183343,-0.09765625,-1.0098267,0.21551514,0.90625,-1.625,-4.828125
1695401183383,-0.07910156,-1.0422974,0.3012085,-8.203125,10.359375,-4.4375
1695401183423,-0.14941406,-1.1997681,0.2987671,-11.234375,7.546875,-1.09375
1695401183463,-0.10668945,-0.9939575,0.23553467,-13.328125,5.78125,-1.03125
1695401183503,-0.042236328,-0.87945557,0.26287842,-3.703125,-0.0625,-4.125
1695401183543,-0.06274414,-0.93634033,0.28289795,-3.71875,0.703125,-1.640625
1695401183583,-0.13110352,-0.9834595,0.29559326,-1.09375,-0.734375,-0.59375
1695401183623,-0.13964844,-1.0044556,0.3168335,-1.796875,-0.84375,-10.328125
1695401183663,-0.15771484,-0.99835205,0.2975464,-3.765625,0.125,-8.328125
1695401183703,-0.13208008,-0.9817505,0.16278076,1.390625,-3.421875,-9.265625
1695401183743,-0.048095703,-0.92071533,0.0036010742,6.203125,-2.203125,3.6875
