timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400639490,-0.140625,-0.89508057,0.29144287,10.859375,-1.859375,21.140625
1695400639530,-0.06738281,-1.2317505,0.3805542,-0.578125,-6.65625,-8.3125
1695400639570,-0.009033203,-1.0361938,0.25701904,5.09375,2.359375,-9.09375
1695400639610,0.051513672,-0.95758057,0.13006592,9.21875,14.046875,0.09375
1695400639650,0.004638672,-0.8809204,0.19012451,1.125,3.75,-0.625
1695400639690,0.03564453,-0.91412354,0.2267456,-6.125,-2.265625,-7.265625
1695400639730,-0.0063476562,-0.991272,0.19891357,-13.171875,-5.09375,3.015625
1695400639770,-0.05029297,-1.0723267,0.24432373,-15.21875,-8.625,-7.53125
1695400639810,-0.07324219,-1.0484009,0.34881592,-7.53125,-2.96875,-3.59375
1695400639850,-0.083496094,-0.9973755,0.32122803,-7.28125,0.90625,-1.375
1695400639890,-0.091796875,-0.9890747,0.28289795,-7.40625,0.484375,-3.546875
1695400639930,-0.08935547,-0.9500122,0.26361084,-4.171875,2.421875,-2.421875
1695400639970,-0.06518555,-0.9649048,0.2772827,-3.0625,1.46875,-0.859375
1695400640010,-0.08325195,-0.9697876,0.30413818,1.4375,-1.609375,3.171875
1695400640050,-0.07104492,-1.0164185,0.24163818,19.75,7.46875,9.609375
1695400640090,0.02709961,-0.8501587,0.34832764,28.78125,1.875,23.09375
1695400640130,-0.22436523,-1.0474243,0.27947998,8.328125,-12.140625,16.671875
1695400640170,0.03857422,-1.1951294,0.3793335,-0.640625,-3.875,-12.90625
1695400640210,-0.0048828125,-0.9985962,0.18939209,-0.734375,8.515625,-3.03125
1695400640250,0.03564453,-0.8928833,0.15228271,12.359375,14.765625,2.03125
1695400640290,-0.0034179688,-0.9456177,0.20477295,-2.546875,5.609375,-1.140625
1695400640330,0.013427734,-0.9365845,0.15838623,-8.59375,0.296875,-7.671875
1695400640370,0.018310547,-0.9434204,0.26116943,-15.1875,-4.65625,-3.359375
1695400640410,-0.06225586,-1.0984497,0.27459717,-11.421875,-6.1875,-4.09375
1695400640450,-0.09350586,-1.039856,0.34295654,-10.96875,1.796875,-7.046875
1695400640490,-0.09716797,-0.9898071,0.34490967,-9.53125,0.90625,-5.0625
1695400640530,-0.09008789,-0.9522095,0.32196045,-7.390625,2.796875,-3.15625
1695400640570,-0.08203125,-0.9763794,0.28778076,-3.375,1.828125,-0.828125
1695400640610,-0.07861328,-0.956604,0.2921753,-3.140625,0.328125,0.40625
1695400640650,-0.079833984,-0.97369385,0.2880249,-0.984375,-0.8125,-0.296875
1695400640690,-0.07373047,-0.9734497,0.32781982,3.265625,-1.140625,1.515625
1695400640730,-0.08642578,-0.9746704,0.33319092,7.421875,-5.75,5.9375
1695400640770,-0.05029297,-1.0430298,0.2741089,23.40625,3.203125,12.96875
1695400640810,-0.022216797,-1.067688,0.26263428,27.59375,3.09375,27.890625
1695400640850,-0.04296875,-0.9468384,0.38153076,6.71875,-12.90625,3.3125
1695400640890,0.014160156,-1.0247192,0.3361206,2.046875,-4.765625,-8.453125
1695400640930,0.02319336,-1.0015259,0.15081787,-0.375,10.265625,-5.265625
1695400640970,0.017089844,-0.9512329,0.19403076,5.5625,17.046875,0.46875
1695400641010,-0.0234375,-0.9819946,0.18157959,-5.203125,7.5625,-0.71875
1695400641050,0.03491211,-0.9182739,0.19720459,-12.453125,3.1875,-8.734375
1695400641090,0.0126953125,-0.9036255,0.32318115,-14.734375,3.03125,-1.5625
1695400641130,-0.09277344,-1.0767212,0.30291748,-15.296875,-8.0625,-0.171875
1695400641170,-0.051757812,-1.0186157,0.34002686,-9.546875,-5.6875,-8.9375
1695400641210,-0.08081055,-0.9937134,0.36761475,-3.90625,-0.796875,1.109375
1695400641250,-0.088134766,-0.9963989,0.33050537,1.03125,1.53125,-1.421875
1695400641290,-0.051513672,-0.9524536,0.3078003,-1.0,1.03125,-2.171875
1695400641330,-0.051757812,-0.93878174,0.2868042,-2.09375,-0.375,0.578125
1695400641370,-0.06347656,-0.96466064,0.28582764,1.25,-2.140625,0.625
1695400641410,-0.05810547,-0.9920044,0.31170654,4.921875,-5.09375,1.203125
1695400641450,-0.08105469,-0.991272,0.29925537,19.78125,-3.59375,12.0625
1695400641490,0.056152344,-0.90045166,0.46722412,40.671875,4.078125,23.40625
1695400641530,-0.13989258,-0.97906494,0.24700928,6.796875,-13.296875,9.5
1695400641570,0.033203125,-1.1008911,0.338562,-0.21875,-0.9375,-10.953125
1695400641610,-0.009033203,-1.0071411,0.19085693,1.6875,8.0,-5.703125
1695400641650,0.011474609,-0.92510986,0.15130615,5.90625,14.59375,-1.15625
1695400641690,-0.0146484375,-0.97003174,0.18670654,-7.453125,7.71875,-1.890625
