timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400693471,-0.08203125,-0.9776001,0.32904053,-2.09375,4.46875,0.40625
1695400693511,-0.08935547,-0.9649048,0.37445068,0.5,5.328125,2.6875
1695400693551,-0.0769043,-0.9973755,0.3131714,-4.484375,7.6875,2.34375
1695400693591,-0.08178711,-0.95880127,0.3624878,0.53125,9.609375,4.359375
1695400693631,-0.055664062,-0.99713135,0.31365967,-0.3125,9.296875,4.71875
1695400693671,-0.030273438,-0.94610596,0.34613037,3.421875,8.8125,4.421875
1695400693711,-0.03955078,-0.99468994,0.34320068,3.25,2.53125,7.953125
1695400693751,-0.011962891,-0.9570923,0.31610107,1.875,2.78125,4.859375
1695400693791,0.0087890625,-0.97857666,0.3085327,4.40625,4.71875,5.296875
1695400693831,0.024414062,-0.9656372,0.3036499,1.359375,8.140625,1.015625
1695400693871,0.02758789,-0.9871216,0.29656982,5.578125,2.34375,2.875
1695400693911,0.0063476562,-0.93707275,0.2921753,8.234375,-0.25,2.953125
1695400693951,0.0017089844,-0.9976196,0.2723999,4.359375,0.765625,3.203125
1695400693991,0.025878906,-0.9011841,0.23504639,-1.421875,-1.4375,0.40625
1695400694031,0.0014648438,-0.95513916,0.29119873,-4.203125,-0.921875,0.703125
1695400694071,0.018310547,-0.9163208,0.21038818,-2.796875,-3.765625,5.90625
1695400694111,0.03491211,-1.0015259,0.2789917,7.703125,0.65625,1.125
1695400694151,0.037597656,-1.0149536,0.24847412,-0.375,-4.4375,-4.921875
1695400694191,0.0061035156,-1.00177,0.33709717,6.125,-5.34375,-3.203125
1695400694231,-0.00390625,-1.0037231,0.309021,-4.3125,0.015625,-8.109375
1695400694271,-0.019042969,-0.975647,0.31829834,-0.859375,-11.6875,-1.453125
1695400694311,-0.030029297,-0.9837036,0.31658936,-6.75,-7.671875,-8.640625
1695400694351,-0.043701172,-0.98272705,0.324646,-7.21875,-2.65625,-3.140625
1695400694391,-0.055664062,-0.98028564,0.293396,-4.859375,-6.109375,-5.484375
1695400694431,-0.06591797,-0.98272705,0.3451538,-0.5,-3.0,-3.296875
1695400694471,-0.064941406,-0.99957275,0.2975464,-3.21875,-4.328125,-3.34375
1695400694511,-0.055908203,-0.972229,0.35101318,2.609375,1.15625,-1.28125
1695400694551,-0.07543945,-0.9873657,0.31414795,2.265625,0.53125,1.296875
1695400694591,-0.072265625,-0.97906494,0.32757568,3.28125,-0.953125,2.25
1695400694631,-0.051757812,-0.986145,0.29925537,0.609375,1.75,-0.53125
1695400694671,-0.07788086,-0.987854,0.355896,1.4375,4.03125,1.875
1695400694711,-0.061279297,-0.99468994,0.34368896,-2.90625,6.390625,-0.453125
1695400694751,-0.0793457,-0.97320557,0.33416748,-1.0,8.140625,2.765625
1695400694791,-0.060546875,-0.9758911,0.3192749,-0.984375,7.484375,4.390625
1695400694831,-0.05419922,-0.98931885,0.32733154,0.34375,11.296875,3.328125
1695400694871,-0.040283203,-0.98809814,0.30169678,-0.40625,10.71875,5.921875
1695400694911,-0.01977539,-0.9663696,0.3139038,-0.125,10.703125,5.671875
1695400694951,-0.0078125,-0.9932251,0.3180542,0.203125,4.84375,6.0625
1695400694991,-0.012939453,-0.9780884,0.31976318,1.984375,4.015625,5.78125
1695400695031,0.0017089844,-0.9902954,0.31365967,-4.09375,16.359375,4.3125
1695400695071,0.052246094,-0.97247314,0.27679443,3.34375,6.5625,5.40625
1695400695111,0.041748047,-1.006897,0.2616577,-2.140625,4.71875,5.546875
1695400695151,0.030273438,-0.9932251,0.31854248,0.71875,5.234375,1.625
1695400695191,0.08178711,-0.95758057,0.24969482,-1.03125,2.21875,-0.21875
1695400695231,0.068847656,-0.927063,0.26312256,1.578125,-4.09375,1.71875
1695400695271,0.036621094,-0.9194946,0.23114014,0.078125,-1.9375,0.515625
1695400695311,0.037841797,-0.9277954,0.23187256,0.75,-2.5,2.109375
1695400695351,0.049316406,-0.9612427,0.22406006,6.640625,-6.671875,3.6875
1695400695391,0.04663086,-1.045227,0.30755615,3.875,-3.15625,-4.265625
1695400695431,0.036621094,-0.99542236,0.2518921,3.4375,-5.890625,-7.453125
1695400695471,0.03173828,-1.0408325,0.3324585,-5.421875,-9.90625,-6.9375
1695400695511,-0.00390625,-0.9639282,0.2675171,-5.234375,-10.15625,-12.078125
1695400695551,-0.051513672,-0.97857666,0.34320068,-0.6875,-1.859375,-2.078125
1695400695591,-0.05053711,-0.9793091,0.26605225,-6.90625,-9.234375,-5.640625
1695400695631,-0.03173828,-0.97540283,0.2929077,-2.765625,-10.59375,-5.015625
1695400695671,-0.053222656,-1.0059204,0.29852295,2.34375,-10.8125,-3.0625
1695400695711,-0.046142578,-0.99957275,0.32000732,1.9375,-4.15625,-2.53125
1695400695751,-0.05859375,-0.9805298,0.293396,2.515625,-4.453125,-0.953125
1695400695791,-0.043945312,-0.9678345,0.29241943,2.984375,-1.1875,-0.359375
