timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403906654,-0.4975586,0.13031006,0.97943115,-0.0625,0.03125,0.484375
1695403906657,-0.5007324,0.13934326,0.9723511,0.015625,-0.609375,0.453125
1695403906731,-0.5019531,0.13348389,0.96502686,-0.6875,0.109375,-0.109375
1695403906735,-0.5024414,0.13446045,0.9743042,-0.84375,-0.84375,0.09375
1695403906803,-0.50756836,0.13983154,0.96551514,-1.03125,-1.03125,-0.125
1695403906818,-0.5041504,0.12908936,0.9701538,-1.703125,-1.546875,-0.09375
1695403906864,-0.51123047,0.13568115,0.97454834,-0.859375,-1.421875,0.015625
1695403906923,-0.5214844,0.14105225,0.9677124,-0.65625,-2.53125,0.34375
1695403906940,-0.51416016,0.14300537,0.96868896,-0.296875,-1.71875,0.40625
1695403906967,-0.5192871,0.14349365,0.9640503,-0.625,-2.015625,0.28125
1695403907043,-0.5288086,0.13446045,0.9694214,-0.21875,-2.1875,0.03125
1695403907046,-0.5239258,0.13543701,0.951355,-0.640625,-1.609375,-0.109375
1695403907117,-0.5358887,0.14544678,0.9586792,-0.140625,-1.5,0.0
1695403907133,-0.5324707,0.14202881,0.95965576,0.015625,-0.953125,0.171875
1695403907163,-0.5449219,0.13323975,0.9550171,-0.1875,-1.859375,0.1875
1695403907239,-0.5461426,0.14447021,0.9628296,0.109375,-1.5,0.0625
1695403907256,-0.5427246,0.13763428,0.9528198,-0.796875,-1.28125,-0.140625
1695403907293,-0.5463867,0.1317749,0.95306396,-0.453125,-1.53125,-0.234375
1695403907376,-0.5510254,0.1359253,0.946228,-0.65625,-1.0,-0.03125
1695403907379,-0.55126953,0.13641357,0.95184326,-0.265625,-1.25,0.375
1695403907404,-0.5583496,0.1408081,0.9550171,-0.125,-1.734375,0.21875
1695403907478,-0.5554199,0.14251709,0.9398804,-0.6875,-1.046875,0.09375
1695403907481,-0.5632324,0.14007568,0.95892334,-0.015625,-0.984375,-0.296875
1695403907554,-0.5637207,0.13616943,0.9484253,-0.640625,-0.71875,-0.3125
1695403907580,-0.5629883,0.13763428,0.9447632,-0.28125,-0.96875,0.390625
1695403907599,-0.5661621,0.1486206,0.9401245,-0.1875,-0.75,0.296875
1695403907672,-0.5666504,0.14227295,0.94158936,0.09375,-0.46875,0.171875
1695403907676,-0.56811523,0.14031982,0.93670654,-0.09375,-0.203125,0.171875
1695403907748,-0.5727539,0.12738037,0.9447632,-0.4375,-0.109375,0.125
1695403907765,-0.57177734,0.14202881,0.9328003,-0.421875,0.28125,-0.03125
1695403907794,-0.57421875,0.14056396,0.93377686,-0.390625,0.34375,-0.09375
1695403907868,-0.5734863,0.13763428,0.9401245,0.109375,0.375,0.234375
1695403907884,-0.57788086,0.13787842,0.9411011,-0.078125,0.453125,0.171875
1695403907915,-0.57006836,0.13543701,0.93377686,-0.140625,0.28125,0.25
1695403907995,-0.5751953,0.13519287,0.9364624,-0.515625,0.671875,0.09375
1695403907999,-0.57055664,0.13446045,0.93548584,-0.828125,0.5625,0.21875
1695403908063,-0.5805664,0.13787842,0.9381714,-0.5625,0.5,0.046875
1695403908078,-0.57470703,0.13787842,0.9303589,-0.625,0.890625,0.0625
1695403908108,-0.5761719,0.14324951,0.93084717,-0.171875,0.875,-0.125
1695403908183,-0.5786133,0.13641357,0.93133545,-0.390625,0.953125,-0.296875
1695403908199,-0.58032227,0.13494873,0.951355,0.453125,0.453125,0.1875
1695403908238,-0.5720215,0.14129639,0.9281616,-0.546875,1.390625,0.046875
1695403908304,-0.5761719,0.13690186,0.9389038,0.0625,1.0,-0.234375
1695403908308,-0.5686035,0.13226318,0.92596436,0.296875,0.671875,-0.140625
1695403908381,-0.5822754,0.14300537,0.9401245,-0.046875,1.0625,-0.03125
1695403908395,-0.5805664,0.1395874,0.9345093,0.125,0.921875,0.078125
1695403908426,-0.58032227,0.13128662,0.93573,0.09375,0.90625,-0.28125
1695403908498,-0.57788086,0.1359253,0.93792725,-0.15625,1.09375,0.046875
1695403908513,-0.5847168,0.13348389,0.9320679,-0.21875,1.125,0.046875
1695403908543,-0.5739746,0.13446045,0.9347534,-0.3125,1.03125,0.046875
1695403908620,-0.57543945,0.13763428,0.92767334,-0.390625,1.3125,-0.21875
1695403908632,-0.5739746,0.13568115,0.93548584,-0.140625,1.15625,-0.015625
1695403908663,-0.5776367,0.13665771,0.9328003,-0.421875,1.34375,0.171875
1695403908743,-0.57788086,0.14227295,0.9376831,-0.453125,0.984375,0.125
1695403908749,-0.57592773,0.1359253,0.93255615,-0.953125,1.171875,-0.140625
1695403908815,-0.5793457,0.13763428,0.94036865,-0.6875,1.09375,0.21875
1695403908831,-0.57958984,0.13983154,0.9345093,-0.359375,1.0625,0.203125
1695403908859,-0.5751953,0.14642334,0.9328003,-0.4375,1.3125,0.203125
1695403908903,-0.5769043,0.13787842,0.93548584,-0.359375,0.9375,0.21875
1695403908978,-0.57592773,0.13763428,0.9320679,-0.703125,0.953125,0.046875
1695403908983,-0.57910156,0.13861084,0.9423218,-0.828125,1.1875,0.09375
1695403909054,-0.5732422,0.14178467,0.93084717,-1.78125,1.765625,0.09375
1695403909128,-0.5751953,0.13861084,0.9413452,-1.25,1.5,-0.296875
1695403909131,-0.56762695,0.1359253,0.9310913,-1.28125,1.78125,-0.25
1695403909153,-0.5732422,0.14715576,0.93914795,-1.296875,1.859375,0.046875
1695403909175,-0.5683594,0.1473999,0.93548584,-0.9375,1.953125,-0.140625
1695403909220,-0.5732422,0.14154053,0.94403076,-0.703125,1.625,0.171875
1695403909293,-0.5686035,0.1473999,0.93182373,-1.09375,1.65625,0.109375
1695403909295,-0.5695801,0.14471436,0.93792725,-1.234375,2.140625,0.140625
1695403909369,-0.56933594,0.15350342,0.9345093,-0.625,1.84375,0.046875
1695403909374,-0.5629883,0.15618896,0.9425659,-0.96875,2.1875,-0.359375
1695403909443,-0.5673828,0.1449585,0.9454956,-0.265625,1.546875,0.53125
1695403909458,-0.56274414,0.15325928,0.9376831,-0.765625,1.515625,0.421875
1695403909491,-0.5578613,0.15130615,0.93670654,-0.734375,1.859375,0.171875
1695403909548,-0.56591797,0.14666748,0.94158936,-1.390625,2.140625,0.078125
1695403909578,-0.5690918,0.15350342,0.94647217,-1.140625,1.65625,0.25
1695403909609,-0.56689453,0.15765381,0.9435425,-1.046875,1.984375,0.109375
1695403909684,-0.5605469,0.1473999,0.9447632,-0.78125,1.625,0.125
1695403909689,-0.56103516,0.15545654,0.9413452,-0.890625,2.203125,0.015625
1695403909759,-0.5539551,0.15716553,0.94989014,-1.40625,2.28125,0.03125
1695403909773,-0.5600586,0.15740967,0.95233154,-0.671875,1.859375,0.296875
1695403909805,-0.5566406,0.15130615,0.95355225,-1.015625,2.5625,-0.140625
1695403909878,-0.5449219,0.14959717,0.9454956,-1.28125,2.1875,-0.03125
1695403909893,-0.55688477,0.1605835,0.9515991,-0.5625,1.78125,0.359375
1695403909926,-0.55981445,0.15618896,0.94525146,-1.0,2.125,0.28125
1695403909999,-0.5517578,0.15618896,0.9491577,-1.203125,2.296875,0.09375
1695403910009,-0.5551758,0.15447998,0.94573975,-1.1875,2.203125,-0.125
1695403910074,-0.54467773,0.15423584,0.93963623,-0.796875,1.84375,0.0
1695403910093,-0.5461426,0.16253662,0.95648193,-0.296875,2.078125,0.28125
1695403910118,-0.54418945,0.15325928,0.9503784,0.296875,1.90625,0.359375
1695403910196,-0.5456543,0.16156006,0.95184326,0.234375,1.359375,0.40625
1695403910208,-0.5505371,0.15716553,0.95306396,0.0625,0.9375,0.546875
1695403910240,-0.5410156,0.16375732,0.94818115,-0.703125,1.578125,-0.0625
1695403910313,-0.5444336,0.16204834,0.95526123,-0.890625,1.671875,-0.015625
1695403910317,-0.54663086,0.15106201,0.9489136,-0.828125,1.59375,0.046875
1695403910389,-0.54003906,0.16522217,0.9528198,-0.15625,1.640625,0.375
1695403910404,-0.5422363,0.15765381,0.9550171,-0.390625,2.078125,0.015625
1695403910433,-0.53930664,0.15985107,0.9579468,-0.9375,2.4375,-0.0625
1695403910509,-0.5422363,0.15911865,0.9606323,-0.15625,1.3125,0.25
1695403910526,-0.54003906,0.15618896,0.9611206,-0.296875,1.546875,0.0
1695403910552,-0.5280762,0.15032959,0.94744873,-0.953125,2.0625,-0.21875
1695403910633,-0.5336914,0.15814209,0.95721436,0.03125,1.453125,0.484375
1695403910637,-0.5361328,0.16693115,0.95355225,-0.03125,1.671875,0.28125
1695403910703,-0.5354004,0.1564331,0.95721436,-0.125,1.671875,0.34375
1695403910718,-0.5319824,0.15496826,0.9491577,-0.546875,2.0,0.078125
1695403910748,-0.52978516,0.16107178,0.95721436,-0.703125,1.984375,-0.125
1695403910826,-0.5402832,0.1564331,0.9640503,-0.296875,2.078125,0.015625
1695403910838,-0.532959,0.15765381,0.9623413,0.609375,1.75,0.375
1695403910868,-0.52490234,0.16156006,0.9574585,0.125,1.625,0.234375
1695403910943,-0.52734375,0.15911865,0.95526123,0.5,1.28125,0.4375
1695403910946,-0.5263672,0.15301514,0.95062256,-0.78125,2.1875,-0.03125
1695403911021,-0.5239258,0.15911865,0.95892334,-0.625,1.453125,-0.015625
1695403911033,-0.5300293,0.15863037,0.9598999,-0.734375,1.078125,0.1875
1695403911065,-0.5292969,0.16546631,0.9598999,-0.40625,1.046875,-0.140625
1695403911156,-0.52734375,0.1564331,0.9520874,-0.015625,1.03125,0.046875
1695403911165,-0.52783203,0.15863037,0.9640503,0.6875,-0.15625,0.6875
1695403911193,-0.5317383,0.16107178,0.9520874,-0.15625,0.890625,-0.015625
1695403911260,-0.52246094,0.14349365,0.961853,-0.859375,0.484375,-0.015625
1695403911262,-0.53393555,0.16204834,0.96087646,0.078125,0.140625,0.296875
1695403911332,-0.5361328,0.16448975,0.9508667,0.375,-0.140625,0.484375
1695403911349,-0.529541,0.16009521,0.9525757,0.09375,0.171875,0.328125
1695403911378,-0.5341797,0.14666748,0.9540405,0.0,0.09375,0.265625
1695403911454,-0.5390625,0.14935303,0.965271,0.609375,-0.484375,0.46875
1695403911468,-0.53466797,0.15228271,0.946228,-0.15625,0.125,0.15625
1695403911498,-0.53930664,0.15545654,0.95111084,0.21875,0.125,0.125
1695403911572,-0.5390625,0.14349365,0.95843506,0.78125,-0.140625,0.4375
1695403911589,-0.5439453,0.15130615,0.95233154,0.90625,-0.90625,0.6875
1695403911618,-0.54003906,0.14349365,0.951355,0.4375,-0.71875,0.328125
1695403911694,-0.5383301,0.14007568,0.9425659,-0.109375,-0.5,-0.015625
1695403911697,-0.54785156,0.14959717,0.95599365,-0.171875,-0.3125,0.3125
1695403911769,-0.5476074,0.14813232,0.9459839,-0.03125,-0.640625,0.328125
1695403911784,-0.55444336,0.14154053,0.9450073,0.1875,-0.421875,0.25
1695403911817,-0.5559082,0.13885498,0.94525146,-0.5,0.140625,-0.0625
1695403911890,-0.5522461,0.1408081,0.9491577,0.40625,-0.65625,0.28125
1695403911908,-0.54785156,0.1486206,0.93963623,-0.34375,-0.171875,-0.015625
1695403911934,-0.54907227,0.14447021,0.94866943,-0.25,-0.328125,-0.0625
1695403912010,-0.5551758,0.14129639,0.93743896,-0.28125,-0.046875,-0.046875
1695403912014,-0.56274414,0.14129639,0.95111084,-0.375,0.0,0.0625
1695403912083,-0.5654297,0.13934326,0.94281006,0.109375,-0.265625,0.1875
1695403912101,-0.5654297,0.1408081,0.946228,-0.09375,-0.296875,0.234375
1695403912130,-0.5629883,0.14569092,0.9430542,-0.0625,-0.03125,-0.171875
1695403912205,-0.55908203,0.13690186,0.92767334,-0.046875,0.125,0.171875
1695403912220,-0.56396484,0.14349365,0.93304443,0.328125,0.03125,0.125
1695403912247,-0.5715332,0.14178467,0.9401245,0.328125,0.234375,0.09375
1695403912324,-0.5632324,0.13665771,0.9384155,0.453125,0.46875,0.03125
1695403912328,-0.5698242,0.1437378,0.9376831,0.390625,0.421875,0.25
1695403912398,-0.5751953,0.13787842,0.9437866,-0.046875,0.546875,-0.015625
1695403912413,-0.56469727,0.13739014,0.9364624,-0.125,0.46875,-0.0625
1695403912442,-0.57128906,0.1359253,0.9371948,-0.375,0.28125,0.0625
1695403912524,-0.57299805,0.14691162,0.9447632,0.171875,0.234375,0.109375
1695403912593,-0.56689453,0.14007568,0.9347534,-0.234375,0.671875,0.0
1695403912597,-0.56762695,0.13641357,0.934021,-0.046875,0.5625,-0.09375
1695403912608,-0.56396484,0.13543701,0.9281616,-0.53125,0.84375,-0.28125
1695403912638,-0.5727539,0.13861084,0.9450073,0.21875,0.296875,0.03125
1695403912715,-0.5710449,0.14227295,0.93255615,-0.75,1.109375,-0.28125
1695403912728,-0.57788086,0.12762451,0.94403076,-0.34375,0.921875,-0.5
1695403912758,-0.5695801,0.12835693,0.9364624,-0.453125,0.5,-0.21875
1695403912833,-0.57958984,0.137146,0.9389038,-0.640625,0.953125,0.078125
1695403912848,-0.58081055,0.14300537,0.934021,-0.171875,0.734375,0.140625
1695403912878,-0.5793457,0.14056396,0.94036865,-0.1875,0.96875,-0.03125
1695403912956,-0.5769043,0.14227295,0.9315796,-0.109375,1.109375,0.109375
1695403912959,-0.5666504,0.13739014,0.9347534,-0.25,0.921875,-0.0625
1695403913029,-0.57592773,0.13690186,0.9335327,-0.28125,0.90625,0.0
1695403913044,-0.57836914,0.13690186,0.9320679,-0.421875,1.375,-0.0625
1695403913075,-0.57788086,0.13568115,0.9393921,-0.171875,0.875,0.15625
1695403913148,-0.57470703,0.14251709,0.9376831,-0.109375,1.0,0.3125
1695403913163,-0.57421875,0.13812256,0.9279175,0.0,0.765625,0.03125
1695403913193,-0.57543945,0.13641357,0.9371948,-0.390625,1.15625,-0.09375
1695403913268,-0.5769043,0.137146,0.9406128,-0.390625,1.375,-0.015625
1695403913271,-0.5812988,0.13983154,0.9381714,-0.484375,1.375,0.125
1695403913344,-0.57421875,0.14227295,0.9413452,-0.203125,1.390625,0.25
1695403913358,-0.5739746,0.13885498,0.9384155,-0.375,1.109375,0.0
1695403913390,-0.57910156,0.14154053,0.93548584,-0.328125,0.984375,0.171875
1695403913467,-0.5732422,0.13763428,0.93426514,-0.234375,1.046875,0.203125
1695403913477,-0.578125,0.1359253,0.934021,-0.375,1.109375,0.078125
1695403913509,-0.57128906,0.14471436,0.93084717,-0.75,1.359375,-0.046875
1695403913585,-0.58032227,0.13397217,0.94866943,-0.125,0.984375,0.296875
1695403913590,-0.5720215,0.14227295,0.9315796,-0.375,1.265625,-0.171875
1695403913661,-0.5644531,0.13104248,0.9381714,0.078125,0.921875,0.015625
1695403913674,-0.57299805,0.13861084,0.9401245,-0.296875,0.640625,0.171875
1695403913703,-0.5703125,0.13250732,0.9389038,-0.5,1.015625,0.078125
1695403913781,-0.5751953,0.14593506,0.934021,0.109375,1.0,0.1875
1695403913793,-0.5749512,0.13519287,0.93743896,-0.359375,1.03125,0.125
1695403913829,-0.57543945,0.13226318,0.93084717,-0.53125,0.9375,0.078125
1695403913899,-0.5739746,0.13641357,0.934021,-0.78125,1.359375,0.203125
1695403913903,-0.5749512,0.1408081,0.9369507,-0.53125,1.25,0.15625
1695403913977,-0.57470703,0.13983154,0.9401245,-0.703125,1.265625,-0.234375
1695403913991,-0.57250977,0.13446045,0.94207764,-1.09375,1.265625,0.078125
1695403914021,-0.5722656,0.137146,0.9345093,-1.25,1.53125,0.15625
1695403914093,-0.5739746,0.14105225,0.9411011,-1.390625,1.640625,-0.140625
1695403914126,-0.57421875,0.14227295,0.93963623,-1.40625,1.515625,-0.1875
1695403914139,-0.57373047,0.14154053,0.9413452,-1.421875,1.78125,0.234375
1695403914212,-0.57177734,0.14300537,0.9364624,-1.453125,1.9375,0.109375
1695403914215,-0.5686035,0.14910889,0.9425659,-0.828125,1.921875,0.046875
1695403914289,-0.5734863,0.152771,0.93499756,-0.671875,1.703125,0.015625
1695403914310,-0.56518555,0.14398193,0.94036865,-1.3125,1.984375,-0.078125
1695403914336,-0.5563965,0.15496826,0.9450073,-1.375,2.4375,-0.1875
1695403914411,-0.5671387,0.15032959,0.9454956,-1.46875,2.03125,0.1875
1695403914424,-0.5612793,0.15032959,0.93865967,-1.109375,2.375,-0.25
1695403914461,-0.56274414,0.14349365,0.94573975,-1.375,2.15625,-0.203125
1695403914528,-0.5583496,0.15789795,0.9406128,-1.0625,1.765625,0.171875
1695403914534,-0.5625,0.1552124,0.94525146,-1.140625,1.890625,0.375
1695403914605,-0.5661621,0.16082764,0.9384155,-1.203125,2.21875,0.046875
1695403914620,-0.560791,0.15716553,0.9401245,-1.25,2.15625,0.0625
1695403914649,-0.5476074,0.15545654,0.9454956,-1.21875,2.078125,-0.046875
1695403914738,-0.5563965,0.15570068,0.9393921,-1.1875,1.859375,0.078125
1695403914747,-0.5605469,0.16033936,0.95355225,-0.4375,1.859375,0.09375
1695403914771,-0.5415039,0.15447998,0.9484253,-0.125,2.078125,-0.046875
1695403914843,-0.54785156,0.16131592,0.94744873,-0.5625,2.453125,0.328125
1695403914857,-0.5515137,0.15765381,0.9406128,-0.46875,1.8125,0.34375
1695403914889,-0.54589844,0.15765381,0.94281006,-1.5625,2.46875,-0.375
1695403914963,-0.5505371,0.16668701,0.947937,-1.078125,2.140625,-0.125
1695403914966,-0.5427246,0.15740967,0.9501343,-0.640625,1.875,0.203125
1695403915038,-0.5422363,0.15960693,0.94818115,-0.21875,1.953125,0.03125
1695403915056,-0.54248047,0.1552124,0.95306396,0.0625,2.25,0.125
1695403915084,-0.53393555,0.15692139,0.9423218,-0.609375,2.859375,-0.21875
1695403915158,-0.54125977,0.16448975,0.9569702,-0.328125,1.9375,0.15625
1695403915177,-0.5419922,0.15716553,0.94525146,-0.828125,2.875,-0.140625
1695403915204,-0.5390625,0.15228271,0.95892334,-1.40625,2.984375,-0.125
1695403915278,-0.54345703,0.16326904,0.947937,-0.34375,1.859375,0.203125
1695403915283,-0.5407715,0.16546631,0.9528198,-0.140625,2.21875,0.328125
1695403915353,-0.5300293,0.16473389,0.95184326,-0.171875,2.328125,0.203125
1695403915368,-0.529541,0.15863037,0.9525757,-0.734375,2.203125,0.203125
1695403915400,-0.5336914,0.16595459,0.96990967,-0.21875,1.625,0.171875
1695403915473,-0.5241699,0.16156006,0.9545288,-0.3125,2.484375,0.171875
1695403915488,-0.5258789,0.15618896,0.9606323,0.46875,3.03125,0.40625
1695403915518,-0.52734375,0.15618896,0.96551514,1.28125,2.265625,0.796875
1695403915594,-0.5253906,0.16082764,0.96307373,1.015625,1.53125,0.9375
1695403915600,-0.5227051,0.15692139,0.95892334,0.828125,1.265625,0.640625
1695403915670,-0.5246582,0.15447998,0.95233154,-0.34375,2.578125,0.0625
1695403915682,-0.513916,0.15032959,0.9611206,-0.4375,1.75,0.28125
1695403915713,-0.5275879,0.1552124,0.9633179,-0.15625,1.46875,0.328125
1695403915788,-0.52075195,0.14837646,0.963562,-0.0625,1.5,0.28125
1695403915810,-0.5168457,0.1515503,0.9540405,-0.4375,1.828125,0.015625
1695403915834,-0.52246094,0.15350342,0.9660034,-0.140625,0.828125,0.15625
1695403915911,-0.52001953,0.15228271,0.9569702,-0.484375,1.453125,-0.015625
1695403915915,-0.5205078,0.14349365,0.96624756,-0.625,1.453125,0.125
1695403915984,-0.51904297,0.14788818,0.96258545,-0.34375,0.984375,0.234375
1695403915998,-0.5227051,0.15545654,0.9664917,-0.109375,0.765625,0.28125
1695403916027,-0.51782227,0.15325928,0.965271,0.375,0.578125,0.328125
1695403916106,-0.5209961,0.1473999,0.9579468,0.328125,0.59375,0.234375
1695403916118,-0.5205078,0.14593506,0.96917725,0.234375,0.34375,0.390625
1695403916148,-0.52197266,0.15911865,0.9503784,-0.359375,0.84375,0.265625
1695403916228,-0.5280762,0.14715576,0.9598999,-0.15625,0.515625,0.296875
1695403916233,-0.5241699,0.14642334,0.9696655,0.765625,0.515625,0.375
1695403916301,-0.52197266,0.14935303,0.965271,0.390625,0.125,0.484375
1695403916317,-0.5266113,0.14227295,0.9645386,0.71875,-0.296875,0.53125
1695403916348,-0.5239258,0.14031982,0.95477295,-0.265625,0.09375,0.140625
1695403916420,-0.53344727,0.14154053,0.96209717,-0.046875,-0.234375,0.34375
1695403916434,-0.53393555,0.14910889,0.961853,0.421875,-0.34375,0.5
1695403916481,-0.5317383,0.14349365,0.961853,0.6875,0.25,0.5
1695403916508,-0.5324707,0.13446045,0.9508667,-0.4375,1.203125,-0.109375
1695403916538,-0.5317383,0.13934326,0.9647827,0.4375,-0.03125,0.265625
1695403916612,-0.53686523,0.14837646,0.95062256,0.015625,0.390625,0.203125
1695403916629,-0.5354004,0.13519287,0.96673584,-0.234375,-0.09375,-0.046875
1695403916659,-0.5349121,0.13665771,0.9537964,-0.140625,-0.46875,-0.046875
1695403916732,-0.5361328,0.14447021,0.95721436,-0.078125,-0.46875,0.359375
1695403916748,-0.54711914,0.14251709,0.95892334,0.15625,-0.5625,0.234375
1695403916783,-0.5419922,0.14227295,0.9528198,-0.078125,-0.78125,0.296875
1695403916854,-0.5432129,0.13494873,0.9525757,-0.453125,-1.078125,0.171875
1695403916858,-0.55493164,0.13494873,0.9454956,-0.078125,-0.84375,0.15625
1695403916928,-0.54907227,0.14129639,0.9586792,-0.171875,-0.578125,-0.125
1695403916943,-0.54711914,0.13787842,0.95477295,0.140625,-0.28125,0.203125
1695403916981,-0.5517578,0.13812256,0.9515991,0.3125,-0.625,0.46875
1695403917049,-0.55737305,0.13885498,0.95477295,0.578125,-0.875,0.3125
1695403917063,-0.55371094,0.14520264,0.94573975,0.078125,-0.296875,-0.046875
1695403917093,-0.5539551,0.13641357,0.94525146,-0.1875,-0.234375,0.03125
1695403917174,-0.56469727,0.1395874,0.94573975,-0.296875,-0.53125,0.171875
1695403917179,-0.5600586,0.1408081,0.9501343,-0.046875,-0.3125,0.328125
1695403917243,-0.56396484,0.13861084,0.9489136,0.21875,-0.421875,0.453125
1695403917259,-0.5732422,0.13079834,0.9467163,-0.140625,-0.078125,0.09375
1695403917289,-0.5629883,0.1329956,0.9352417,-1.046875,0.484375,-0.421875
1695403917365,-0.56518555,0.13323975,0.94451904,-0.1875,-0.453125,0.3125
1695403917381,-0.5739746,0.1329956,0.9347534,0.09375,-0.015625,0.0625
1695403917426,-0.57055664,0.12860107,0.9406128,-0.359375,0.28125,-0.015625
1695403917456,-0.57128906,0.13568115,0.94207764,-0.609375,-0.078125,0.0625
1695403917483,-0.5734863,0.14202881,0.9381714,-0.25,0.171875,0.171875
1695403917560,-0.57055664,0.13641357,0.9381714,-0.28125,0.4375,-0.03125
1695403917578,-0.58081055,0.13470459,0.9393921,-0.421875,0.5625,0.046875
1695403917605,-0.5751953,0.13641357,0.9332886,-0.390625,0.296875,0.046875
1695403917678,-0.5708008,0.13397217,0.93426514,-0.78125,0.875,0.015625
1695403917694,-0.57592773,0.1359253,0.9371948,-0.265625,0.609375,0.078125
1695403917724,-0.57373047,0.12908936,0.93621826,-0.390625,0.796875,-0.0625
1695403917798,-0.5744629,0.13470459,0.9406128,-0.296875,0.8125,0.21875
