timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695406595435,0.22363281,-0.08380127,-0.9151001,-0.25,0.8125,0.140625
1695406595509,0.22265625,-0.09063721,-0.91973877,-0.203125,0.859375,0.046875
1695406595513,0.22949219,-0.085754395,-0.9182739,-0.453125,1.015625,0.03125
1695406595585,0.22436523,-0.08770752,-0.913147,0.0,1.140625,0.171875
1695406595602,0.22460938,-0.08258057,-0.9209595,0.03125,0.984375,0.203125
1695406595631,0.2253418,-0.08404541,-0.9204712,-0.0625,1.03125,0.265625
1695406595705,0.22680664,-0.08477783,-0.9180298,-0.234375,0.875,0.0625
1695406595719,0.2290039,-0.08770752,-0.92022705,-0.25,1.09375,-0.015625
1695406595750,0.2211914,-0.08746338,-0.9180298,-0.28125,1.0,0.0
1695406595828,0.22729492,-0.0881958,-0.92071533,-0.390625,0.84375,0.15625
1695406595832,0.2241211,-0.089416504,-0.9248657,-0.53125,1.046875,-0.09375
1695406595902,0.22705078,-0.08795166,-0.91973877,-0.515625,0.9375,0.078125
1695406595914,0.22338867,-0.08477783,-0.92144775,-0.609375,1.015625,0.265625
1695406595944,0.22851562,-0.0803833,-0.9187622,-0.46875,1.25,0.09375
1695406596021,0.22436523,-0.08111572,-0.92144775,-0.328125,1.015625,0.125
1695406596033,0.22827148,-0.08648682,-0.9175415,-0.1875,1.0625,0.171875
1695406596064,0.22509766,-0.08673096,-0.9180298,-0.375,1.046875,0.046875
1695406596139,0.2253418,-0.09307861,-0.91851807,-0.546875,0.921875,0.0
1695406596144,0.21972656,-0.085510254,-0.9155884,-0.328125,1.1875,0.171875
1695406596229,0.22924805,-0.09136963,-0.9151001,-0.125,1.15625,0.125
1695406596233,0.22460938,-0.09088135,-0.91778564,-0.0625,0.984375,0.265625
1695406596267,0.2290039,-0.08477783,-0.9209595,-0.109375,1.125,0.265625
1695406596333,0.22216797,-0.08477783,-0.92388916,-0.46875,0.8125,0.21875
1695406596349,0.2253418,-0.08795166,-0.9187622,-0.640625,1.125,0.03125
1695406596383,0.22338867,-0.08673096,-0.9170532,-0.5,0.890625,0.15625
1695406596454,0.2241211,-0.085510254,-0.9155884,-0.8125,1.15625,0.109375
1695406596458,0.22314453,-0.085510254,-0.9248657,-0.984375,1.375,0.015625
1695406596528,0.2265625,-0.08087158,-0.9104614,-0.734375,1.0625,0.03125
1695406596543,0.22973633,-0.089660645,-0.92022705,-1.015625,1.265625,-0.078125
1695406596574,0.2211914,-0.08795166,-0.91290283,-0.8125,1.703125,0.03125
1695406596649,0.22338867,-0.08868408,-0.9163208,-1.0625,1.53125,0.0625
1695406596667,0.22363281,-0.09185791,-0.9212036,-0.734375,1.59375,-0.171875
1695406596698,0.22216797,-0.09063721,-0.927063,-1.125,1.703125,-0.046875
1695406596740,0.22290039,-0.09698486,-0.9258423,-1.21875,1.609375,0.078125
1695406596769,0.21557617,-0.093566895,-0.9133911,-0.828125,1.53125,-0.015625
1695406596844,0.21679688,-0.09136963,-0.9265747,-0.75,1.59375,0.046875
1695406596858,0.22045898,-0.09283447,-0.9234009,-0.34375,1.546875,0.203125
1695406596893,0.22314453,-0.089904785,-0.923645,-0.625,1.5,-0.03125
1695406596965,0.22192383,-0.09649658,-0.9204712,-1.1875,1.375,0.0
1695406596977,0.22216797,-0.093811035,-0.92388916,-1.140625,1.40625,0.078125
1695406597008,0.21948242,-0.1038208,-0.9229126,-1.09375,1.453125,-0.015625
1695406597086,0.2121582,-0.09820557,-0.9151001,-1.09375,1.921875,-0.21875
1695406597092,0.2121582,-0.097473145,-0.925354,-1.484375,1.9375,-0.125
1695406597159,0.21582031,-0.10064697,-0.913147,-1.515625,1.4375,-0.109375
1695406597174,0.21948242,-0.10479736,-0.92266846,-1.578125,1.578125,-0.078125
1695406597205,0.21508789,-0.10479736,-0.92388916,-1.0,1.703125,-0.03125
1695406597278,0.21240234,-0.1104126,-0.9212036,-1.328125,1.421875,-0.296875
1695406597298,0.20996094,-0.105529785,-0.9182739,-1.203125,1.609375,-0.078125
1695406597323,0.20922852,-0.109191895,-0.9246216,-1.5,1.46875,-0.234375
1695406597368,0.20922852,-0.10430908,-0.91656494,-1.109375,1.71875,-0.21875
1695406597402,0.2133789,-0.11016846,-0.9209595,-0.265625,1.78125,0.09375
1695406597473,0.21069336,-0.11187744,-0.9246216,-0.21875,1.265625,0.0
1695406597489,0.2133789,-0.11114502,-0.923645,-0.5,1.203125,-0.140625
1695406597518,0.20996094,-0.10870361,-0.92437744,-0.953125,1.0625,-0.015625
1695406597594,0.2055664,-0.10748291,-0.91656494,-0.828125,1.515625,0.015625
1695406597609,0.21264648,-0.10772705,-0.9175415,-0.921875,1.078125,-0.015625
1695406597638,0.21191406,-0.11920166,-0.9194946,-1.171875,1.0,0.015625
1695406597713,0.20629883,-0.113586426,-0.93536377,-1.578125,1.75,-0.234375
1695406597717,0.203125,-0.116760254,-0.9024048,-0.953125,0.84375,-0.078125
1695406597788,0.20922852,-0.11529541,-0.92510986,-1.65625,1.3125,-0.171875
1695406597805,0.21020508,-0.11456299,-0.9199829,-0.921875,1.109375,0.046875
1695406597833,0.20996094,-0.11895752,-0.9216919,-0.875,1.140625,-0.03125
1695406597908,0.20751953,-0.117004395,-0.9248657,-0.859375,0.890625,0.046875
1695406597924,0.21191406,-0.117492676,-0.9168091,-0.953125,0.90625,0.0625
1695406597969,0.20629883,-0.11407471,-0.9175415,-0.828125,1.140625,0.03125
1695406598001,0.20898438,-0.12310791,-0.91192627,-0.015625,1.203125,0.125
1695406598075,0.20678711,-0.116760254,-0.9282837,0.421875,0.8125,0.265625
1695406598078,0.20703125,-0.11895752,-0.923645,0.09375,0.96875,0.046875
1695406598148,0.20727539,-0.11993408,-0.9234009,-0.046875,0.734375,0.203125
1695406598152,0.21362305,-0.113342285,-0.92633057,-0.40625,1.078125,0.0625
1695406598196,0.20825195,-0.11773682,-0.91534424,-0.546875,0.921875,0.125
1695406598286,0.21240234,-0.11456299,-0.92144775,-0.234375,0.6875,0.234375
1695406598290,0.20263672,-0.124816895,-0.9312134,-1.0625,1.46875,0.0
1695406598313,0.20654297,-0.117004395,-0.90802,-0.609375,0.84375,0.046875
1695406598387,0.20507812,-0.12677002,-0.92510986,-1.0625,1.046875,-0.046875
1695406598390,0.2097168,-0.1194458,-0.9224243,-0.53125,1.078125,-0.015625
1695406598478,0.21362305,-0.11993408,-0.92388916,-0.125,1.0625,0.1875
1695406598482,0.20751953,-0.11578369,-0.9216919,-0.296875,0.984375,0.0625
1695406598510,0.20922852,-0.1182251,-0.9168091,0.078125,1.0625,0.171875
1695406598585,0.20874023,-0.11895752,-0.92437744,-0.25,1.21875,0.078125
1695406598589,0.21044922,-0.12017822,-0.9168091,0.3125,1.375,0.171875
1695406598661,0.20581055,-0.11383057,-0.91900635,0.828125,1.25,0.203125
1695406598675,0.21801758,-0.113342285,-0.9204712,0.25,1.0,0.15625
1695406598704,0.2006836,-0.10870361,-0.9241333,0.1875,1.109375,0.078125
1695406598781,0.20947266,-0.10723877,-0.91778564,-0.140625,1.203125,0.15625
1695406598785,0.21484375,-0.11431885,-0.9158325,-0.234375,0.9375,0.359375
1695406598853,0.20825195,-0.11456299,-0.9126587,0.15625,0.96875,0.1875
1695406598867,0.21484375,-0.11383057,-0.93096924,-0.15625,1.90625,0.078125
1695406598900,0.20581055,-0.10723877,-0.90216064,-0.015625,1.125,0.140625
1695406598973,0.21313477,-0.121154785,-0.9265747,-0.671875,1.328125,0.109375
1695406599019,0.20092773,-0.117004395,-0.92315674,-0.140625,1.125,0.3125
1695406599022,0.2055664,-0.11187744,-0.91973877,-0.015625,1.046875,0.34375
1695406599096,0.20800781,-0.113098145,-0.92388916,0.453125,1.328125,0.4375
1695406599098,0.20288086,-0.11627197,-0.91485596,0.5,1.09375,0.34375
1695406599169,0.20776367,-0.11260986,-0.923645,-0.078125,1.140625,0.1875
1695406599184,0.20605469,-0.11065674,-0.9109497,-0.09375,1.1875,0.21875
1695406599215,0.20800781,-0.11065674,-0.9146118,0.296875,1.21875,0.265625
1695406599289,0.20922852,-0.109680176,-0.9265747,0.515625,0.8125,0.09375
1695406599304,0.20507812,-0.109191895,-0.92071533,0.5,0.78125,0.140625
1695406599336,0.20751953,-0.1104126,-0.9258423,-0.265625,0.640625,0.15625
1695406599410,0.20751953,-0.113586426,-0.92633057,-0.21875,0.59375,0.171875
1695406599414,0.21020508,-0.105773926,-0.91607666,-0.15625,0.359375,0.34375
1695406599484,0.20825195,-0.10675049,-0.9216919,-0.171875,0.640625,0.125
1695406599498,0.20874023,-0.10723877,-0.9199829,-0.359375,1.1875,-0.015625
1695406599533,0.21191406,-0.101379395,-0.9182739,-0.1875,0.453125,0.125
1695406599604,0.21264648,-0.105773926,-0.92193604,-0.328125,0.84375,-0.0625
1695406599618,0.20581055,-0.10211182,-0.9199829,-0.359375,0.96875,0.25
1695406599651,0.21459961,-0.09893799,-0.91729736,0.0,0.75,0.28125
1695406599724,0.21899414,-0.10406494,-0.92022705,0.125,0.78125,0.390625
1695406599730,0.2121582,-0.10650635,-0.9221802,0.1875,0.890625,0.109375
1695406599799,0.21655273,-0.11383057,-0.9204712,-0.171875,0.65625,0.171875
1695406599815,0.21044922,-0.10089111,-0.91290283,0.109375,0.828125,0.140625
1695406599850,0.2175293,-0.10308838,-0.9194946,0.53125,0.859375,0.34375
1695406599919,0.22241211,-0.10406494,-0.925354,0.703125,0.90625,0.328125
1695406599933,0.21362305,-0.09674072,-0.9229126,0.453125,0.875,0.140625
1695406599966,0.2133789,-0.1038208,-0.92193604,0.09375,0.578125,0.34375
1695406600040,0.21459961,-0.10064697,-0.92071533,0.078125,0.84375,0.234375
1695406600044,0.21923828,-0.09918213,-0.9229126,-0.203125,0.65625,0.109375
1695406600114,0.21606445,-0.0960083,-0.9180298,0.0,0.546875,0.1875
1695406600129,0.21850586,-0.09210205,-0.92559814,-0.03125,0.984375,0.0
1695406600158,0.21435547,-0.097473145,-0.92266846,-0.265625,0.984375,0.234375
1695406600240,0.21923828,-0.09625244,-0.9216919,-0.171875,0.859375,0.171875
1695406600253,0.2133789,-0.097717285,-0.9168091,-0.15625,0.890625,0.125
1695406600280,0.21875,-0.09039307,-0.91656494,0.015625,0.828125,0.15625
1695406600323,0.22094727,-0.10015869,-0.91778564,-0.015625,0.921875,0.296875
1695406600353,0.22070312,-0.09161377,-0.9221802,0.09375,0.8125,0.390625
1695406600428,0.2175293,-0.09674072,-0.9265747,-0.3125,0.765625,0.15625
1695406600443,0.2163086,-0.097717285,-0.9138794,-0.21875,0.71875,0.125
1695406600475,0.21679688,-0.09088135,-0.9182739,-0.046875,0.859375,0.28125
1695406600549,0.21923828,-0.09259033,-0.9307251,0.140625,0.625,0.15625
1695406600566,0.2199707,-0.09234619,-0.9221802,0.359375,0.921875,0.359375
1695406600599,0.22070312,-0.08892822,-0.9209595,0.078125,0.703125,0.078125
1695406600671,0.22314453,-0.08917236,-0.9194946,-0.234375,0.671875,0.171875
1695406600674,0.2199707,-0.089660645,-0.92437744,-0.25,0.8125,0.0625
1695406600742,0.22729492,-0.09112549,-0.9273071,-0.328125,1.03125,0.078125
1695406600759,0.21923828,-0.08868408,-0.91485596,-0.015625,0.84375,0.1875
1695406600787,0.22314453,-0.09088135,-0.9258423,-0.21875,1.0,0.125
1695406600865,0.2241211,-0.08917236,-0.9258423,-0.421875,1.28125,0.21875
1695406600878,0.22314453,-0.09112549,-0.91778564,-0.46875,0.75,0.1875
1695406600908,0.22460938,-0.09136963,-0.9204712,-0.359375,0.890625,0.140625
1695406600984,0.2211914,-0.089660645,-0.91973877,-0.484375,1.15625,0.0625
1695406600989,0.22387695,-0.09112549,-0.91778564,-0.296875,0.921875,0.1875
1695406601060,0.22192383,-0.093811035,-0.9170532,-0.09375,1.046875,0.15625
1695406601075,0.2241211,-0.08673096,-0.9168091,-0.21875,0.90625,0.390625
1695406601104,0.22680664,-0.09136963,-0.92559814,-0.453125,0.71875,0.21875
1695406601177,0.22045898,-0.089904785,-0.91534424,-0.375,0.75,0.046875
1695406601192,0.22192383,-0.090148926,-0.9163208,-0.125,0.96875,0.0625
1695406601223,0.22143555,-0.085510254,-0.9182739,-0.109375,0.96875,0.015625
1695406601298,0.22924805,-0.09112549,-0.91778564,-0.203125,0.859375,0.09375
1695406601314,0.22021484,-0.086242676,-0.91851807,-0.265625,0.859375,0.109375
1695406601343,0.22021484,-0.086242676,-0.92633057,-0.40625,0.984375,0.1875
1695406601419,0.22094727,-0.08917236,-0.9194946,-0.15625,1.3125,0.1875
1695406601423,0.22192383,-0.08502197,-0.92266846,-0.53125,1.109375,0.125
1695406601467,0.22338867,-0.08721924,-0.9192505,-0.3125,0.890625,0.234375
1695406601538,0.2211914,-0.08331299,-0.923645,-0.546875,1.25,-0.015625
1695406601542,0.22387695,-0.08892822,-0.9116821,-0.46875,1.125,0.15625
1695406601614,0.22827148,-0.093322754,-0.9224243,-0.578125,1.140625,0.09375
1695406601629,0.22460938,-0.08502197,-0.91900635,-0.640625,1.125,0.03125
1695406601664,0.22338867,-0.08380127,-0.9204712,-0.375,1.125,0.171875
1695406601735,0.2211914,-0.08843994,-0.9151001,-0.265625,1.171875,0.171875
1695406601738,0.22265625,-0.0960083,-0.9187622,-0.390625,1.15625,0.1875
1695406601808,0.22583008,-0.09039307,-0.9194946,-0.4375,1.0625,0.09375
1695406601823,0.22314453,-0.08721924,-0.92022705,-0.65625,1.0625,-0.03125
1695406601854,0.22680664,-0.089660645,-0.91607666,-0.453125,1.265625,0.078125
1695406601935,0.22070312,-0.0881958,-0.92266846,-0.265625,1.265625,0.09375
1695406601944,0.22607422,-0.09136963,-0.91900635,-0.5,1.265625,-0.125
1695406601974,0.22021484,-0.085754395,-0.9229126,-0.53125,1.265625,0.046875
1695406602067,0.22216797,-0.089416504,-0.92193604,-0.75,1.265625,0.046875
1695406602075,0.22338867,-0.08721924,-0.92266846,-0.828125,1.25,0.09375
1695406602094,0.21655273,-0.085754395,-0.9180298,-0.890625,0.921875,0.140625
1695406602167,0.22265625,-0.09307861,-0.91412354,-0.5,1.203125,0.046875
1695406602170,0.21875,-0.08917236,-0.91778564,-1.109375,1.671875,0.046875
1695406602243,0.22045898,-0.09259033,-0.9180298,-0.859375,1.375,0.046875
1695406602319,0.22460938,-0.097229004,-0.92266846,-1.203125,1.484375,-0.265625
1695406602326,0.2211914,-0.0947876,-0.9260864,-1.34375,1.453125,-0.109375
1695406602337,0.22070312,-0.10089111,-0.9116821,-0.953125,1.3125,0.03125
1695406602368,0.22094727,-0.09942627,-0.9192505,-1.015625,1.546875,-0.109375
1695406602439,0.21582031,-0.09844971,-0.9126587,-0.921875,1.484375,-0.109375
1695406602454,0.2175293,-0.09942627,-0.9229126,-1.140625,1.421875,-0.0625
1695406602483,0.21704102,-0.09625244,-0.9194946,-1.15625,1.359375,-0.078125
1695406602559,0.2199707,-0.09674072,-0.91534424,-0.390625,1.5625,0.109375
1695406602573,0.2163086,-0.09942627,-0.9248657,-0.328125,1.1875,0.0625
1695406602605,0.21826172,-0.09820557,-0.9248657,-0.5,1.265625,0.125
1695406602678,0.21557617,-0.093322754,-0.92510986,-0.875,1.28125,0.0625
1695406602685,0.21655273,-0.10357666,-0.9204712,-0.921875,1.296875,-0.015625
1695406602753,0.21484375,-0.10675049,-0.9216919,-0.875,1.046875,0.03125
1695406602770,0.2163086,-0.10479736,-0.9216919,-0.828125,0.859375,0.265625
1695406602799,0.21289062,-0.10040283,-0.9143677,-1.265625,1.5,-0.171875
1695406602875,0.21411133,-0.10797119,-0.9302368,-1.4375,1.6875,-0.1875
1695406602888,0.21508789,-0.101623535,-0.9109497,-0.765625,1.015625,0.203125
1695406602919,0.21582031,-0.10772705,-0.92559814,-1.109375,1.296875,-0.109375
1695406602994,0.21166992,-0.10357666,-0.9182739,-0.65625,1.3125,0.015625
1695406602996,0.21240234,-0.11090088,-0.9221802,-1.078125,1.265625,0.0
1695406603069,0.21362305,-0.10748291,-0.92266846,-0.765625,0.984375,0.109375
1695406603086,0.21118164,-0.1194458,-0.9260864,-1.265625,1.171875,-0.078125
1695406603114,0.20874023,-0.10821533,-0.9216919,-0.890625,1.21875,0.0625
1695406603189,0.20922852,-0.11138916,-0.9143677,-0.1875,1.46875,-0.015625
1695406603208,0.20922852,-0.11114502,-0.92315674,0.125,1.0625,0.140625
1695406603236,0.21142578,-0.11798096,-0.92559814,-0.015625,1.171875,0.234375
1695406603308,0.21166992,-0.10455322,-0.9260864,-0.546875,1.171875,0.140625
1695406603318,0.20654297,-0.109191895,-0.92144775,-0.90625,1.09375,0.0
1695406603387,0.21142578,-0.10870361,-0.9187622,-0.5625,1.078125,0.09375
1695406603399,0.2084961,-0.11065674,-0.92510986,-0.953125,0.90625,-0.1875
1695406603434,0.21459961,-0.11407471,-0.9163208,-0.703125,1.453125,-0.03125
1695406603504,0.20825195,-0.11212158,-0.9209595,-1.125,1.15625,-0.0625
1695406603518,0.21704102,-0.11431885,-0.9216919,-1.578125,1.265625,-0.0625
1695406603556,0.2133789,-0.113342285,-0.9182739,-1.203125,1.125,-0.09375
1695406603622,0.20825195,-0.11798096,-0.9212036,-1.03125,1.234375,-0.140625
1695406603628,0.2084961,-0.11456299,-0.9155884,-0.9375,1.21875,-0.03125
1695406603700,0.20410156,-0.11260986,-0.92266846,-1.0,1.125,-0.046875
1695406603718,0.20458984,-0.12042236,-0.9151001,-1.0625,1.171875,-0.25
1695406603743,0.21166992,-0.1182251,-0.9143677,-0.703125,1.234375,0.0625
1695406603818,0.20654297,-0.12017822,-0.91729736,0.015625,1.234375,0.109375
1695406603835,0.21484375,-0.11993408,-0.92559814,0.234375,0.953125,0.109375
1695406603864,0.20410156,-0.116760254,-0.92022705,0.25,0.796875,0.328125
1695406603939,0.21289062,-0.11016846,-0.9258423,-0.171875,1.0625,0.1875
1695406603942,0.20947266,-0.109680176,-0.9194946,-0.1875,1.09375,0.109375
1695406604012,0.21264648,-0.11480713,-0.92315674,-0.375,0.625,0.09375
1695406604027,0.20800781,-0.113586426,-0.91363525,-0.28125,0.75,0.1875
1695406604058,0.2097168,-0.116760254,-0.9307251,-0.703125,1.4375,-0.046875
1695406604139,0.21142578,-0.11138916,-0.90704346,-0.484375,0.765625,-0.078125
1695406604149,0.21044922,-0.117248535,-0.92437744,-1.40625,1.1875,-0.0625
1695406604181,0.2084961,-0.11968994,-0.92022705,-0.734375,0.875,0.0
1695406604255,0.21191406,-0.117248535,-0.9175415,-0.609375,1.03125,0.03125
1695406604260,0.20825195,-0.1182251,-0.91851807,-0.46875,1.09375,0.140625
1695406604331,0.20288086,-0.11871338,-0.9209595,-0.265625,0.875,0.140625
1695406604344,0.21484375,-0.11895752,-0.9216919,-0.15625,1.28125,-0.015625
1695406604374,0.20629883,-0.12261963,-0.909729,0.15625,1.484375,0.171875
1695406604418,0.20922852,-0.11993408,-0.9158325,0.765625,1.375,0.15625
1695406604496,0.21557617,-0.11627197,-0.92315674,0.328125,1.1875,0.328125
1695406604502,0.20629883,-0.11529541,-0.9258423,0.34375,1.140625,0.125
1695406604569,0.20703125,-0.11090088,-0.9234009,-0.25,1.21875,0.015625
1695406604584,0.20703125,-0.11260986,-0.92144775,-0.1875,1.109375,0.140625
1695406604613,0.20825195,-0.113586426,-0.9192505,-0.234375,1.015625,0.109375
1695406604688,0.20654297,-0.108947754,-0.92510986,-0.53125,1.9375,0.03125
1695406604696,0.2006836,-0.11114502,-0.91778564,-0.046875,1.09375,0.21875
1695406604763,0.20751953,-0.11407471,-0.92437744,-0.828125,1.359375,0.09375
1695406604780,0.20532227,-0.113342285,-0.9175415,-0.3125,1.203125,0.09375
1695406604808,0.20532227,-0.109436035,-0.9170532,-0.046875,1.34375,0.21875
1695406604888,0.20751953,-0.1104126,-0.9277954,0.078125,1.046875,0.140625
