timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695405945378,-0.5566406,0.06585693,0.9633179,-0.78125,0.828125,-0.078125
1695405945453,-0.5546875,0.066833496,0.9594116,-0.640625,0.84375,0.09375
1695405945470,-0.5505371,0.07684326,0.94647217,-0.71875,1.3125,-0.296875
1695405945496,-0.55444336,0.077819824,0.95428467,-0.140625,0.90625,-0.203125
1695405945573,-0.5463867,0.0770874,0.94940186,-1.03125,1.71875,-0.421875
1695405945576,-0.5541992,0.07098389,0.9689331,0.03125,1.09375,-0.484375
1695405945650,-0.5480957,0.07366943,0.96917725,-0.890625,0.734375,-0.328125
1695405945663,-0.5449219,0.078552246,0.9616089,-0.8125,1.03125,-0.46875
1695405945697,-0.5432129,0.07659912,0.94085693,-1.09375,0.765625,0.140625
1695405945770,-0.55322266,0.07171631,0.9647827,0.140625,0.890625,0.0625
1695405945783,-0.5456543,0.074157715,0.949646,-0.671875,0.78125,-0.078125
1695405945814,-0.5566406,0.07293701,0.9598999,-0.28125,1.046875,-0.015625
1695405945894,-0.55493164,0.08270264,0.9491577,-0.1875,1.03125,0.140625
1695405945898,-0.54711914,0.07928467,0.96136475,-0.640625,0.9375,-0.03125
1695405945964,-0.54541016,0.07659912,0.9501343,-0.421875,0.1875,0.359375
1695405945977,-0.5209961,0.08050537,0.9450073,-0.625,-0.03125,-0.359375
1695405946009,-0.5395508,0.07098389,0.96258545,-0.75,0.4375,-0.328125
1695405946082,-0.5744629,0.07562256,0.9804077,0.390625,0.34375,-0.03125
1695405946097,-0.55615234,0.07293701,0.9484253,-0.640625,0.84375,-0.359375
1695405946128,-0.54174805,0.077819824,0.9450073,-0.578125,1.140625,-0.359375
1695405946203,-0.5505371,0.06585693,0.9237671,-1.71875,1.59375,0.09375
1695405946207,-0.55859375,0.082458496,0.9459839,-0.59375,0.1875,1.25
1695405946279,-0.56152344,0.08026123,0.9528198,-1.75,0.453125,1.640625
1695405946294,-0.5515137,0.08319092,0.96502686,-1.59375,0.578125,0.859375
1695405946323,-0.57714844,0.07122803,0.9425659,0.8125,-1.296875,1.484375
1695405946398,-0.5776367,0.08148193,0.930603,0.390625,-0.375,0.625
1695405946475,-0.5722656,0.06414795,0.97283936,-1.90625,1.265625,0.65625
1695405946481,-0.5734863,0.08465576,0.965271,-1.375,4.703125,1.046875
1695405946489,-0.5600586,0.08538818,0.9623413,-1.75,5.75,0.5625
1695405946519,-0.5390625,0.089538574,0.9447632,-1.015625,5.921875,0.28125
1695405946593,-0.54833984,0.08050537,0.9242554,-0.75,2.78125,2.265625
1695405946607,-0.53271484,0.08514404,0.9401245,-1.125,2.828125,0.90625
1695405946637,-0.52563477,0.07171631,0.98724365,-1.421875,2.796875,0.734375
1695405946713,-0.54003906,0.074157715,1.0018921,-1.375,4.078125,0.734375
1695405946727,-0.52685547,0.06951904,0.9384155,-0.640625,3.390625,1.984375
1695405946759,-0.5288086,0.0993042,0.795105,10.78125,4.046875,0.515625
1695405946804,-0.50878906,0.10662842,1.0497437,4.109375,3.625,0.140625
1695405946834,-0.55688477,-0.00592041,1.0265503,3.265625,4.671875,2.703125
1695405946922,-0.5373535,0.06512451,1.0250854,0.265625,3.265625,0.421875
1695405946930,-0.50561523,0.048034668,0.96990967,-2.828125,0.78125,-0.671875
1695405946954,-0.49072266,0.06536865,0.914978,-3.8125,-0.53125,-1.28125
1695405947033,-0.5048828,0.07220459,0.9874878,-1.6875,1.0625,-1.0625
1695405947049,-0.5241699,0.048034668,0.99554443,-0.953125,1.078125,0.15625
1695405947079,-0.53125,0.06829834,0.97088623,-0.6875,0.359375,0.203125
1695405947149,-0.5109863,0.09881592,0.88397217,3.265625,1.171875,0.234375
1695405947153,-0.51416016,0.07733154,1.0067749,1.9375,-0.09375,0.09375
1695405947224,-0.5505371,0.031921387,1.00531,1.3125,0.90625,0.59375
1695405947237,-0.5461426,0.04949951,0.9970093,-0.515625,0.359375,-1.234375
1695405947268,-0.5197754,0.06756592,0.9569702,-3.125,0.0,-1.6875
1695405947344,-0.5073242,0.06072998,0.90618896,0.234375,0.15625,-0.40625
1695405947357,-0.5202637,0.0692749,0.97821045,1.328125,0.28125,0.375
1695405947388,-0.5449219,0.04510498,1.0014038,0.8125,1.40625,0.796875
1695405947435,-0.5307617,0.05657959,0.9760132,-0.859375,0.265625,-0.203125
1695405947464,-0.52368164,0.077819824,0.9550171,0.015625,0.921875,0.078125
1695405947538,-0.50219727,0.09661865,0.93011475,1.5625,1.984375,0.578125
1695405947555,-0.54248047,0.035583496,1.0128784,1.140625,1.421875,1.359375
1695405947585,-0.5541992,0.03729248,1.0001831,0.1875,1.3125,0.609375
1695405947658,-0.5229492,0.04095459,0.9657593,-2.359375,1.609375,-0.46875
1695405947674,-0.5036621,0.06121826,0.9647827,-2.53125,0.828125,-0.546875
1695405947705,-0.5148926,0.061706543,0.9393921,1.015625,-0.703125,0.09375
1695405947777,-0.5300293,0.066833496,0.9994507,0.21875,1.109375,-0.0625
1695405947782,-0.5488281,0.055847168,0.9996948,-0.671875,0.5625,0.03125
1695405947854,-0.5234375,0.06878662,0.9850464,-1.203125,2.015625,-0.09375
1695405947870,-0.52685547,0.061950684,0.95721436,-1.546875,0.828125,0.703125
1695405947898,-0.5007324,0.08929443,0.89276123,1.828125,0.578125,0.03125
1695405947973,-0.53515625,0.03265381,1.0287476,0.640625,1.21875,0.28125
1695405947988,-0.5605469,0.050231934,1.0079956,0.375,0.671875,0.109375
1695405948020,-0.5258789,0.055603027,0.97650146,-1.65625,0.984375,-0.46875
1695405948092,-0.5065918,0.08001709,0.9320679,-0.5625,0.5,0.1875
1695405948099,-0.50024414,0.07928467,0.9225464,3.09375,0.09375,0.59375
1695405948168,-0.5488281,0.0211792,1.0082397,1.359375,1.515625,1.609375
1695405948185,-0.5397949,0.036071777,1.0089722,-0.265625,2.296875,0.34375
1695405948214,-0.53344727,0.04876709,0.99993896,-2.25,2.734375,-0.203125
1695405948288,-0.51416016,0.06072998,0.95892334,-3.9375,1.453125,-0.453125
1695405948304,-0.5266113,0.06414795,0.93670654,1.1875,-0.828125,0.078125
1695405948335,-0.515625,0.04486084,0.9899292,-1.6875,1.890625,-0.15625
1695405948409,-0.54418945,0.058044434,0.9923706,-1.328125,1.328125,-0.375
1695405948413,-0.52319336,0.070251465,0.965271,-1.453125,0.984375,0.21875
1695405948483,-0.5180664,0.06951904,0.9606323,-1.015625,0.28125,0.609375
1695405948498,-0.51586914,0.061462402,0.94085693,0.875,0.765625,0.109375
1695405948528,-0.5317383,0.04827881,0.9945679,-0.515625,1.75,0.203125
1695405948604,-0.5529785,0.053894043,0.9911499,0.015625,1.171875,0.59375
1695405948618,-0.52001953,0.058044434,0.9689331,-0.5625,0.578125,0.4375
1695405948649,-0.5163574,0.061706543,0.94989014,-1.046875,0.578125,0.59375
1695405948725,-0.5251465,0.06488037,0.9472046,0.59375,0.90625,0.171875
1695405948738,-0.515625,0.074401855,0.9328003,1.625,0.109375,0.359375
1695405948768,-0.54345703,0.038513184,1.0231323,1.515625,-0.53125,1.15625
1695405948843,-0.5583496,0.029968262,0.9972534,-0.59375,1.640625,0.609375
1695405948850,-0.5239258,0.053894043,0.98895264,-1.4375,1.9375,-0.53125
1695405948930,-0.5275879,0.050964355,0.97991943,-3.1875,4.21875,-0.28125
1695405948934,-0.5197754,0.0524292,0.9762573,-2.609375,0.3125,-0.296875
1695405948965,-0.5251465,0.046325684,0.9677124,-1.765625,-0.75,-0.640625
1695405949038,-0.5187988,0.05999756,0.9828491,-3.234375,-0.484375,-0.328125
1695405949055,-0.52905273,0.06829834,0.96698,-2.796875,-0.640625,-0.390625
1695405949084,-0.51464844,0.086120605,0.9411011,-0.921875,-1.28125,-0.484375
1695405949159,-0.51782227,0.0914917,0.88983154,1.859375,0.46875,0.140625
1695405949162,-0.54296875,0.062683105,0.97161865,2.625,-0.90625,0.6875
1695405949233,-0.5493164,0.0368042,0.99432373,-0.453125,2.53125,1.203125
1695405949252,-0.5566406,0.06414795,1.0206909,0.125,3.328125,0.390625
1695405949277,-0.53149414,0.05316162,0.9579468,-1.796875,1.765625,-0.203125
1695405949352,-0.5102539,0.06829834,0.88323975,0.78125,0.171875,0.203125
1695405949367,-0.5126953,0.06414795,0.98114014,0.40625,1.90625,-0.546875
1695405949397,-0.5517578,0.047302246,1.0072632,-0.390625,2.546875,0.46875
1695405949472,-0.5456543,0.062438965,0.98968506,-1.140625,2.40625,-0.109375
1695405949481,-0.5095215,0.074645996,0.93621826,-0.234375,1.015625,0.609375
1695405949547,-0.4934082,0.11224365,0.8981323,5.4375,0.703125,0.5
1695405949562,-0.52612305,0.02923584,1.0131226,1.203125,2.203125,1.25
1695405949593,-0.5588379,0.023376465,1.0372925,1.75,1.6875,0.71875
1695405949668,-0.5241699,0.043640137,0.9945679,-1.359375,2.078125,-1.0625
1695405949743,-0.50146484,0.066345215,0.94696045,-3.25,1.078125,-0.453125
1695405949746,-0.5031738,0.08319092,0.9303589,1.734375,-0.25,0.078125
1695405949776,-0.5437012,0.025817871,1.0223999,0.6875,1.703125,0.859375
1695405949789,-0.5437012,0.04046631,1.0199585,-0.609375,2.296875,0.109375
1695405949865,-0.5229492,0.053649902,0.9762573,-2.671875,2.515625,-0.453125
1695405949882,-0.5,0.06365967,0.92401123,-0.46875,0.71875,0.15625
1695405949909,-0.48168945,0.105895996,0.90252686,3.828125,0.484375,-0.90625
1695405949983,-0.5407715,-0.0032348633,1.0446167,1.203125,3.40625,0.453125
1695405949998,-0.55908203,0.0289917,1.0324097,-1.09375,2.890625,-0.109375
1695405950029,-0.49243164,0.03265381,0.98846436,-6.578125,8.15625,-2.5
1695405950103,-0.49389648,0.0770874,1.0272827,-8.90625,9.96875,-0.734375
1695405950108,-0.52075195,0.043395996,0.99505615,-4.90625,-0.078125,-0.203125
1695405950179,-0.51586914,0.07098389,1.0072632,-2.609375,-2.765625,0.3125
1695405950193,-0.45361328,0.08026123,0.869812,1.34375,-2.859375,1.0625
1695405950225,-0.44384766,0.15203857,0.8746948,-1.75,1.53125,-1.296875
1695405950298,-0.5456543,0.028015137,1.039978,-3.84375,5.34375,1.796875
1695405950313,-0.53100586,0.0602417,1.0651245,2.046875,4.125,1.609375
1695405950345,-0.5058594,0.050476074,1.0165405,-1.53125,6.265625,0.890625
1695405950418,-0.4963379,0.058532715,1.0350952,-4.859375,11.140625,0.125
1695405950420,-0.48217773,0.050964355,1.0184937,-5.609375,10.375,-1.359375
1695405950497,-0.4453125,0.085876465,0.99261475,-3.984375,6.796875,-1.046875
1695405950509,-0.45947266,0.10662842,0.97650146,-1.84375,2.171875,-0.546875
1695405950541,-0.4711914,0.12176514,0.9454956,0.359375,-3.140625,-1.046875
1695405950615,-0.41503906,0.14300537,0.84710693,7.171875,-8.59375,1.46875
1695405950635,-0.4658203,0.14447021,0.97039795,7.703125,-19.9375,4.78125
1695405950660,-0.49536133,0.050476074,1.0140991,6.890625,-9.171875,2.90625
1695405950733,-0.5358887,0.010192871,1.0809937,-1.46875,13.046875,0.3125
1695405950736,-0.57714844,0.05218506,1.114685,0.390625,3.90625,1.671875
1695405950809,-0.46972656,0.03363037,0.9533081,-3.4375,-2.53125,-0.5
1695405950825,-0.4440918,0.124694824,0.8810425,6.5625,-6.796875,-1.03125
1695405950853,-0.51953125,0.023376465,0.97210693,2.703125,0.46875,0.890625
1695405950928,-0.5476074,0.046813965,1.0939331,1.625,5.984375,1.03125
1695405950943,-0.52856445,0.04949951,1.0621948,-3.0625,1.921875,-0.4375
1695405950974,-0.4572754,0.07269287,0.85565186,-0.328125,-2.234375,0.03125
1695405951049,-0.42285156,0.11639404,0.88446045,5.78125,1.34375,-1.796875
1695405951052,-0.54833984,0.035339355,1.0658569,4.40625,0.8125,4.671875
1695405951123,-0.56225586,-0.014465332,1.0949097,1.890625,4.921875,1.484375
1695405951138,-0.5449219,-0.0022583008,1.024353,0.359375,0.5625,0.59375
1695405951173,-0.49047852,0.03363037,0.9899292,-4.796875,-1.203125,-0.75
1695405951245,-0.40698242,0.11419678,0.8290405,3.984375,-0.0625,-3.796875
1695405951258,-0.54174805,0.015075684,1.0697632,2.109375,3.5625,3.875
1695405951289,-0.5600586,0.030456543,1.0968628,1.703125,2.390625,0.0625
1695405951365,-0.5131836,0.010681152,0.99993896,-3.953125,1.59375,-1.609375
1695405951368,-0.4543457,0.03265381,0.79437256,0.15625,-0.78125,-1.65625
1695405951439,-0.38720703,0.1317749,0.98431396,5.640625,3.84375,-0.578125
1695405951454,-0.5817871,-0.026916504,1.0827026,1.140625,1.859375,2.859375
1695405951484,-0.5366211,0.013366699,1.0331421,-1.1875,1.171875,-0.265625
1695405951560,-0.52905273,0.010681152,1.0380249,-7.640625,-1.765625,-2.078125
1695405951575,-0.4494629,0.027038574,0.8295288,-1.25,-1.203125,-2.6875
1695405951611,-0.39868164,0.1473999,0.9345093,2.03125,2.1875,0.296875
1695405951682,-0.56347656,-0.0071411133,1.078064,1.609375,1.453125,3.4375
1695405951688,-0.54541016,0.021911621,1.0394897,-0.53125,-0.421875,-0.03125
1695405951754,-0.51416016,0.014343262,1.0033569,-7.453125,-0.9375,-2.5
1695405951768,-0.48535156,0.054870605,0.8822632,-0.734375,3.03125,-1.15625
1695405951798,-0.38842773,0.16644287,0.8878784,8.625,2.328125,1.359375
1695405951878,-0.5209961,-0.0064086914,1.0853882,3.140625,6.96875,5.796875
1695405951893,-0.59765625,-0.022033691,1.0944214,0.796875,1.28125,1.875
1695405951925,-0.56689453,-0.018127441,1.0285034,-5.578125,-2.21875,-0.875
1695405951994,-0.40283203,0.066589355,0.87298584,-3.75,-1.6875,-4.390625
1695405952009,-0.39746094,0.1329956,0.9398804,2.546875,2.578125,1.484375
1695405952039,-0.5432129,-0.0068969727,1.0421753,1.140625,3.4375,3.140625
1695405952129,-0.5432129,0.013366699,1.0438843,-1.140625,0.953125,-1.484375
1695405952133,-0.5163574,0.0038452148,1.0128784,-5.125,0.375,-2.75
1695405952159,-0.41723633,0.08905029,0.8344116,0.8125,2.390625,-1.71875
1695405952235,-0.45947266,0.07147217,0.9891968,2.71875,3.734375,3.0
1695405952239,-0.52856445,0.002380371,1.0529175,0.296875,4.453125,2.484375
1695405952308,-0.5354004,0.02508545,1.0397339,-2.921875,4.140625,-0.671875
1695405952327,-0.49023438,0.030944824,1.012146,-5.125,0.078125,-2.4375
1695405952353,-0.41748047,0.09539795,0.8019409,4.953125,1.578125,0.296875
1695405952427,-0.39624023,0.07318115,0.98773193,3.9375,7.046875,3.390625
1695405952430,-0.5817871,-0.027404785,1.1305542,3.421875,0.890625,5.40625
1695405952504,-0.5378418,-0.028381348,1.0507202,-3.25,-0.21875,-0.21875
1695405952519,-0.48168945,0.013122559,1.03656,-9.46875,-1.21875,-2.4375
1695405952548,-0.390625,0.08685303,0.7662964,2.03125,-0.46875,-1.703125
1695405952625,-0.4309082,0.08856201,1.0223999,5.046875,2.59375,2.75
1695405952638,-0.56811523,-0.02911377,1.1044312,3.34375,0.5625,3.40625
1695405952668,-0.54345703,-0.023986816,1.1452026,-1.75,2.828125,-1.484375
1695405952746,-0.4946289,0.019226074,1.0106812,-9.71875,-1.46875,-5.234375
1695405952751,-0.3935547,0.09100342,0.74798584,4.953125,-3.015625,-1.25
1695405952818,-0.42236328,0.09637451,0.9923706,2.15625,-1.9375,1.859375
1695405952833,-0.53515625,-0.008361816,1.0565796,1.796875,-0.90625,2.953125
1695405952863,-0.5217285,0.016784668,1.0380249,-1.34375,0.109375,-2.125
1695405952938,-0.48535156,0.035583496,0.9804077,-4.03125,-0.65625,-2.1875
1695405953014,-0.44189453,0.08758545,0.84002686,0.625,-0.546875,-0.34375
1695405953018,-0.45898438,0.066833496,0.9906616,2.28125,0.171875,0.359375
1695405953029,-0.56347656,-0.0115356445,1.0731812,1.4375,1.625,1.53125
1695405953059,-0.5510254,-0.009094238,1.0602417,-2.703125,1.125,-1.546875
1695405953133,-0.4873047,0.031188965,0.99139404,-6.4375,-0.75,-3.984375
1695405953149,-0.47583008,0.066101074,0.96380615,-3.671875,-2.328125,-1.65625
1695405953184,-0.44702148,0.12347412,0.8473511,1.734375,-0.578125,-0.34375
1695405953254,-0.5090332,0.021911621,1.0292358,0.6875,3.875,1.46875
1695405953270,-0.5407715,0.010681152,1.0502319,-0.171875,3.125,-1.1875
1695405953298,-0.4963379,0.030456543,0.9928589,-2.484375,5.0625,-0.828125
1695405953376,-0.47509766,0.07757568,1.0280151,-3.703125,12.078125,0.3125
1695405953380,-0.50268555,0.04046631,1.0248413,0.15625,6.671875,0.578125
1695405953448,-0.46948242,0.048034668,1.0084839,0.421875,1.109375,-0.9375
1695405953463,-0.45214844,0.10003662,0.84588623,-2.09375,-0.203125,-1.359375
1695405953493,-0.44555664,0.07537842,1.0028687,-2.546875,-0.9375,0.46875
1695405953568,-0.48339844,0.04949951,1.008728,-1.46875,4.203125,-0.4375
1695405953583,-0.49365234,0.05291748,1.041687,0.671875,4.09375,-0.15625
1695405953614,-0.46728516,0.047302246,1.0360718,-2.421875,5.890625,-0.421875
1695405953689,-0.4650879,0.045837402,1.0097046,-3.8125,3.234375,0.5
1695405953702,-0.47216797,0.044128418,1.0287476,-1.359375,0.0,-1.609375
1695405953763,-0.46801758,0.06414795,1.0236206,-0.609375,0.671875,-1.078125
1695405953779,-0.4506836,0.09613037,0.88201904,3.75,-3.59375,0.46875
1695405953808,-0.41137695,0.14959717,0.94403076,-0.875,-3.71875,0.203125
1695405953884,-0.47143555,0.038024902,1.0785522,-1.546875,6.484375,0.0625
1695405953898,-0.49731445,0.016784668,1.0753784,0.171875,8.5625,1.140625
1695405953929,-0.47558594,0.06829834,1.0492554,-1.078125,8.375,-0.78125
1695405954005,-0.4501953,0.062683105,1.0504761,-3.046875,6.5,-0.390625
1695405954012,-0.45898438,0.055847168,1.0331421,-1.453125,2.625,-0.53125
1695405954079,-0.4230957,0.09295654,0.9376831,1.8125,-5.96875,0.921875
1695405954094,-0.41967773,0.15887451,0.87249756,2.359375,-10.390625,1.90625
1695405954122,-0.4309082,0.10223389,0.9682007,1.59375,-16.9375,1.171875
1695405954200,-0.4765625,0.014587402,1.0914917,1.375,11.46875,-0.140625
1695405954217,-0.5456543,0.061950684,1.0966187,-0.453125,6.59375,1.875
1695405954242,-0.46264648,0.020935059,1.031189,-1.9375,-0.375,-0.34375
1695405954319,-0.46020508,0.046325684,0.92596436,0.3125,-3.015625,1.359375
1695405954323,-0.4675293,0.044128418,1.0307007,-1.171875,-2.8125,-0.3125
1695405954396,-0.48217773,0.05267334,0.9359741,-5.875,-0.125,-1.796875
1695405954408,-0.50219727,0.08538818,1.0565796,-2.625,4.765625,-0.75
1695405954438,-0.4633789,0.07684326,0.94525146,-0.828125,-2.125,0.671875
1695405954484,-0.45385742,0.08831787,0.9672241,-0.140625,-2.25,1.078125
1695405954560,-0.4753418,0.059020996,1.008728,-1.140625,-1.34375,-0.4375
1695405954567,-0.4975586,0.050476074,0.9743042,-4.875,-0.1875,-0.625
1695405954632,-0.5070801,0.07684326,1.0255737,-4.109375,4.515625,-0.984375
1695405954645,-0.4897461,0.08660889,0.9491577,-0.4375,-2.796875,0.609375
1695405954708,-0.43725586,0.11517334,0.84368896,4.96875,-3.9375,1.5
1695405954739,-0.4645996,0.11224365,1.0377808,2.640625,0.1875,1.5625
1695405954754,-0.53637695,0.0368042,1.0499878,1.296875,4.1875,2.359375
1695405954828,-0.5241699,0.074157715,1.0604858,-1.234375,3.8125,0.1875
1695405954845,-0.47436523,0.08856201,0.793396,5.03125,1.078125,-0.96875
1695405954874,-0.4050293,0.16790771,1.0033569,3.109375,2.21875,-0.015625
1695405954948,-0.515625,-0.04034424,1.0861206,3.65625,-0.359375,3.6875
1695405954953,-0.5136719,0.021911621,1.0580444,0.875,-0.046875,0.265625
1695405955024,-0.48413086,0.030456543,0.98846436,-3.265625,-0.8125,-1.03125
1695405955039,-0.45043945,0.059265137,0.92889404,-2.609375,-1.515625,0.546875
1695405955070,-0.46411133,0.07293701,0.9862671,-1.53125,-0.4375,-0.328125
1695405955114,-0.5283203,0.034851074,1.0199585,-2.0625,0.453125,0.46875
1695405955188,-0.5136719,0.05218506,1.0360718,-0.9375,2.109375,0.5625
1695405955191,-0.4946289,0.043151855,1.0621948,-5.046875,1.578125,0.84375
1695405955264,-0.46606445,0.06756592,0.9279175,-6.671875,-0.671875,2.015625
1695405955278,-0.4711914,0.10858154,0.88739014,-0.84375,-0.578125,1.21875
1695405955308,-0.5048828,0.105163574,0.9730835,-3.140625,3.9375,1.84375
1695405955385,-0.51342773,0.07318115,1.0519409,0.53125,3.90625,2.09375
1695405955388,-0.5085449,0.07952881,1.0101929,0.5625,-0.78125,0.09375
1695405955461,-0.4416504,0.0914917,0.8673706,2.390625,-2.0625,0.140625
1695405955474,-0.41430664,0.15863037,0.8644409,4.25,4.375,-1.1875
1695405955505,-0.5546875,0.015808105,1.1278687,4.125,7.015625,5.875
1695405955578,-0.56274414,0.0065307617,1.1244507,0.390625,2.984375,3.75
1695405955595,-0.49780273,0.035095215,1.02948,-1.5625,-1.15625,0.484375
1695405955628,-0.40722656,0.046081543,0.83709717,-0.65625,-4.1875,-0.046875
1695405955698,-0.46118164,0.077819824,1.0123901,3.34375,3.65625,1.96875
1695405955703,-0.50561523,0.010681152,1.0473022,1.015625,1.421875,1.640625
1695405955774,-0.5180664,0.039489746,1.0612183,0.8125,3.15625,-0.25
1695405955791,-0.4572754,0.03704834,1.0023804,-4.1875,-0.921875,-2.375
1695405955819,-0.4411621,0.059753418,0.8473511,-1.3125,-3.671875,-2.90625
1695405955895,-0.4333496,0.13543701,0.9906616,1.96875,1.921875,-0.046875
1695405955910,-0.5175781,0.0018920898,1.0519409,1.953125,-0.296875,2.03125
1695405955941,-0.5109863,0.055358887,1.0387573,-0.328125,1.171875,-0.421875
1695405956012,-0.4777832,0.030456543,0.97210693,-1.9375,-1.78125,-0.703125
1695405956015,-0.4362793,0.12200928,0.8109741,5.84375,-0.6875,-0.140625
1695405956088,-0.48657227,0.039489746,1.0739136,3.578125,3.90625,3.171875
1695405956103,-0.56762695,-0.0178833,1.0973511,2.59375,1.203125,2.0
1695405956133,-0.54345703,0.012390137,1.0321655,-3.984375,2.421875,-2.03125
1695405956209,-0.43359375,0.066833496,0.854187,1.3125,-3.0625,-1.453125
1695405956224,-0.42871094,0.0692749,0.97332764,2.671875,1.625,1.421875
1695405956253,-0.54907227,-0.018127441,1.1015015,2.765625,1.265625,2.421875
