timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400943012,-0.08154297,-0.97198486,0.3307495,0.921875,1.578125,1.015625
1695400943023,-0.08251953,-0.97857666,0.34100342,0.4375,0.796875,0.96875
1695400943087,-0.075927734,-0.97076416,0.3373413,-0.078125,1.3125,0.046875
1695400943101,-0.08178711,-0.96417236,0.33563232,0.25,1.46875,0.796875
1695400943132,-0.087402344,-0.9714966,0.33685303,-0.1875,1.734375,0.40625
1695400943209,-0.0871582,-0.9763794,0.33172607,-0.765625,0.78125,-0.1875
1695400943284,-0.084472656,-0.97320557,0.32659912,0.234375,1.46875,0.5
1695400943292,-0.0871582,-0.97906494,0.32684326,0.484375,1.1875,0.765625
1695400943298,-0.078125,-0.9800415,0.32122803,0.203125,1.0,0.40625
1695400943328,-0.076171875,-0.9692993,0.32806396,-0.5625,1.40625,-0.390625
1695400943403,-0.07446289,-0.97369385,0.32244873,-1.515625,1.515625,-0.828125
1695400943417,-0.080322266,-0.97003174,0.3480835,-0.40625,1.1875,-0.203125
1695400943452,-0.09082031,-0.96710205,0.33563232,-1.5625,0.8125,-0.15625
1695400943525,-0.08862305,-0.9685669,0.33929443,0.40625,0.875,0.296875
1695400943537,-0.08203125,-0.9776001,0.34124756,0.75,0.796875,-0.328125
1695400943569,-0.075683594,-0.97735596,0.33099365,0.6875,2.140625,0.859375
1695400943643,-0.07104492,-0.97857666,0.3204956,0.09375,1.609375,0.171875
1695400943647,-0.08129883,-0.9771118,0.32391357,-0.4375,1.96875,-0.015625
1695400943716,-0.08886719,-0.98223877,0.32025146,-1.390625,1.53125,-1.0
1695400943730,-0.087646484,-0.973938,0.32366943,-1.34375,1.96875,-0.75
1695400943761,-0.09790039,-0.973938,0.34246826,-1.078125,0.9375,-0.265625
1695400943837,-0.09008789,-0.9780884,0.33758545,-0.171875,1.59375,0.09375
1695400943852,-0.0871582,-0.9697876,0.33319092,-0.234375,1.203125,0.03125
1695400943887,-0.079833984,-0.9685669,0.33953857,0.125,1.125,0.09375
1695400943958,-0.072265625,-0.97784424,0.33441162,-0.125,1.109375,0.328125
1695400943961,-0.080322266,-0.9780884,0.32366943,-0.28125,1.53125,0.25
1695400944032,-0.079833984,-0.9812622,0.32806396,-1.03125,1.6875,-0.046875
1695400944049,-0.09082031,-0.97442627,0.32196045,-0.34375,1.796875,-0.0625
1695400944078,-0.08227539,-0.9780884,0.32537842,-1.890625,0.90625,-0.796875
1695400944123,-0.087402344,-0.96539307,0.33148193,-1.53125,2.4375,-0.796875
1695400944197,-0.095703125,-0.9819946,0.3475952,-1.40625,0.109375,-0.9375
1695400944201,-0.09399414,-0.97320557,0.35614014,-1.21875,0.375,0.171875
1695400944272,-0.083496094,-0.9685669,0.34320068,-1.0,0.5625,-0.96875
1695400944277,-0.08227539,-0.96173096,0.3390503,-0.515625,1.234375,0.296875
1695400944348,-0.08178711,-0.97247314,0.33685303,-0.390625,1.375,0.21875
1695400944364,-0.08520508,-0.975647,0.34222412,0.09375,1.734375,0.5
1695400944391,-0.08862305,-0.97442627,0.33221436,-0.734375,1.40625,-0.28125
1695400944466,-0.087646484,-0.97442627,0.3378296,-0.65625,1.46875,-0.03125
1695400944484,-0.0925293,-0.97735596,0.33172607,-0.421875,1.625,-0.390625
1695400944511,-0.08862305,-0.9729614,0.33563232,-0.125,1.59375,-0.046875
1695400944587,-0.084472656,-0.97076416,0.32489014,-0.03125,1.921875,-0.171875
1695400944591,-0.072021484,-0.9817505,0.33099365,-0.953125,5.328125,-1.453125
1695400944631,-0.09277344,-0.9783325,0.35516357,-0.6875,6.25,0.4375
1695400944709,-0.10473633,-0.9751587,0.34735107,1.703125,4.046875,2.140625
1695400944713,-0.09765625,-0.96954346,0.35809326,1.921875,2.09375,1.265625
1695400944780,-0.08520508,-0.97784424,0.34246826,-1.03125,4.265625,-0.53125
1695400944795,-0.09326172,-0.9768677,0.34954834,-0.1875,3.390625,1.109375
1695400944825,-0.072753906,-0.97979736,0.3295288,-4.390625,1.28125,-1.859375
1695400944900,-0.07104492,-0.9517212,0.31658936,-4.234375,-0.203125,-1.671875
1695400944903,-0.07446289,-0.9558716,0.3283081,-1.71875,-2.4375,-0.265625
1695400944975,-0.075683594,-0.9697876,0.34368896,-0.953125,-2.78125,0.84375
1695400944991,-0.072265625,-0.95513916,0.34906006,1.640625,-1.703125,0.390625
1695400945024,-0.106933594,-0.97491455,0.33294678,1.8125,-5.0625,3.328125
1695400945095,-0.07910156,-0.9817505,0.34002686,0.140625,-1.34375,-2.34375
1695400945112,-0.075683594,-0.9685669,0.3444214,0.234375,2.265625,1.34375
1695400945144,-0.09814453,-0.9939575,0.33709717,1.375,0.609375,1.625
1695400945216,-0.084228516,-0.96343994,0.33148193,1.140625,0.78125,1.34375
1695400945223,-0.087890625,-0.9819946,0.32757568,1.15625,0.890625,1.28125
1695400945290,-0.08618164,-0.97198486,0.33587646,0.4375,0.640625,0.640625
1695400945306,-0.083496094,-0.9788208,0.3373413,-0.625,-0.296875,0.6875
1695400945338,-0.068115234,-0.97320557,0.32196045,-1.859375,1.34375,-0.578125
1695400945411,-0.088134766,-0.9727173,0.3444214,0.625,-0.171875,1.1875
1695400945425,-0.08325195,-0.97247314,0.3463745,-0.5625,-0.921875,-0.34375
1695400945456,-0.09008789,-0.9644165,0.32684326,-1.078125,-0.6875,0.09375
1695400945531,-0.07739258,-0.98028564,0.3319702,-0.3125,0.484375,-0.5
1695400945533,-0.095458984,-0.9866333,0.33758545,-0.140625,0.453125,1.125
1695400945606,-0.08105469,-0.9819946,0.3300171,0.3125,1.0625,0.453125
1695400945622,-0.084228516,-0.97076416,0.32757568,-0.015625,1.203125,0.203125
1695400945651,-0.087890625,-0.975647,0.32781982,-0.375,0.828125,0.078125
1695400945726,-0.08691406,-0.972229,0.3283081,-0.28125,0.734375,-0.109375
1695400945743,-0.08666992,-0.9793091,0.33392334,-0.375,0.140625,0.203125
1695400945770,-0.08642578,-0.97076416,0.33929443,0.484375,-0.140625,0.703125
1695400945847,-0.080078125,-0.9685669,0.3287964,0.09375,0.71875,-0.328125
1695400945852,-0.083740234,-0.98028564,0.32684326,-0.515625,1.1875,0.171875
1695400945922,-0.0925293,-0.975647,0.3373413,1.578125,0.671875,0.890625
1695400945937,-0.079589844,-0.9871216,0.3209839,-1.421875,0.703125,-0.46875
1695400945968,-0.09008789,-0.97784424,0.31878662,0.296875,1.046875,0.734375
1695400946040,-0.08691406,-0.975647,0.32659912,-0.640625,0.078125,-0.234375
1695400946059,-0.088134766,-0.9751587,0.3222046,-1.046875,0.390625,0.234375
1695400946085,-0.0859375,-0.96954346,0.33319092,-0.421875,0.65625,0.046875
1695400946161,-0.08984375,-0.96539307,0.34051514,-0.171875,0.125,0.0625
1695400946177,-0.084472656,-0.9702759,0.33880615,-1.046875,0.90625,-0.703125
1695400946208,-0.07763672,-0.9729614,0.3378296,-0.328125,1.1875,0.109375
1695400946281,-0.083740234,-0.97442627,0.33221436,-0.21875,1.234375,-0.125
1695400946285,-0.07910156,-0.98028564,0.3295288,0.28125,1.390625,0.03125
1695400946357,-0.08276367,-0.9807739,0.32757568,-0.546875,1.703125,0.21875
1695400946380,-0.08227539,-0.9771118,0.32318115,0.03125,1.34375,0.484375
1695400946401,-0.08300781,-0.9690552,0.322937,-0.46875,1.640625,0.171875
1695400946475,-0.091552734,-0.96295166,0.32806396,0.078125,1.21875,0.390625
1695400946491,-0.092041016,-0.96954346,0.3222046,-0.21875,1.515625,-0.640625
1695400946521,-0.08642578,-0.9717407,0.35638428,-0.0625,0.4375,0.71875
1695400946599,-0.071777344,-0.9788208,0.31903076,-1.6875,2.015625,-1.390625
1695400946603,-0.10571289,-0.96173096,0.3373413,0.390625,1.0625,1.421875
1695400946671,-0.068359375,-0.9793091,0.33563232,-0.140625,0.796875,0.203125
1695400946686,-0.083984375,-0.97857666,0.32489014,0.140625,1.8125,0.625
1695400946718,-0.0769043,-0.97784424,0.32611084,0.046875,1.59375,0.5
1695400946791,-0.08862305,-0.9805298,0.32562256,0.0,0.53125,0.890625
1695400946806,-0.075683594,-0.97857666,0.3222046,-0.984375,1.53125,-0.5
1695400946835,-0.08569336,-0.97491455,0.32659912,-0.890625,1.6875,-0.71875
1695400946912,-0.079833984,-0.97662354,0.33538818,-0.890625,1.28125,-0.5
1695400946916,-0.0859375,-0.97076416,0.3456421,-0.75,1.265625,-0.265625
1695400946986,-0.0871582,-0.9734497,0.34857178,-1.359375,2.078125,-0.734375
1695400947000,-0.09863281,-0.9776001,0.33636475,-1.03125,1.3125,-0.078125
1695400947030,-0.08276367,-0.9800415,0.33465576,-0.71875,1.609375,0.484375
1695400947106,-0.09082031,-0.9663696,0.3287964,-0.46875,1.671875,1.234375
1695400947180,-0.079833984,-0.9883423,0.31072998,-0.953125,1.109375,-0.109375
1695400947183,-0.0859375,-0.9697876,0.34051514,0.171875,1.46875,0.78125
1695400947195,-0.079833984,-0.9837036,0.32611084,-1.859375,0.625,-0.84375
1695400947227,-0.080566406,-0.9763794,0.34222412,-0.640625,1.625,-0.03125
1695400947303,-0.078125,-0.97247314,0.34906006,-0.59375,0.71875,-0.3125
1695400947315,-0.079589844,-0.97442627,0.3451538,-0.890625,1.640625,-0.03125
1695400947345,-0.08300781,-0.9680786,0.3456421,-0.765625,1.59375,-0.328125
1695400947420,-0.09350586,-0.9678345,0.3390503,-0.703125,1.34375,-0.328125
1695400947439,-0.087890625,-0.9690552,0.34075928,-1.4375,1.3125,-1.0
1695400947466,-0.09301758,-0.96661377,0.34222412,-0.578125,1.375,-0.140625
1695400947540,-0.08496094,-0.97662354,0.34173584,-0.296875,0.875,-0.015625
1695400947545,-0.08642578,-0.973938,0.3439331,-0.15625,1.296875,-0.171875
1695400947616,-0.080078125,-0.9746704,0.34075928,-0.625,1.421875,-0.15625
1695400947631,-0.078125,-0.9714966,0.33685303,-0.6875,1.3125,-0.359375
1695400947660,-0.076660156,-0.9678345,0.3444214,-0.46875,1.8125,-0.203125
1695400947737,-0.09082031,-0.972229,0.34417725,-0.703125,2.90625,-0.46875
1695400947755,-0.087890625,-0.9649048,0.3685913,-0.25,6.1875,-1.046875
1695400947786,-0.11376953,-0.9678345,0.35394287,1.625,4.28125,2.5
1695400947855,-0.09838867,-0.97613525,0.36395264,3.3125,3.125,2.6875
1695400947858,-0.07128906,-0.98443604,0.3217163,-1.375,4.296875,0.78125
1695400947931,-0.07519531,-0.97857666,0.35198975,-0.03125,4.40625,1.203125
1695400947949,-0.07080078,-0.97906494,0.32928467,-4.546875,1.40625,-0.78125
1695400947976,-0.056152344,-0.9649048,0.3217163,-3.0625,-0.421875,-0.25
1695400948052,-0.0715332,-0.94659424,0.34320068,0.796875,-0.53125,0.734375
1695400948065,-0.080078125,-0.95758057,0.3493042,0.109375,-3.484375,0.5
1695400948101,-0.07446289,-0.95880127,0.33514404,1.25,-2.515625,-0.75
1695400948170,-0.09667969,-0.97125244,0.35076904,1.875,-5.484375,2.875
1695400948173,-0.07495117,-0.9788208,0.34246826,0.90625,-1.6875,-0.953125
1695400948249,-0.07788086,-0.98028564,0.34466553,2.21875,0.234375,2.21875
1695400948261,-0.0769043,-0.9837036,0.34002686,2.34375,-0.34375,1.375
1695400948290,-0.07714844,-0.97613525,0.32733154,2.09375,0.3125,1.640625
1695400948367,-0.07080078,-0.9697876,0.32122803,0.59375,0.5625,0.734375
1695400948381,-0.076171875,-0.97662354,0.31463623,-0.84375,0.703125,0.125
1695400948411,-0.08129883,-0.96173096,0.3444214,0.40625,0.171875,-0.359375
1695400948487,-0.09057617,-0.9849243,0.34417725,-1.609375,-0.421875,0.109375
1695400948492,-0.07446289,-0.96954346,0.32659912,-1.234375,1.265625,-1.15625
1695400948561,-0.080078125,-0.975647,0.3456421,0.828125,0.953125,0.96875
1695400948576,-0.08105469,-0.97052,0.3270874,-0.1875,1.15625,1.0625
1695400948606,-0.06982422,-0.9714966,0.32537842,-0.078125,1.28125,0.78125
1695400948681,-0.08520508,-0.9680786,0.32684326,-0.59375,1.109375,0.375
1695400948701,-0.07788086,-0.9927368,0.32391357,-1.078125,0.78125,0.40625
1695400948729,-0.07006836,-0.97735596,0.3319702,-0.953125,1.1875,0.1875
1695400948801,-0.07763672,-0.97857666,0.3319702,-1.296875,1.21875,0.453125
1695400948803,-0.080078125,-0.97003174,0.33563232,-1.625,0.3125,0.1875
1695400948879,-0.07299805,-0.97613525,0.33807373,-0.890625,0.328125,0.21875
1695400948892,-0.06298828,-0.9668579,0.3319702,-0.84375,0.65625,-0.359375
1695400948921,-0.06933594,-0.9758911,0.33807373,0.109375,0.671875,-0.171875
1695400948996,-0.07861328,-0.97003174,0.34613037,0.5625,1.0,-0.203125
1695400949012,-0.083740234,-0.97979736,0.3378296,0.453125,1.4375,-0.015625
1695400949041,-0.07910156,-0.97369385,0.324646,-0.234375,1.953125,-0.25
1695400949116,-0.08496094,-0.9783325,0.33319092,-0.375,0.5625,0.328125
1695400949122,-0.071777344,-0.97442627,0.31658936,-1.53125,1.875,-1.09375
1695400949193,-0.088134766,-0.975647,0.33538818,-0.359375,0.46875,-0.15625
1695400949209,-0.079589844,-0.9680786,0.34368896,-1.21875,0.171875,-0.25
1695400949236,-0.08105469,-0.96710205,0.32537842,-1.234375,0.609375,-0.84375
1695400949311,-0.0769043,-0.96881104,0.34368896,0.109375,0.78125,0.15625
1695400949327,-0.076416016,-0.9866333,0.3444214,-0.09375,0.625,0.359375
1695400949355,-0.072509766,-0.97369385,0.33807373,-0.5,1.59375,-0.25
1695400949431,-0.079833984,-0.9727173,0.32562256,-0.9375,1.9375,-0.234375
1695400949446,-0.08666992,-0.97125244,0.338562,-1.1875,1.71875,0.1875
1695400949477,-0.08544922,-0.97125244,0.3283081,-1.296875,1.71875,-0.640625
1695400949562,-0.08642578,-0.9631958,0.35101318,-1.09375,1.46875,-0.375
1695400949567,-0.09887695,-0.9780884,0.33929443,-0.609375,0.453125,0.125
1695400949626,-0.06958008,-0.9710083,0.34002686,-0.171875,1.21875,-0.0625
1695400949640,-0.072509766,-0.9678345,0.34661865,-0.09375,1.9375,0.578125
1695400949671,-0.07861328,-0.97198486,0.34002686,-0.328125,0.8125,0.609375
1695400949745,-0.068603516,-0.9673462,0.34344482,-0.78125,1.84375,0.296875
1695400949761,-0.0859375,-0.9819946,0.3529663,-0.75,0.96875,0.375
1695400949790,-0.07885742,-0.97247314,0.3324585,-0.9375,2.0,-0.8125
1695400949867,-0.091796875,-0.9717407,0.34832764,-0.09375,0.9375,0.296875
1695400949874,-0.080322266,-0.97662354,0.33636475,-0.84375,1.09375,-0.125
1695400949941,-0.083496094,-0.9678345,0.33709717,-0.765625,1.28125,-0.4375
1695400949956,-0.07910156,-0.9680786,0.34979248,-0.90625,0.84375,-0.296875
1695400949985,-0.087646484,-0.97003174,0.34954834,-1.140625,0.140625,-0.1875
1695400950061,-0.084228516,-0.972229,0.35125732,0.0625,0.703125,0.171875
1695400950075,-0.09033203,-0.9746704,0.34417725,0.140625,1.421875,0.15625
1695400950105,-0.07885742,-0.96832275,0.34051514,-0.03125,1.625,0.1875
1695400950180,-0.07763672,-0.96539307,0.33099365,0.03125,1.6875,0.171875
1695400950185,-0.08105469,-0.9690552,0.34075928,-0.84375,1.453125,-0.4375
1695400950257,-0.08911133,-0.9717407,0.33953857,-0.8125,1.28125,-0.703125
1695400950277,-0.09057617,-0.97198486,0.34710693,-0.3125,1.078125,-0.21875
1695400950302,-0.08544922,-0.97369385,0.35003662,-0.140625,1.296875,-0.375
1695400950376,-0.08911133,-0.97320557,0.35198975,0.046875,0.421875,0.0625
1695400950454,-0.075927734,-0.9636841,0.34881592,-0.046875,1.546875,-0.875
1695400950457,-0.091552734,-0.9680786,0.34832764,-0.53125,0.84375,0.0625
1695400950466,-0.1015625,-0.9763794,0.33807373,-0.796875,1.6875,-0.171875
1695400950496,-0.091552734,-0.9817505,0.34710693,0.078125,0.921875,0.984375
1695400950572,-0.07861328,-0.9793091,0.34954834,-0.15625,1.3125,0.390625
1695400950587,-0.0871582,-0.9673462,0.33563232,-0.484375,1.09375,0.296875
1695400950621,-0.08300781,-0.96661377,0.3378296,-0.90625,1.296875,0.0625
1695400950694,-0.0847168,-0.973938,0.3522339,-0.453125,1.125,0.09375
1695400950706,-0.07885742,-0.9746704,0.3529663,-0.484375,1.953125,-0.5
1695400950736,-0.0871582,-0.9783325,0.34417725,-0.96875,4.296875,-0.84375
1695400950814,-0.07836914,-0.96221924,0.35760498,0.0,5.84375,0.0625
1695400950817,-0.106933594,-0.97979736,0.35784912,2.859375,2.34375,3.6875
1695400950887,-0.08251953,-0.97320557,0.34906006,3.296875,2.828125,1.46875
1695400950903,-0.07104492,-0.9746704,0.3366089,1.875,3.609375,2.296875
1695400950933,-0.06591797,-0.97540283,0.32562256,-0.421875,4.84375,-0.046875
1695400951006,-0.0625,-0.9690552,0.324646,-0.796875,2.34375,1.09375
1695400951022,-0.075927734,-0.9619751,0.32366943,-0.09375,-0.5625,-0.28125
1695400951053,-0.068847656,-0.96099854,0.33343506,-0.78125,-0.25,-1.0
1695400951127,-0.08520508,-0.97076416,0.33758545,-1.109375,-2.875,-0.875
1695400951131,-0.07397461,-0.9846802,0.3209839,-2.046875,-3.96875,-1.125
1695400951204,-0.08569336,-0.9717407,0.33441162,0.734375,-4.390625,1.46875
1695400951215,-0.059570312,-0.9800415,0.3319702,-0.453125,-2.59375,-1.171875
1695400951247,-0.072265625,-0.97979736,0.3366089,3.0,-0.171875,1.84375
1695400951322,-0.083496094,-0.99005127,0.32122803,3.3125,1.46875,1.375
