timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402733337,-0.8876953,-0.35162354,-0.34210205,-0.34375,0.8125,0.296875
1695402733377,-0.89331055,-0.35186768,-0.33795166,0.0625,1.21875,0.40625
1695402733417,-0.8847656,-0.3513794,-0.3406372,-0.25,1.109375,0.328125
1695402733457,-0.8869629,-0.35430908,-0.34161377,-0.234375,1.375,0.390625
1695402733497,-0.89086914,-0.3574829,-0.33843994,-0.578125,1.40625,0.390625
1695402733537,-0.88842773,-0.3567505,-0.33355713,-0.4375,1.15625,0.171875
1695402733577,-0.8894043,-0.35333252,-0.33233643,-0.34375,1.21875,0.265625
1695402733617,-0.89160156,-0.3501587,-0.34283447,-0.65625,1.28125,0.046875
1695402733657,-0.8847656,-0.35308838,-0.34259033,-0.828125,1.40625,0.140625
1695402733697,-0.87768555,-0.3538208,-0.3435669,-3.875,3.875,-0.890625
1695402733737,-0.8989258,-0.35308838,-0.31378174,-4.78125,4.328125,-0.984375
1695402733777,-0.8942871,-0.35699463,-0.31817627,-1.65625,3.484375,-1.109375
1695402733817,-0.90234375,-0.3538208,-0.31524658,-1.578125,2.078125,-1.140625
1695402733857,-0.9030762,-0.3501587,-0.3118286,-0.171875,0.234375,-0.71875
1695402733897,-0.9001465,-0.35284424,-0.31329346,0.234375,-0.4375,-0.765625
1695402733937,-0.9001465,-0.3508911,-0.3225708,0.1875,-0.828125,-0.640625
1695402733977,-0.8984375,-0.34381104,-0.3267212,0.265625,-0.875,-0.390625
1695402734017,-0.8937988,-0.35406494,-0.33062744,0.03125,-1.125,-0.046875
1695402734057,-0.8955078,-0.35406494,-0.33795166,0.640625,-1.75,0.046875
1695402734097,-0.89208984,-0.3435669,-0.34332275,1.265625,-1.5,0.375
1695402734137,-0.8876953,-0.34649658,-0.34210205,1.078125,-0.21875,0.453125
1695402734177,-0.89282227,-0.3496704,-0.331604,1.171875,-1.265625,1.0
1695402734217,-0.86987305,-0.34820557,-0.34820557,1.265625,-1.71875,0.890625
1695402734257,-0.88427734,-0.3496704,-0.36236572,-0.34375,1.046875,0.03125
1695402734297,-0.8977051,-0.3496704,-0.35821533,-1.640625,2.34375,0.015625
1695402734337,-0.9055176,-0.35284424,-0.3447876,-1.09375,2.3125,-0.109375
1695402734377,-0.8913574,-0.35577393,-0.34014893,-0.515625,1.359375,0.015625
1695402734417,-0.8876953,-0.35430908,-0.35064697,-0.359375,0.609375,0.109375
1695402734457,-0.8847656,-0.35162354,-0.34161377,-0.296875,0.515625,0.296875
1695402734497,-0.8811035,-0.3513794,-0.3447876,-0.46875,0.8125,0.3125
1695402734537,-0.8864746,-0.35284424,-0.34674072,-0.46875,0.859375,0.21875
1695402734577,-0.8942871,-0.35455322,-0.34381104,-0.5625,0.890625,0.09375
1695402734617,-0.8925781,-0.348938,-0.34698486,-0.53125,1.234375,-0.03125
1695402734657,-0.8952637,-0.3604126,-0.34698486,-0.34375,1.046875,0.0625
1695402734697,-0.8930664,-0.3538208,-0.3394165,-0.1875,1.078125,0.15625
1695402734737,-0.88378906,-0.3501587,-0.34259033,0.03125,0.984375,0.265625
1695402734777,-0.88305664,-0.34332275,-0.35162354,-0.65625,1.09375,0.109375
1695402734817,-0.8808594,-0.34747314,-0.33624268,-0.890625,1.5,0.109375
1695402734857,-0.8876953,-0.35186768,-0.34088135,-0.46875,1.015625,0.265625
1695402734897,-0.88842773,-0.35186768,-0.34381104,-0.171875,0.90625,0.265625
1695402734937,-0.89038086,-0.34796143,-0.3484497,-0.15625,0.828125,0.234375
1695402734977,-0.89282227,-0.35040283,-0.3435669,-0.203125,1.0625,0.0625
1695402735017,-0.88549805,-0.34991455,-0.3423462,-0.375,1.046875,0.109375
1695402735057,-0.88671875,-0.34014893,-0.34161377,-0.46875,1.15625,0.234375
1695402735097,-0.8857422,-0.35333252,-0.34649658,-0.34375,1.03125,0.171875
1695402735137,-0.88427734,-0.34283447,-0.348938,-0.5,1.5625,0.0625
1695402735177,-0.8942871,-0.35357666,-0.34649658,-0.34375,1.125,0.234375
1695402735217,-0.88842773,-0.3526001,-0.35333252,-0.078125,1.21875,0.265625
1695402735257,-0.8828125,-0.34942627,-0.33648682,-0.359375,0.953125,0.21875
1695402735297,-0.8840332,-0.34552002,-0.33843994,0.296875,0.703125,0.203125
1695402735337,-0.8874512,-0.34259033,-0.348938,-0.453125,0.9375,0.21875
1695402735377,-0.89331055,-0.35308838,-0.34014893,-0.328125,1.109375,0.0625
1695402735417,-0.88793945,-0.35186768,-0.34625244,-0.671875,1.234375,0.109375
1695402735457,-0.88964844,-0.35406494,-0.34259033,-0.78125,1.46875,0.09375
1695402735497,-0.88793945,-0.35284424,-0.34405518,-0.1875,0.984375,0.15625
1695402735537,-0.88623047,-0.34527588,-0.34259033,-0.375,1.390625,0.203125
1695402735577,-0.8857422,-0.34991455,-0.3399048,-0.078125,0.984375,0.21875
1695402735617,-0.890625,-0.35162354,-0.34698486,0.0,1.15625,0.21875
1695402735657,-0.89160156,-0.3435669,-0.3423462,-0.21875,0.859375,-0.046875
1695402735697,-0.8894043,-0.34942627,-0.3508911,-0.5,1.25,0.140625
1695402735737,-0.89453125,-0.3496704,-0.3418579,-0.640625,1.046875,0.046875
1695402735777,-0.890625,-0.34796143,-0.3406372,-0.4375,0.96875,0.34375
1695402735817,-0.8857422,-0.3501587,-0.3460083,-0.328125,0.6875,0.25
1695402735857,-0.8803711,-0.35333252,-0.3430786,-0.03125,0.734375,0.1875
1695402735897,-0.8845215,-0.3513794,-0.34161377,-0.109375,0.796875,0.265625
1695402735937,-0.8874512,-0.35284424,-0.347229,-0.15625,0.0625,0.421875
1695402735977,-0.89038086,-0.34869385,-0.35186768,-0.609375,1.328125,0.484375
1695402736017,-0.88916016,-0.35284424,-0.34674072,-0.484375,1.09375,0.171875
1695402736057,-0.88671875,-0.3526001,-0.34698486,-0.078125,0.71875,0.140625
1695402736097,-0.89208984,-0.34918213,-0.35064697,-0.375,1.296875,0.25
1695402736137,-0.88427734,-0.3501587,-0.34747314,-0.21875,1.015625,0.265625
1695402736177,-0.88842773,-0.3526001,-0.34088135,-0.4375,1.0625,0.09375
1695402736217,-0.8859863,-0.3501587,-0.33502197,-0.078125,1.03125,0.40625
1695402736257,-0.888916,-0.35430908,-0.34429932,-0.1875,0.78125,0.3125
1695402736297,-0.8881836,-0.34576416,-0.33843994,-0.125,1.234375,0.3125
1695402736337,-0.8918457,-0.3562622,-0.34674072,-0.234375,0.796875,0.328125
1695402736377,-0.8840332,-0.35430908,-0.35113525,-0.078125,1.078125,0.34375
1695402736417,-0.8845215,-0.34454346,-0.34283447,-0.0625,0.859375,0.109375
1695402736457,-0.8886719,-0.34381104,-0.34381104,-0.4375,1.265625,0.09375
1695402736497,-0.8847656,-0.34576416,-0.3423462,-0.46875,1.28125,0.15625
1695402736537,-0.8798828,-0.3423462,-0.34625244,-0.46875,1.046875,0.265625
1695402736577,-0.88427734,-0.35308838,-0.35284424,-0.296875,1.125,0.015625
1695402736617,-0.8942871,-0.3550415,-0.34429932,-0.5,1.09375,0.125
1695402736657,-0.8820801,-0.3513794,-0.3477173,-0.453125,0.96875,0.09375
1695402736697,-0.8911133,-0.35113525,-0.3555298,-0.78125,1.234375,0.3125
1695402736737,-0.88842773,-0.35430908,-0.3352661,-0.234375,1.0,0.21875
1695402736777,-0.88549805,-0.35357666,-0.35040283,-0.546875,1.34375,0.234375
1695402736817,-0.88842773,-0.348938,-0.3406372,-0.484375,1.234375,0.15625
1695402736857,-0.88305664,-0.3496704,-0.34576416,-0.375,1.234375,0.25
1695402736897,-0.88916016,-0.35406494,-0.34942627,-0.328125,1.40625,0.203125
1695402736937,-0.8852539,-0.35064697,-0.34405518,-0.296875,1.46875,0.03125
1695402736977,-0.89038086,-0.35406494,-0.3477173,-0.421875,1.3125,-0.0625
1695402737017,-0.8901367,-0.34674072,-0.3399048,-0.484375,1.390625,0.09375
1695402737057,-0.88378906,-0.35357666,-0.33843994,-0.28125,0.984375,0.203125
1695402737097,-0.8876953,-0.35235596,-0.34332275,-0.5625,1.515625,0.203125
1695402737137,-0.8808594,-0.347229,-0.33502197,-0.53125,1.09375,0.171875
1695402737177,-0.892334,-0.35845947,-0.33843994,-0.375,1.359375,0.078125
1695402737217,-0.8847656,-0.3555298,-0.34014893,-1.125,2.15625,-0.125
1695402737257,-0.8859863,-0.3526001,-0.34503174,-2.90625,3.75,-0.328125
1695402737297,-0.9003906,-0.35894775,-0.3262329,-2.109375,3.375,-0.515625
1695402737337,-0.8952637,-0.3555298,-0.33087158,-0.453125,1.390625,-0.78125
1695402737377,-0.9003906,-0.3555298,-0.32989502,0.03125,0.640625,-0.59375
1695402737417,-0.8942871,-0.34625244,-0.33184814,0.078125,0.0,-0.53125
1695402737457,-0.89575195,-0.35235596,-0.33648682,-0.59375,0.0,-0.484375
1695402737497,-0.8859863,-0.34747314,-0.33428955,-0.015625,0.25,-0.640625
1695402737537,-0.8859863,-0.347229,-0.3435669,-0.28125,0.015625,-0.4375
1695402737577,-0.8959961,-0.34283447,-0.33892822,-0.15625,-0.53125,-0.015625
1695402737617,-0.8942871,-0.35162354,-0.3496704,0.375,-0.515625,0.15625
1695402737657,-0.8874512,-0.35162354,-0.3447876,0.546875,-0.5,0.1875
1695402737697,-0.8898926,-0.34283447,-0.34136963,0.671875,0.5,0.375
1695402737737,-0.87768555,-0.3501587,-0.34332275,0.796875,-0.609375,0.5625
1695402737777,-0.87109375,-0.35430908,-0.35113525,0.0625,0.09375,0.109375
1695402737817,-0.8898926,-0.35333252,-0.35357666,-0.71875,1.46875,0.1875
1695402737857,-0.90063477,-0.34698486,-0.3423462,-0.609375,2.078125,0.3125
1695402737897,-0.89404297,-0.34503174,-0.34552002,-0.5,1.3125,0.140625
1695402737937,-0.8911133,-0.35284424,-0.34918213,-0.234375,1.046875,0.171875
1695402737977,-0.8947754,-0.34747314,-0.34649658,0.078125,0.4375,0.09375
1695402738017,-0.875,-0.33868408,-0.33868408,-0.171875,0.765625,0.4375
1695402738057,-0.88793945,-0.34552002,-0.34649658,0.015625,0.421875,0.234375
1695402738097,-0.88964844,-0.34625244,-0.35430908,-0.328125,0.828125,0.125
1695402738137,-0.8942871,-0.35430908,-0.35455322,-0.546875,0.953125,0.140625
1695402738177,-0.89501953,-0.35040283,-0.35333252,-0.578125,1.109375,0.140625
1695402738217,-0.8876953,-0.3501587,-0.3460083,-0.46875,1.203125,0.0625
1695402738257,-0.8886719,-0.34796143,-0.34918213,-0.125,0.890625,0.09375
1695402738297,-0.88134766,-0.3447876,-0.3501587,-0.640625,1.015625,-0.015625
1695402738337,-0.88427734,-0.3508911,-0.34381104,-0.34375,0.765625,0.421875
1695402738377,-0.8835449,-0.34429932,-0.34991455,-0.296875,0.90625,0.4375
1695402738417,-0.8823242,-0.35064697,-0.3477173,-0.75,1.265625,0.03125
1695402738457,-0.8918457,-0.3447876,-0.3477173,-0.4375,0.796875,0.328125
1695402738497,-0.89208984,-0.35113525,-0.3496704,-0.09375,1.109375,0.171875
1695402738537,-0.88134766,-0.3477173,-0.34698486,-0.046875,0.625,0.015625
1695402738577,-0.88305664,-0.35284424,-0.3496704,-0.15625,0.78125,0.234375
1695402738617,-0.8815918,-0.34210205,-0.34429932,-0.390625,1.078125,0.234375
1695402738657,-0.8840332,-0.35479736,-0.35308838,-0.03125,0.671875,0.28125
1695402738697,-0.88671875,-0.35406494,-0.34527588,-0.390625,1.015625,0.34375
1695402738737,-0.8835449,-0.3484497,-0.3526001,-0.125,0.640625,0.25
1695402738777,-0.8833008,-0.34820557,-0.34942627,0.125,0.953125,0.359375
1695402738817,-0.88500977,-0.35333252,-0.34405518,-0.171875,0.859375,0.265625
1695402738857,-0.8847656,-0.3501587,-0.34747314,-0.015625,0.890625,0.1875
1695402738897,-0.88427734,-0.348938,-0.3550415,-0.609375,1.3125,0.078125
1695402738937,-0.88500977,-0.3447876,-0.348938,-0.65625,1.1875,0.171875
1695402738977,-0.8901367,-0.34136963,-0.3513794,-0.84375,1.375,0.078125
1695402739017,-0.8894043,-0.35064697,-0.34869385,-0.4375,1.046875,0.3125
1695402739057,-0.8864746,-0.348938,-0.36114502,-0.625,1.3125,0.15625
1695402739097,-0.88623047,-0.3484497,-0.34576416,-0.4375,1.0625,0.078125
1695402739137,-0.88671875,-0.3513794,-0.3562622,-0.40625,1.59375,0.28125
1695402739177,-0.8840332,-0.35235596,-0.34674072,-0.4375,1.421875,0.046875
1695402739217,-0.8869629,-0.3496704,-0.34503174,-0.546875,1.140625,-0.125
1695402739257,-0.88427734,-0.35772705,-0.34527588,-0.4375,1.359375,0.28125
1695402739297,-0.8852539,-0.35357666,-0.34161377,-0.390625,1.1875,0.109375
1695402739337,-0.8833008,-0.34942627,-0.34698486,-0.296875,0.953125,0.109375
1695402739377,-0.8857422,-0.34918213,-0.348938,-0.125,1.0625,0.234375
1695402739417,-0.88183594,-0.3550415,-0.34698486,0.0,0.625,0.15625
1695402739457,-0.8833008,-0.34429932,-0.34991455,-0.546875,1.625,0.203125
1695402739497,-0.88378906,-0.3567505,-0.3460083,-0.65625,1.4375,0.359375
1695402739537,-0.89086914,-0.35430908,-0.34088135,-0.28125,1.21875,0.203125
1695402739577,-0.88305664,-0.34796143,-0.3477173,-0.09375,1.046875,0.375
1695402739617,-0.8859863,-0.3555298,-0.35064697,-0.5,1.125,0.25
1695402739657,-0.89086914,-0.35821533,-0.34576416,-0.328125,1.21875,0.234375
1695402739697,-0.88623047,-0.35455322,-0.347229,-0.46875,1.15625,0.109375
1695402739737,-0.8886719,-0.3538208,-0.34503174,-0.421875,1.234375,0.171875
1695402739777,-0.8786621,-0.3526001,-0.3447876,-0.1875,1.0,0.15625
1695402739817,-0.8876953,-0.34869385,-0.34649658,-0.59375,1.109375,0.09375
1695402739857,-0.88549805,-0.35211182,-0.34405518,-0.421875,1.3125,0.078125
1695402739897,-0.8918457,-0.3513794,-0.3406372,-0.484375,1.078125,0.1875
1695402739937,-0.88378906,-0.35845947,-0.34796143,-0.59375,1.703125,0.359375
1695402739977,-0.87597656,-0.35430908,-0.34503174,-0.546875,1.328125,0.109375
1695402740017,-0.88500977,-0.35528564,-0.3460083,-0.390625,1.328125,0.15625
1695402740057,-0.89208984,-0.35333252,-0.35186768,-0.53125,1.640625,0.03125
1695402740097,-0.8833008,-0.35528564,-0.34552002,-0.90625,1.828125,0.03125
1695402740137,-0.8840332,-0.35333252,-0.33770752,-0.59375,1.375,0.03125
1695402740177,-0.89038086,-0.35772705,-0.33892822,-0.4375,1.4375,0.046875
1695402740217,-0.888916,-0.3555298,-0.3484497,-0.359375,0.78125,0.234375
1695402740257,-0.8935547,-0.347229,-0.34161377,-0.515625,1.21875,0.203125
1695402740297,-0.89331055,-0.35455322,-0.34576416,-0.53125,0.828125,0.234375
1695402740337,-0.8898926,-0.35235596,-0.3394165,-0.125,0.875,0.484375
1695402740377,-0.8845215,-0.3526001,-0.3381958,-0.046875,0.65625,0.40625
1695402740417,-0.88916016,-0.3604126,-0.3435669,-0.25,1.015625,0.484375
1695402740457,-0.8947754,-0.3567505,-0.3369751,-0.296875,1.015625,0.25
1695402740497,-0.89453125,-0.35845947,-0.34698486,-0.359375,0.984375,0.234375
1695402740537,-0.88549805,-0.35528564,-0.33770752,-0.375,1.15625,0.3125
1695402740577,-0.8847656,-0.35528564,-0.34014893,-0.171875,1.234375,0.15625
1695402740617,-0.89160156,-0.3513794,-0.34088135,0.09375,0.875,-0.015625
1695402740657,-0.88916016,-0.35601807,-0.3435669,-0.375,1.28125,0.3125
1695402740697,-0.89160156,-0.35821533,-0.3430786,-0.546875,1.46875,0.375
1695402740737,-0.8913574,-0.36114502,-0.3508911,-0.765625,1.640625,0.34375
1695402740777,-0.88916016,-0.35479736,-0.3345337,-0.25,1.5,0.453125
1695402740817,-0.8869629,-0.3616333,-0.3411255,-0.125,1.109375,0.34375
1695402740857,-0.88842773,-0.3567505,-0.33892822,-0.09375,1.171875,0.171875
1695402740897,-0.8869629,-0.35479736,-0.33966064,-0.015625,1.25,0.265625
1695402740937,-0.88623047,-0.35528564,-0.34576416,-0.390625,1.0625,0.0625
1695402740977,-0.8901367,-0.35284424,-0.34039307,-0.21875,1.09375,0.21875
1695402741017,-0.8857422,-0.3550415,-0.33770752,-0.078125,0.90625,0.265625
1695402741057,-0.8857422,-0.35455322,-0.34405518,-0.578125,1.21875,0.40625
1695402741097,-0.8840332,-0.3550415,-0.3357544,-0.4375,1.0625,0.171875
1695402741137,-0.88793945,-0.35772705,-0.34088135,-0.28125,1.09375,0.328125
1695402741177,-0.8886719,-0.3555298,-0.34039307,-0.0625,1.140625,0.203125
1695402741217,-0.8852539,-0.3550415,-0.34259033,-0.3125,1.234375,0.234375
1695402741257,-0.8876953,-0.35821533,-0.3406372,-0.46875,1.34375,0.125
1695402741297,-0.8876953,-0.3567505,-0.34698486,-1.375,1.859375,-0.125
1695402741337,-0.8835449,-0.35357666,-0.3303833,-3.84375,4.671875,-0.71875
1695402741377,-0.8996582,-0.36016846,-0.32110596,-2.90625,3.484375,-0.9375
1695402741417,-0.90063477,-0.3555298,-0.32086182,-0.234375,1.109375,-0.78125
1695402741457,-0.88500977,-0.35333252,-0.32525635,0.359375,0.109375,-0.703125
1695402741497,-0.89819336,-0.3616333,-0.32867432,-0.328125,-0.625,-0.640625
1695402741537,-0.8964844,-0.35308838,-0.3242798,0.375,-0.4375,-0.578125
1695402741577,-0.88549805,-0.3591919,-0.34918213,0.265625,-0.484375,-0.671875
1695402741617,-0.8881836,-0.35333252,-0.33380127,-0.015625,-0.625,-0.484375
1695402741657,-0.8972168,-0.35479736,-0.34210205,0.515625,-1.703125,-0.28125
1695402741697,-0.8796387,-0.3423462,-0.35162354,0.96875,-1.859375,0.3125
1695402741737,-0.88842773,-0.35186768,-0.3567505,0.609375,-0.890625,0.53125
1695402741777,-0.8845215,-0.34649658,-0.3399048,1.25,-1.0,1.109375
1695402741817,-0.8845215,-0.35406494,-0.34991455,1.25,-1.84375,1.0
1695402741857,-0.8745117,-0.35455322,-0.3760376,0.234375,-0.5,0.171875
1695402741897,-0.88378906,-0.34527588,-0.36138916,-0.71875,2.015625,0.09375
1695402741937,-0.89160156,-0.35162354,-0.35479736,-0.703125,1.546875,0.265625
1695402741977,-0.8864746,-0.35308838,-0.3538208,-0.046875,1.21875,0.03125
1695402742017,-0.8833008,-0.34454346,-0.3430786,0.328125,0.546875,0.40625
1695402742057,-0.8808594,-0.35113525,-0.3616333,-0.4375,1.265625,0.40625
1695402742097,-0.8864746,-0.34210205,-0.3526001,-0.359375,1.015625,0.296875
1695402742137,-0.8796387,-0.35357666,-0.3591919,-0.28125,0.8125,0.21875
1695402742177,-0.8869629,-0.34625244,-0.35772705,-0.3125,1.015625,0.296875
1695402742217,-0.88623047,-0.35211182,-0.347229,-0.21875,0.984375,0.359375
1695402742257,-0.8840332,-0.3501587,-0.3526001,-0.171875,0.921875,0.09375
1695402742297,-0.8762207,-0.3484497,-0.35699463,-0.125,0.78125,-0.03125
1695402742337,-0.8823242,-0.35064697,-0.35699463,-0.328125,1.125,0.234375
1695402742377,-0.87841797,-0.35284424,-0.35821533,-0.875,1.453125,-0.171875
1695402742417,-0.88916016,-0.3501587,-0.35455322,-0.828125,1.390625,0.0625
1695402742457,-0.8781738,-0.35528564,-0.35699463,-0.484375,1.484375,0.171875
1695402742497,-0.8828125,-0.3508911,-0.35186768,-0.28125,1.328125,0.140625
1695402742537,-0.88427734,-0.35333252,-0.3562622,-0.453125,1.25,0.125
1695402742577,-0.88183594,-0.35235596,-0.3477173,0.109375,1.03125,0.203125
1695402742617,-0.8874512,-0.35186768,-0.35894775,-0.171875,0.703125,0.171875
1695402742657,-0.8820801,-0.3496704,-0.35284424,-0.453125,1.046875,0.28125
1695402742697,-0.87890625,-0.35406494,-0.35308838,-0.203125,0.703125,0.40625
1695402742737,-0.88134766,-0.35235596,-0.36138916,0.0,0.71875,0.296875
1695402742777,-0.8833008,-0.3555298,-0.35723877,-0.328125,0.78125,0.203125
1695402742817,-0.88720703,-0.35577393,-0.36016846,-0.421875,1.09375,0.296875
1695402742857,-0.8762207,-0.3484497,-0.34820557,-0.234375,1.25,0.0625
1695402742897,-0.8798828,-0.35577393,-0.34869385,-0.296875,0.90625,0.265625
1695402742937,-0.8847656,-0.35235596,-0.3579712,-0.171875,1.078125,0.0
1695402742977,-0.8881836,-0.34869385,-0.3562622,-0.703125,1.703125,0.15625
1695402743017,-0.8823242,-0.35601807,-0.35064697,-0.453125,1.265625,0.265625
1695402743057,-0.88061523,-0.35040283,-0.36309814,-0.578125,1.390625,0.328125
1695402743097,-0.8798828,-0.3484497,-0.3496704,-0.734375,1.15625,0.015625
1695402743137,-0.8840332,-0.34942627,-0.35186768,-0.34375,1.015625,0.125
1695402743177,-0.8857422,-0.35308838,-0.3579712,-0.34375,1.28125,0.078125
1695402743217,-0.8852539,-0.35235596,-0.3555298,-0.359375,1.078125,0.0625
1695402743257,-0.8859863,-0.35235596,-0.35650635,-0.296875,0.984375,0.28125
1695402743297,-0.88183594,-0.3513794,-0.34796143,-0.328125,1.109375,0.0625
1695402743337,-0.88378906,-0.35162354,-0.35040283,-0.296875,0.625,0.15625
1695402743377,-0.88134766,-0.34820557,-0.35430908,-0.296875,0.953125,0.296875
1695402743417,-0.8864746,-0.3567505,-0.35772705,-0.390625,0.8125,0.234375
1695402743457,-0.8820801,-0.34796143,-0.35723877,-0.109375,0.671875,0.25
1695402743497,-0.8803711,-0.35333252,-0.35162354,-0.171875,0.5625,0.3125
1695402743537,-0.8823242,-0.3567505,-0.35577393,-0.265625,1.03125,0.265625
1695402743577,-0.88012695,-0.34576416,-0.3508911,-0.359375,1.15625,0.125
1695402743617,-0.8781738,-0.34747314,-0.35455322,-0.40625,0.890625,0.21875
1695402743657,-0.87841797,-0.34527588,-0.3574829,-0.515625,1.1875,0.25
1695402743697,-0.875,-0.36212158,-0.3562622,-0.390625,1.171875,0.140625
1695402743737,-0.88183594,-0.35333252,-0.36431885,-0.59375,1.234375,0.15625
1695402743777,-0.88378906,-0.3526001,-0.35406494,-0.328125,1.0625,-0.078125
1695402743817,-0.88549805,-0.35821533,-0.35943604,-0.53125,1.640625,0.03125
1695402743857,-0.87939453,-0.35577393,-0.34552002,-0.6875,1.5,0.015625
1695402743897,-0.88549805,-0.35186768,-0.35430908,-0.515625,1.40625,0.203125
1695402743937,-0.87841797,-0.35430908,-0.34674072,-0.421875,1.4375,0.078125
1695402743977,-0.8845215,-0.35308838,-0.35113525,-0.3125,1.5,0.234375
1695402744017,-0.8840332,-0.35479736,-0.3555298,-0.421875,1.234375,0.21875
1695402744057,-0.88061523,-0.35211182,-0.34576416,-0.328125,1.265625,0.15625
1695402744097,-0.88305664,-0.35162354,-0.35650635,-0.1875,0.90625,0.140625
1695402744137,-0.88549805,-0.3484497,-0.35162354,-0.28125,1.53125,0.1875
1695402744177,-0.8840332,-0.3508911,-0.34991455,-0.328125,1.078125,0.328125
1695402744217,-0.888916,-0.35284424,-0.3526001,-0.03125,1.171875,0.359375
1695402744257,-0.8828125,-0.3562622,-0.34942627,0.1875,0.875,0.265625
1695402744297,-0.88720703,-0.3538208,-0.35235596,-0.25,1.25,0.390625
1695402744337,-0.8869629,-0.35577393,-0.3496704,-0.234375,1.171875,0.34375
1695402744377,-0.8815918,-0.35577393,-0.3526001,-0.28125,1.125,0.40625
1695402744417,-0.8847656,-0.3579712,-0.34698486,-0.46875,1.1875,0.1875
1695402744457,-0.8874512,-0.3526001,-0.348938,-0.03125,1.078125,0.53125
1695402744497,-0.8845215,-0.3562622,-0.35406494,-0.109375,1.234375,0.265625
1695402744537,-0.8845215,-0.3604126,-0.35528564,-0.484375,1.3125,0.25
1695402744577,-0.8811035,-0.35357666,-0.3501587,-0.21875,1.28125,0.15625
1695402744617,-0.8840332,-0.3562622,-0.34649658,0.046875,1.640625,0.484375
1695402744657,-0.8859863,-0.35992432,-0.3501587,0.15625,0.90625,0.25
