,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6118164,0.0021362305,0.85858154,0.203125,-1.25,0.40625
1,1697606005,-0.5905762,0.0048217773,0.86517334,0.125,-0.890625,0.234375
2,1697606045,-0.6044922,-0.0010375977,0.8588257,-0.046875,-0.9375,0.15625
3,1697606085,-0.60546875,0.011169434,0.8590698,0.09375,-0.828125,0.046875
4,1697606125,-0.5986328,-0.0056762695,0.85980225,0.1875,-1.3125,-0.171875
5,1697606165,-0.59375,0.0026245117,0.8578491,0.078125,-0.765625,0.125
6,1697606205,-0.61743164,0.00091552734,0.87615967,0.625,-1.34375,0.515625
7,1697606245,-0.5749512,0.0018920898,0.85150146,-0.890625,-0.65625,-0.265625
8,1697606285,-0.5991211,0.0004272461,0.8629761,0.296875,-1.21875,0.171875
9,1697606325,-0.5986328,-0.0037231445,0.8690796,0.265625,-1.0,0.3125
10,1697606365,-0.6027832,0.0038452148,0.85980225,-0.390625,-0.96875,0.40625
11,1697606405,-0.5949707,0.007019043,0.85687256,0.109375,-1.0,0.140625
12,1697606445,-0.59814453,0.001159668,0.8602905,0.296875,-1.328125,0.109375
13,1697606485,-0.5932617,-6.1035156e-05,0.86517334,0.609375,-1.3125,-0.078125
14,1697606525,-0.59594727,0.0006713867,0.86468506,0.15625,-1.5625,-0.71875
15,1697606565,-0.5944824,-0.0010375977,0.87176514,0.625,-0.984375,-0.53125
16,1697606605,-0.6125488,-0.006164551,0.8563843,-0.03125,-1.1875,0.046875
17,1697606645,-0.6057129,0.0016479492,0.85321045,-0.140625,-1.359375,0.46875
18,1697606685,-0.6086426,0.0060424805,0.86151123,-0.25,-1.3125,0.296875
19,1697606725,-0.595459,0.0021362305,0.8595581,-0.21875,-0.671875,0.5625
20,1697606765,-0.6044922,0.0038452148,0.85809326,-0.25,-0.890625,0.484375
21,1697606805,-0.5925293,-0.0049438477,0.8678589,0.09375,-0.921875,0.046875
22,1697606845,-0.59228516,0.0038452148,0.8546753,-0.234375,-0.890625,-0.03125
23,1697606885,-0.592041,0.004333496,0.87005615,0.1875,-1.15625,0.015625
24,1697606925,-0.59887695,0.003112793,0.8563843,-0.375,-0.578125,0.40625
25,1697606965,-0.5917969,0.0040893555,0.8624878,-0.34375,-0.265625,0.234375
26,1697607005,-0.59472656,-0.003479004,0.8554077,-0.5,-0.859375,0.578125
27,1697607045,-0.59765625,0.0014038086,0.8554077,-0.296875,-0.828125,-0.171875
28,1697607085,-0.5998535,-0.005432129,0.8734741,0.578125,-0.734375,0.1875
29,1697607125,-0.60009766,0.0018920898,0.8654175,-0.140625,-0.625,0.015625
30,1697607165,-0.595459,0.007507324,0.8590698,-0.078125,-0.640625,-0.03125
31,1697607205,-0.5996094,0.0018920898,0.8624878,0.0625,-0.46875,0.140625
32,1697607245,-0.59643555,-0.0012817383,0.8756714,0.25,-0.328125,0.375
33,1697607285,-0.58496094,0.005065918,0.85272217,-0.390625,-0.390625,0.234375
34,1697607325,-0.6015625,0.008483887,0.8668823,-0.078125,0.3125,0.765625
35,1697607365,-0.5913086,-0.00079345703,0.86639404,0.015625,-0.3125,0.234375
36,1697607405,-0.5969238,0.0040893555,0.8644409,-0.09375,-1.03125,0.265625
37,1697607445,-0.58203125,0.012145996,0.8649292,0.09375,-0.6875,-0.046875
38,1697607485,-0.5871582,-0.0032348633,0.8624878,-0.0625,-0.84375,-0.125
39,1697607525,-0.5966797,0.003112793,0.86346436,0.1875,-0.9375,0.25
40,1697607565,-0.5913086,-0.0029907227,0.86639404,0.046875,-0.953125,0.25
41,1697607605,-0.5917969,0.0006713867,0.8600464,-0.109375,-0.90625,0.21875
42,1697607645,-0.59277344,-0.0005493164,0.8678589,0.078125,-0.5,0.5
43,1697607685,-0.5930176,0.0014038086,0.8678589,0.265625,-0.71875,0.265625
44,1697607725,-0.58032227,0.0053100586,0.8690796,0.09375,-0.59375,0.25
45,1697607765,-0.59228516,-0.0064086914,0.8864136,0.25,-0.375,0.359375
46,1697607805,-0.5727539,-0.0071411133,0.8473511,-0.96875,-0.65625,0.25
47,1697607845,-0.59814453,-0.003479004,0.86053467,-0.03125,-0.625,0.296875
48,1697607885,-0.5891113,-0.003967285,0.88690186,0.734375,-0.765625,0.234375
49,1697607925,-0.58325195,-0.0022583008,0.87054443,-0.375,-0.5,0.015625
50,1697607965,-0.5895996,0.008483887,0.86395264,-0.265625,-0.609375,0.078125
51,1697608005,-0.5834961,0.001159668,0.87054443,-0.140625,-0.78125,0.28125
52,1697608045,-0.5905762,-0.006164551,0.8710327,0.046875,-0.90625,0.28125
53,1697608085,-0.5822754,0.001159668,0.8644409,-0.640625,-1.078125,0.015625
54,1697608125,-0.58862305,-0.0020141602,0.86395264,-0.1875,-0.765625,0.046875
55,1697608165,-0.5866699,-0.002746582,0.87249756,0.015625,-1.09375,-0.015625
56,1697608205,-0.5852051,0.001159668,0.8744507,-0.0625,-0.890625,0.25
57,1697608245,-0.58569336,0.0021362305,0.8707886,-0.03125,-1.125,0.0625
58,1697608285,-0.5788574,0.00018310547,0.8673706,0.125,-0.875,0.125
59,1697608325,-0.5817871,-0.0022583008,0.8776245,0.125,-1.125,0.171875
60,1697608365,-0.5859375,-0.0025024414,0.8666382,0.0,-0.984375,0.234375
61,1697608405,-0.5839844,0.0014038086,0.8624878,0.234375,-1.15625,0.34375
