,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.87719727,0.09832764,-0.473938,-0.296875,-0.515625,-0.15625
1,1697606005,-0.8713379,0.11102295,-0.48345947,-0.46875,-1.234375,-0.21875
2,1697606045,-0.86694336,0.10076904,-0.47613525,-0.328125,-2.34375,0.015625
3,1697606085,-0.87768555,0.10369873,-0.4751587,-0.953125,-2.703125,0.09375
4,1697606125,-0.87524414,0.085632324,-0.4829712,-0.46875,-2.984375,0.109375
5,1697606165,-0.85595703,0.10809326,-0.49591064,-1.375,-4.359375,-0.9375
6,1697606205,-0.87109375,0.1083374,-0.49371338,-1.203125,-5.28125,-0.078125
7,1697606245,-0.8762207,0.098083496,-0.4961548,-1.125,-4.0625,0.328125
8,1697606285,-0.84887695,0.105163574,-0.5039673,-0.875,-3.6875,-0.03125
9,1697606325,-0.83813477,0.10809326,-0.47857666,-0.484375,-4.515625,-0.21875
10,1697606365,-0.8408203,0.10296631,-0.5471802,-1.515625,-4.890625,0.5625
11,1697606405,-0.8586426,0.08807373,-0.51568604,0.03125,-4.234375,0.65625
12,1697606445,-0.87353516,0.09197998,-0.5076294,0.84375,-3.234375,-0.234375
13,1697606485,-0.8461914,0.09661865,-0.520813,0.875,-2.484375,-0.34375
14,1697606525,-0.8449707,0.11077881,-0.5159302,0.421875,-3.453125,0.59375
15,1697606565,-0.8642578,0.09979248,-0.5237427,-0.03125,-3.515625,0.796875
16,1697606605,-0.87158203,0.09588623,-0.51519775,0.25,-1.46875,0.578125
17,1697606645,-0.84594727,0.10247803,-0.534729,-1.390625,-1.46875,0.5
18,1697606685,-0.84472656,0.09490967,-0.51641846,-0.4375,-1.703125,0.28125
19,1697606725,-0.8479004,0.101989746,-0.5376587,-0.65625,-0.9375,0.453125
20,1697606765,-0.8520508,0.10687256,-0.5286255,-0.5625,-0.296875,0.484375
21,1697606805,-0.859375,0.101257324,-0.520813,-0.140625,0.421875,0.859375
22,1697606845,-0.84155273,0.0914917,-0.52471924,-0.6875,0.671875,0.984375
23,1697606885,-0.8310547,0.10076904,-0.5317993,-0.84375,0.984375,0.921875
24,1697606925,-0.86157227,0.08294678,-0.5244751,-0.28125,1.359375,0.5625
